round,cumulative_ler
22531,0.6594026008610359
22532,0.659417717024676
22533,0.6594328318466249
22534,0.6594479453270613
22535,0.6594630574661637
22536,0.6594781682641108
22537,0.659448906243067
22538,0.6594640163279795
22539,0.6594791250720973
22540,0.6594942324755989
22541,0.6595093385386629
22542,0.6595244432614675
22543,0.6595395466441911
22544,0.6595990063875089
22545,0.6596141051230872
22546,0.6595848487536592
22547,0.6595999467778418
22548,0.6595706936313642
22549,0.6596301388088164
22550,0.6596895787139689
22551,0.6596603254844574
22552,0.6596754168144732
22553,0.6596461668070767
22554,0.6596169193934557
22555,0.6596320106406561
22556,0.6596027664479518
22557,0.6596621891208937
22558,0.6596329461831723
22559,0.6596480340440622
22560,0.6596187943262412
22561,0.6596338814768848
22562,0.6596046449782821
22563,0.6596197314186943
22564,0.6596791349051586
22565,0.65969421670729
22566,0.6597092971727377
22567,0.6597686887933708
22568,0.6598280751506558
22569,0.6598431476804466
22570,0.6598139122729286
22571,0.659784679455939
22572,0.6597554492291334
22573,0.6597262215921676
22574,0.6597412952954727
22575,0.6597120708748616
22576,0.6597271438695961
22577,0.6597422155290783
22578,0.6597129949508371
22579,0.6597280659019443
22580,0.6596988485385297
22581,0.659669633762898
22582,0.6596847046320078
22583,0.6596554930700084
22584,0.659714842366277
22585,0.6596856320566747
22586,0.6597006995483928
22587,0.659715765705937
22588,0.659686559234992
22589,0.6596573553499491
22590,0.6596724214254095
22591,0.6596432207516267
22592,0.6596582861189801
22593,0.659717611649626
22594,0.6597326723909003
22595,0.6597034742199601
22596,0.6596742786333865
22597,0.659733592954817
22598,0.6597486503230374
22599,0.6597637063586884
22600,0.6597787610619469
22601,0.6597495686031591
22602,0.6597203787275462
22603,0.6596911914347653
22604,0.6596620067244735
22605,0.659721300597213
22606,0.6596921171370432
22607,0.6597514044322556
22608,0.6597664543524416
22609,0.6598257331151312
22610,0.6598407784166298
22611,0.6599000486488877
22612,0.6598708650274191
22613,0.6599301286870384
22614,0.6599451667108871
22615,0.6599159849657307
22616,0.6599310222851079
22617,0.6599460582747491
22618,0.6599168803607746
22619,0.6599319156461382
22620,0.6599027409372237
22621,0.6599177755183236
22622,0.6598886040137919
22623,0.6599036378906422
22624,0.6598744695898161
22625,0.6598453038674034
22626,0.6598161407230619
22627,0.6597869801564502
22628,0.6597578221672264
22629,0.6597286667550488
22630,0.65974370304905
22631,0.659714550837347
22632,0.6597295864262991
22633,0.6597004374143949
22634,0.6597596536184501
22635,0.6597746852220013
22636,0.6597897154974377
22637,0.659848919909882
22638,0.65981977206467
22639,0.6597906267944698
22640,0.6598056537102474
22641,0.6598206792986175
22642,0.6598798692694992
22643,0.6598507264938391
22644,0.6598657481010423
22645,0.6598366085228528
22646,0.6598957873355118
22647,0.6599108049631298
22648,0.6599258212645708
22649,0.659896684180317
22650,0.6599558498896247
22651,0.6599267140523597
22652,0.6598975807875684
22653,0.6598684500949101
22654,0.6598393219740443
22655,0.6598101964246303
22656,0.6598252118644068
22657,0.6597960895087611
22658,0.6597669697237178
22659,0.6598261176574429
22660,0.6597969991173874
22661,0.6598120118264861
22662,0.659827023210661
22663,0.6598420332700878
22664,0.6599011648429227
22665,0.6599602911978822
22666,0.660019412335657
22667,0.6600785282569374
22668,0.660137638962414
22669,0.6601085182407693
22670,0.6601235112483458
22671,0.6601826121476776
22672,0.6602417078334509
22673,0.6603007983063556
22674,0.6603157801887625
22675,0.6602866593164278
22676,0.6603457399894161
22677,0.6604048154517793
22678,0.6603756945056883
22679,0.6603906697826183
22680,0.660405643738977
22681,0.6603765266081743
22682,0.6603914998677365
22683,0.6604505576863731
22684,0.6604214424263798
22685,0.66043641172581
22686,0.6604513797055452
22687,0.6604663463657602
22688,0.6605253878702397
22689,0.6605844241703028
22690,0.6605993829881005
22691,0.6605702701511612
22692,0.6606292966684294
22693,0.6606442515313092
22694,0.6606592050762315
22695,0.6606741573033708
22696,0.6606450475854776
22697,0.6606159404326563
22698,0.6606308925896555
22699,0.6606458434292259
22700,0.6606167400881058
22701,0.6606316902339104
22702,0.6606025900801692
22703,0.6606175395322205
22704,0.6605884425651868
22705,0.660559348161198
22706,0.6605302563199155
22707,0.660545206324041
22708,0.6605161176677823
22709,0.660487031573385
22710,0.6604579480405108
22711,0.6604728985953943
22712,0.6604438182458612
22713,0.6604587681063708
22714,0.6605177423615392
22715,0.6605326876513318
22716,0.6605476316252862
22717,0.6605625742835762
22718,0.660621533585703
22719,0.66063647167569
22720,0.6606514084507042
22721,0.6606663439109194
22722,0.6606812780565091
22723,0.6606962108876469
22724,0.6607551487414187
22725,0.6607260726072607
22726,0.6607410014960838
22727,0.6607119285431425
22728,0.6606828581485392
22729,0.6606977869681904
22730,0.660712714474263
22731,0.6606836478817474
22732,0.6606985746964631
22733,0.6606695112831567
22734,0.6607284243863817
22735,0.6607873323070156
22736,0.6608022519352569
22737,0.6608611514271892
22738,0.6608760664966136
22739,0.6608470029464796
22740,0.6609058927000879
22741,0.6609647772745262
22742,0.6610236566704776
22743,0.6610825308886251
22744,0.6610974322898346
22745,0.6610683666739943
22746,0.6610832673876725
22747,0.6610542049501034
22748,0.6610251450676983
22749,0.66108400369247
22750,0.6610549450549451
22751,0.6610698430838204
22752,0.6610407876230661
22753,0.6610996352129389
22754,0.6611145293135273
22755,0.6611294221050319
22756,0.6611443135876253
22757,0.66115920376148
22758,0.6611301520344495
22759,0.6611450415220352
22760,0.661115992970123
22761,0.6611748165722069
22762,0.6611897021351375
22763,0.6612485173307561
22764,0.6612194693375505
22765,0.6612343509773776
22766,0.6612931564613898
22767,0.6613519567795494
22768,0.661366830639494
22769,0.6613817031929378
22770,0.6613965744400527
22771,0.6613675288744456
22772,0.6613384858598279
22773,0.6613533570456243
22774,0.6614121366470537
22775,0.6614270032930846
22776,0.6613979627678258
22777,0.6614567326689204
22778,0.6614715953990693
22779,0.6615303569076781
22780,0.6615013169446883
22781,0.6615161757605021
22782,0.6614871389693617
22783,0.6615019971031032
22784,0.6614729634831461
22785,0.6614878209348255
22786,0.661502677082419
22787,0.6615614165971826
22788,0.6615323854660348
22789,0.6615472377024003
22790,0.6615620886353664
22791,0.6615769382651047
22792,0.6615917865917866
22793,0.6615627604966438
22794,0.6616214793366676
22795,0.6616363237552094
22796,0.6616511668713809
22797,0.6616660086853533
22798,0.661680849197298
22799,0.6616956884073862
22800,0.6617105263157895
22801,0.6616815051971405
22802,0.661696342426103
22803,0.6617111783537254
22804,0.661726012980179
22805,0.6616969962727473
22806,0.661667982109971
22807,0.6616389704915158
22808,0.6616099614170466
22809,0.6615809548862291
22810,0.6615519508987286
22811,0.6615667879531805
22812,0.6615816237068209
22813,0.6615526235041423
22814,0.6615674585780661
22815,0.6615822923515231
22816,0.6615532959326789
22817,0.661568129026603
22818,0.6615829608204049
22819,0.6615977913142557
22820,0.661612620508326
22821,0.6615836291135357
22822,0.661598457628604
22823,0.6615694693949087
22824,0.661540483701367
22825,0.6615115005476451
22826,0.6614825199334092
22827,0.6614535418583257
22828,0.6614245663220606
22829,0.6613955933242806
22830,0.6613666228646518
22831,0.6613376549428409
22832,0.6613086895585144
22833,0.6612797267113388
22834,0.661250766400981
22835,0.6612656010510182
22836,0.6612804344018217
22837,0.6612952664535622
22838,0.6612663105350731
22839,0.6612373571522396
22840,0.6612084063047285
22841,0.6612232389124819
22842,0.6612380702215218
22843,0.661209123144946
22844,0.6611801786026965
22845,0.6611950098489823
22846,0.661209839796901
22847,0.6611808990239418
22848,0.6611957282913166
22849,0.6611667906691759
22850,0.6611378555798687
22851,0.6611089230230625
22852,0.6610799929984247
22853,0.6610510655056229
22854,0.6610221405443248
22855,0.6609932181141982
22856,0.6609642982149108
22857,0.6609791311195695
22858,0.6609502143669612
22859,0.6609213001443632
22860,0.6608923884514436
22861,0.6609072219063034
22862,0.6609220540635115
22863,0.6608931461313039
22864,0.6608642407277817
22865,0.6608790728187186
22866,0.6608939036123502
22867,0.6608650019679013
22868,0.6608798320797621
22869,0.6608946608946609
22870,0.6609094884127679
22871,0.6609243146342529
22872,0.6609828611402588
22873,0.6609976828575176
22874,0.6610125032788319
22875,0.6610273224043716
22876,0.6609984262983039
22877,0.6609695327184508
22878,0.6610280618935221
22879,0.6610865859521832
22880,0.6611013986013986
22881,0.6610725055723089
22882,0.6610873175421729
22883,0.6611458287811913
22884,0.661116937598322
22885,0.6611317456849465
22886,0.6611465524774972
22887,0.6611613579761436
22888,0.6611761621810556
22889,0.6611909650924025
22890,0.6611620795107034
22891,0.6611768817439169
22892,0.661191682683907
22893,0.6611628008561569
22894,0.6611339215514982
22895,0.6611924000873554
22896,0.6611635220125787
22897,0.66117832030397
22898,0.6611494453664075
22899,0.6611642429800428
22900,0.6611353711790393
22901,0.6611501681149294
22902,0.6611212994498297
22903,0.6611360957079858
22904,0.661150890674118
22905,0.6611656843483955
22906,0.6611368200471492
22907,0.6611952678220632
22908,0.6612537104941505
22909,0.6612248461303418
22910,0.661239633347883
22911,0.6612107721181965
22912,0.6612255586592178
22913,0.6611967005629992
22914,0.6612114864275116
22915,0.6612699105389482
22916,0.6612410542852156
22917,0.6612994720076799
22918,0.6613142508072257
22919,0.6613726602382303
22920,0.6613438045375218
22921,0.6613585794686095
22922,0.6613733531105488
22923,0.6613881254635082
22924,0.6614028965276566
22925,0.6614176663031625
22926,0.6614324347901945
22927,0.6614472019889214
22928,0.6614619678995115
22929,0.6614767325221336
22930,0.6614478848669865
22931,0.6614190397278793
22932,0.6613901971044828
22933,0.6613613569964679
22934,0.6613325194035057
22935,0.6613472858077175
22936,0.6613620509243111
22937,0.6613768147534551
22938,0.6613479815153893
22939,0.6613627446706483
22940,0.661333914559721
22941,0.6613486770411054
22942,0.6613634382355505
22943,0.6614217844222638
22944,0.6614365411436541
22945,0.6614512965787753
22946,0.661509631308289
22947,0.6614808035908833
22948,0.6614955551682064
22949,0.66155388034337
22950,0.6615686274509804
22951,0.6616269443597229
22952,0.6616416869989543
22953,0.6616564283535922
22954,0.6616276030321513
22955,0.661642343715966
22956,0.6616135215194284
22957,0.6615847018338633
22958,0.6615558846589424
22959,0.6615706258983405
22960,0.6615418118466899
22961,0.6615565524149645
22962,0.6615277414859333
22963,0.6615424813830946
22964,0.6615136735760321
22965,0.661484868277814
22966,0.6614560654881129
22967,0.6614708059389559
22968,0.6614855451062348
22969,0.6615438199312116
22970,0.6615585546364824
22971,0.6615732880588568
22972,0.6615880201985025
22973,0.6616462804161407
22974,0.6616174806302777
22975,0.6616322089227421
22976,0.6616034122562674
22977,0.6616181398790094
22978,0.6616763861084516
22979,0.6616911092736847
22980,0.6616623150565709
22981,0.6616335233453723
22982,0.6616917587677312
22983,0.6617499891223948
22984,0.6617647058823529
22985,0.6618229279965194
22986,0.661837640302793
22987,0.6618088484795754
22988,0.6617800591613016
22989,0.6617947714124146
22990,0.661809482383645
22991,0.6617806967943978
22992,0.6618389004871259
22993,0.6618970991171226
22994,0.661911803079064
22995,0.6619265057621222
22996,0.6618977213428422
22997,0.6619124233595687
22998,0.661883642055831
22999,0.6619418235575459
23000,0.6619130434782609
23001,0.6619277422720752
23002,0.6619859142683245
23003,0.6620440812067991
23004,0.6620587723874108
23005,0.6621169311019344
23006,0.6621316178388247
23007,0.6621463032989959
23008,0.6621609874826148
23009,0.6622191316441393
23010,0.6621903520208605
23011,0.6621615748989613
23012,0.6621762558665044
23013,0.6621474818580803
23014,0.6621621621621622
23015,0.6621768411905279
23016,0.6621915189433437
23017,0.6622496415692749
23018,0.6623077591450169
23019,0.6623658716712281
23020,0.6624239791485664
23021,0.6624386429781504
23022,0.6624533055338372
23023,0.6624679668157929
23024,0.6625260597637248
23025,0.6624972855591749
23026,0.6625553721879615
23027,0.6626134537716594
23028,0.6626281049157547
23029,0.6625993312779539
23030,0.662613981762918
23031,0.6626286309756415
23032,0.662599861062869
23033,0.6625710936482438
23034,0.6625423287314405
23035,0.6625569785109616
23036,0.662528216704289
23037,0.6625428658245431
23038,0.6625575136730619
23039,0.6625287555883502
23040,0.6625434027777778
23041,0.6625580486958031
23042,0.6625726933425918
23043,0.6625873367183093
23044,0.6626453740670023
23045,0.6626166196571924
23046,0.6625878677427753
23047,0.6626025079186011
23048,0.6625737591114197
23049,0.6625450127988199
23050,0.6626030368763558
23051,0.6626176738536289
23052,0.6625889293770606
23053,0.6625601873942654
23054,0.6625748243254966
23055,0.6625894599869876
23056,0.6625607217210271
23057,0.6625319859478683
23058,0.6625032526671871
23059,0.6625178888937074
23060,0.6625758889852559
23061,0.6626338840466589
23062,0.6626051513311941
23063,0.6626197806009626
23064,0.6625910509885536
23065,0.6626056796011273
23066,0.662663660799445
23067,0.6626349330211991
23068,0.6626929079243974
23069,0.6627075295851576
23070,0.6627221499783268
23071,0.6627367691040701
23072,0.6627080443828016
23073,0.662722662852685
23074,0.6627806188783912
23075,0.6627518959913327
23076,0.6627231755936904
23077,0.662694457685141
23078,0.6627524048877719
23079,0.6627670176350795
23080,0.6627816291161178
23081,0.6628395650101815
23082,0.6628108482800451
23083,0.662825455963263
23084,0.6628400623808699
23085,0.6628546675330301
23086,0.6628259551243177
23087,0.6628405596222983
23088,0.6628984753984754
23089,0.6629130754904933
23090,0.6629276743178866
23091,0.6629422718808193
23092,0.6629568681794561
23093,0.6630147663794224
23094,0.6629860569844981
