round,cumulative_ler
27899,0.7229649808236854
27900,0.723010752688172
27901,0.7230206802623562
27902,0.7230664468496882
27903,0.7230763717163029
27904,0.7230862958715596
27905,0.7230603834438273
27906,0.723106142048305
27907,0.7231160640699467
27908,0.7230901533610434
27909,0.7231359059801498
27910,0.7231458258688642
27911,0.7231915732148615
27912,0.7231656635139009
27913,0.7231397556694014
27914,0.7231496739987103
27915,0.723123768583199
27916,0.7231336867746095
27917,0.7231436042554715
27918,0.7231535210258615
27919,0.7231634370858555
27920,0.72317335243553
27921,0.7231832670749615
27922,0.7232289950576606
27923,0.7232389069942341
27924,0.7232488182208853
27925,0.7232229185317816
27926,0.7231970206975579
27927,0.7232069323593655
27928,0.7232168433113721
27929,0.723190948476494
27930,0.7232008592910849
27931,0.7231749668826751
27932,0.7231848775597881
27933,0.7231947875272975
27934,0.72316889811699
27935,0.7231788079470198
27936,0.723188717067583
27937,0.7231986254787558
27938,0.7232085331806142
27939,0.7231826479115215
27940,0.72319255547602
27941,0.723202462331341
27942,0.723176580058693
27943,0.7231864867766524
27944,0.723160606928142
27945,0.7231705135086778
27946,0.7231804193802333
27947,0.7231903245428848
27948,0.7232360097323601
27949,0.7232101327417797
27950,0.7232200357781753
27951,0.7232299381059711
27952,0.7232756153405838
27953,0.7232855149715594
27954,0.7233311869499892
27955,0.7233768556608836
27956,0.7234225211045929
27957,0.7233966448474443
27958,0.723406538378997
27959,0.7234521978611538
27960,0.7234978540772532
27961,0.7235077429276492
27962,0.7235176310707389
27963,0.7234917569645604
27964,0.7234658847089115
27965,0.7234400143035937
27966,0.7234141457484088
27967,0.7234240354703758
27968,0.7234696796338673
27969,0.7234795666630913
27970,0.7235252055774044
27971,0.7235708412284152
27972,0.7235807235807236
27973,0.7235548564687377
27974,0.7235647386859226
27975,0.7235746201966041
27976,0.7235845010008579
27977,0.7235943810987597
27978,0.7236042604903853
27979,0.7235783980842775
27980,0.7235525375268048
27981,0.7235624173546334
27982,0.7235722964763062
27983,0.7235821748918987
27984,0.7235920526014865
27985,0.7235661961765232
27986,0.7235403415993711
27987,0.7235502197448815
27988,0.7235243675861084
27989,0.723569973918325
27990,0.7235798499464094
27991,0.7235539994998392
27992,0.7235995998856817
27993,0.7236094737970207
27994,0.7236193470029292
27995,0.7236292195034828
27996,0.7236390912987569
27997,0.7236489623888274
27998,0.7236231159368526
27999,0.723597271331119
28000,0.7235714285714285
28001,0.7235455876575837
28002,0.7235197485893865
28003,0.7234939113666393
28004,0.7234680759891444
28005,0.7234422424567042
28006,0.7234164107691209
28007,0.7234262862855715
28008,0.7234718651813767
28009,0.7234460352029705
28010,0.723491610139236
28011,0.7235014815608154
28012,0.7234756532914465
28013,0.7234855245778745
28014,0.7234953951595631
28015,0.7235052650365875
28016,0.7234794403198173
28017,0.7234536174465503
28018,0.72346348775787
28019,0.7234733573646455
28020,0.7235189150606709
28021,0.7235287819849399
28022,0.7235386482049818
28023,0.7235485137208721
28024,0.7235940622323722
28025,0.7236039250669045
28026,0.7236137871976023
28027,0.7236593285046562
28028,0.723633509347795
28029,0.7236076920332513
28030,0.7236175526221905
28031,0.7236630872962078
28032,0.7237086187214612
28033,0.7237541468982984
28034,0.7237996718270672
28035,0.7238095238095238
28036,0.723819375089171
28037,0.7237935585119664
28038,0.7237677437763036
28039,0.7237775954919933
28040,0.7237874465049928
28041,0.7237616347491174
28042,0.7237714856286999
28043,0.7237456762828514
28044,0.7237911852802739
28045,0.7237653770725619
28046,0.7237752264137488
28047,0.7237494206153956
28048,0.7237592698231603
28049,0.7238047702235374
28050,0.7238146167557932
28051,0.7238244625860041
28052,0.7237986596321118
28053,0.7237728585178056
28054,0.7237827047836316
28055,0.7237925503475316
28056,0.7238380382092957
28057,0.723847881099191
28058,0.723857723287476
28059,0.7238319255853737
28060,0.7238417676407698
28061,0.7238516089946901
28062,0.7238614496472098
28063,0.7238712895984036
28064,0.7238811288483467
28065,0.7238553358275432
28066,0.7239008052447802
28067,0.7238750133608864
28068,0.7238848510759583
28069,0.7238590615982045
28070,0.7238688991806199
28071,0.7238787360621282
28072,0.7238529495582787
28073,0.7238271648915328
28074,0.7238370022084492
28075,0.7238112199465717
28076,0.7237854395212994
28077,0.7237596609324358
28078,0.7237694992520834
28079,0.7237793368709712
28080,0.7237535612535613
28081,0.7237277874719561
28082,0.7237376255252475
28083,0.7237474628778977
28084,0.7237216920666572
28085,0.7237315292860957
28086,0.7237413658050275
28087,0.7237868052835832
28088,0.7237966391341498
28089,0.7238420734095198
28090,0.7238519045923816
28091,0.7238617350752911
28092,0.7239071621814039
28093,0.7239169899975083
28094,0.7239624119028975
28095,0.7239722370528564
28096,0.7239464692482915
28097,0.72392070327793
28098,0.7238949391415759
28099,0.7238691768390334
28100,0.7238434163701067
28101,0.7238176577346002
28102,0.7237919009323179
28103,0.7237661459630644
28104,0.723775974950185
28105,0.723785803237858
28106,0.7238312104177044
28107,0.7238410360408439
28108,0.7238508609648499
28109,0.7238606851897968
28110,0.723834934187122
28111,0.7238091850165416
28112,0.72378343767786
28113,0.7238288336356845
28114,0.723874226364089
28115,0.7238840476613907
28116,0.7238938682600654
28117,0.7239392538322011
28118,0.7239135073618322
28119,0.7239233258650735
28120,0.7238975817923187
28121,0.7238718395505138
28122,0.7238816584880166
28123,0.723891476727234
28124,0.7238657374484426
28125,0.7238755555555556
28126,0.7238853729645168
28127,0.7238951896754009
28128,0.7239050056882821
28129,0.7239148210032351
28130,0.7239246356203342
28131,0.7239344495396538
28132,0.7239087160528935
28133,0.723918529840401
28134,0.7239283429302623
28135,0.7239736982406255
28136,0.7239479670173443
28137,0.7239577780147137
28138,0.7240031274433151
28139,0.7239773979174811
28140,0.7239516702203269
28141,0.7239970150314488
28142,0.7240423566199986
28143,0.7240876949863199
28144,0.724097498578738
28145,0.724107301474507
28146,0.7241526327009167
28147,0.7241269051763953
28148,0.7241367059826631
28149,0.7241820313332623
28150,0.7241918294849023
28151,0.7242016269404284
28152,0.7242114236999148
28153,0.7241856995702056
28154,0.7242310151310648
28155,0.7242052921328361
28156,0.7242150873703651
28157,0.7241893667649253
28158,0.724199161872292
28159,0.724208956283959
28160,0.72421875
28161,0.7241930329178652
28162,0.7242028265037994
28163,0.7242481269751092
28164,0.7242579179093879
28165,0.7243032132078822
28166,0.724277497692253
28167,0.7243227890794192
28168,0.724297074694689
28169,0.7243068621534311
28170,0.7243166489172879
28171,0.724290937488907
28172,0.7242652278858441
28173,0.7242395201079047
28174,0.7242493078725065
28175,0.7242590949423248
28176,0.7242333901192505
28177,0.7242431770593036
28178,0.7242174746255944
28179,0.7242272614358211
28180,0.7242370475514549
28181,0.7242468329725702
28182,0.7242566176992407
28183,0.7243018841145371
28184,0.724276185069543
28185,0.7242859677133227
28186,0.7242602710565529
28187,0.7242700535707951
28188,0.7242798353909465
28189,0.7242541416864734
28190,0.7242993969492728
28191,0.7243446490014543
28192,0.7243189557321226
28193,0.7242932642854609
28194,0.724303043200681
28195,0.7243482887036709
28196,0.7243580649737551
28197,0.7243678405504131
28198,0.7243776154337187
28199,0.7243873896237455
28200,0.7243971631205673
28201,0.724406935924258
28202,0.7244167080348911
28203,0.7244264794525405
28204,0.7244007942135867
28205,0.7243751107959582
28206,0.7243494291994611
28207,0.72435920161662
28208,0.724404424276801
28209,0.7243787443723634
28210,0.7243530662885501
28211,0.7243273900251674
28212,0.7243371614915639
28213,0.7243469322652678
28214,0.7243212589494578
28215,0.7243310295941875
28216,0.7243762404309612
28217,0.7243860084346316
28218,0.7243957757459778
28219,0.724370105248237
28220,0.7243444365698086
28221,0.7243187697104992
28222,0.7243285380199844
28223,0.7243028735428552
28224,0.724312641723356
28225,0.7242869796279894
28226,0.7242613193509531
28227,0.7242356608920537
28228,0.7242100042510982
28229,0.7241843494278933
28230,0.7241941197307828
28231,0.7241684672877333
28232,0.7242136582601304
28233,0.72425884603124
28234,0.7243040306014026
28235,0.7242783778997698
28236,0.724252727015158
28237,0.724262492474413
28238,0.7242722572420143
28239,0.7242466092991962
28240,0.7242563739376771
28241,0.7242661378846358
28242,0.7242404928829403
28243,0.7242148496972701
28244,0.7242246140773262
28245,0.7242343777659763
28246,0.7242441407632939
28247,0.7242185010797607
28248,0.7242282639478901
28249,0.724202626641651
28250,0.724212389380531
28251,0.7242221514282681
28252,0.7241965170607391
28253,0.7242062789792234
28254,0.7241806469880371
28255,0.7242258007432313
28256,0.7242709513023783
28257,0.7243160986658174
28258,0.72429046641659
28259,0.7242648359814572
28260,0.7242392073602265
28261,0.7242135805527051
28262,0.7241879555587007
28263,0.7241623323780207
28264,0.7241720917067648
28265,0.7241464709004068
28266,0.7241562300997665
28267,0.7241659886086249
28268,0.7241757464270553
28269,0.7241855035551311
28270,0.7242306331800495
28271,0.7242050157405114
28272,0.7241794001131862
28273,0.7241891557316167
28274,0.7241989106599703
28275,0.72420866489832
28276,0.7241830527655962
28277,0.7241928068748453
28278,0.7242025602942217
28279,0.7242123130237986
28280,0.7242220650636492
28281,0.7241964569852551
28282,0.7242062088961176
28283,0.724215960117385
28284,0.7242257106491302
28285,0.7242354604914265
28286,0.7242805628225978
28287,0.7243256619648601
28288,0.724300056561086
28289,0.7243098023966913
28290,0.7242841993637328
28291,0.7242585981407514
28292,0.7242329987275555
28293,0.7242427455554378
28294,0.724217148512052
28295,0.724226895211168
28296,0.7242366412213741
28297,0.7242463865427431
28298,0.724256131175348
28299,0.7242658751192622
28300,0.7242402826855123
28301,0.7242500265008304
28302,0.7242244364355875
28303,0.7242695120658588
28304,0.7242792538157151
28305,0.7242889948772302
28306,0.7242634070515085
28307,0.7242378210336666
28308,0.7242122368235128
28309,0.7242219788759758
28310,0.724267043447545
28311,0.7242414609162516
28312,0.7242512009042102
28313,0.7242962596687034
28314,0.7243059970332698
28315,0.7243157337100476
28316,0.7242901539765504
28317,0.7242645760497228
28318,0.7242743131577088
28319,0.7242840495780218
28320,0.7242937853107345
28321,0.724338829843579
28322,0.724383871195537
28323,0.7243936023726301
28324,0.7244033328625901
28325,0.7243777581641659
28326,0.724352185271482
28327,0.7243619161930314
28328,0.7243716464275628
28329,0.7243813759751492
28330,0.7243558065654783
28331,0.7243302389608556
28332,0.7243399689397149
28333,0.7243496982317439
28334,0.7243594268370156
28335,0.7243691547556026
28336,0.7243435911914172
28337,0.7243533189822493
28338,0.7243630460865269
28339,0.7243374854440876
28340,0.7243119266055046
28341,0.7243216541406443
28342,0.7243313809893445
28343,0.7243763892319092
28344,0.7243861134631668
28345,0.7243958370082907
28346,0.7243702815212023
28347,0.7243447278371609
28348,0.724354451813179
28349,0.7243641751031782
28350,0.724373897707231
28351,0.72434834750097
28352,0.7243227990970654
28353,0.7243325221316969
28354,0.7243422444804966
28355,0.7243872332921883
28356,0.7243616871208916
28357,0.7243714074126318
28358,0.7244163904365611
28359,0.7244261081138264
28360,0.7244005641748942
28361,0.724410281724904
28362,0.7243847401452648
28363,0.7243944575679583
28364,0.7244041743054577
28365,0.7244138903578353
28366,0.724423605725164
28367,0.7243980681778123
28368,0.7244077834179357
28369,0.7243822482287003
28370,0.724391963341558
28371,0.7244016777695534
28372,0.724411391512759
28373,0.7244563493462094
28374,0.7244308169450906
28375,0.7244757709251102
28376,0.7244502396391317
28377,0.7244599499594743
28378,0.7244696595954613
28379,0.7244793685471651
28380,0.7244890768146582
28381,0.7245340192382228
28382,0.7245437248960609
28383,0.7245534298699926
28384,0.7245631341600902
28385,0.7245728377664259
28386,0.7245825406890721
28387,0.7245922429281009
28388,0.7246371706354798
28389,0.7246116453555955
28390,0.7246565692145122
28391,0.7246310450494875
28392,0.7246407438715131
28393,0.7246152220617758
28394,0.7246249207579066
28395,0.7246346187709104
28396,0.7246090998732215
28397,0.7246187977603268
28398,0.7245932812169871
28399,0.7246029789781331
28400,0.7246126760563381
28401,0.7245871624238583
28402,0.7245616505879867
28403,0.724571348097032
28404,0.7245458386142797
28405,0.7245555359971836
28406,0.7245652326973174
28407,0.7245749287147534
28408,0.7245846240495635
28409,0.7245591185891795
28410,0.7245688137979585
28411,0.7246137059589596
28412,0.724623398563987
28413,0.7246682856438954
28414,0.7246779756458084
28415,0.7246524722857646
28416,0.7246621621621622
28417,0.7246718513565823
28418,0.724681539869097
28419,0.7247264154262993
28420,0.7247361013370865
28421,0.7247106013159283
28422,0.724720287101541
28423,0.7247299722056081
28424,0.724704475091472
28425,0.7247141600703606
28426,0.7247590234292549
28427,0.7248038836317585
28428,0.7248135640917406
28429,0.7248232438706954
28430,0.7248329229686951
28431,0.7248426013858112
28432,0.7248522791221159
28433,0.7248619561776809
28434,0.7248716325525779
28435,0.7249164761737296
28436,0.7249261499507667
28437,0.7249358230474382
28438,0.724945495463816
28439,0.7249551671999719
28440,0.7249648382559775
28441,0.7249393481241869
28442,0.724984178327825
28443,0.7249938473438104
28444,0.7250386724792575
28445,0.7250834944629988
28446,0.7250580046403712
28447,0.7250325166098358
28448,0.7250070303712036
28449,0.7249815459242855
28450,0.7249560632688928
28451,0.7249305824048364
28452,0.7249402502460284
28453,0.7249499174076547
28454,0.724959583889787
28455,0.7249692496924969
28456,0.7249437728422828
28457,0.7249885792599361
28458,0.7249982430248085
28459,0.725007906110545
28460,0.7249824314827829
28461,0.7249569586451635
28462,0.7249314875974984
