round,cumulative_ler
24396,0.6947860304968028
24397,0.6947575521580522
24398,0.6948110500860726
24399,0.694823558342555
24400,0.6948770491803279
24401,0.6949305356337855
24402,0.6949430374559462
24403,0.6949555382534934
24404,0.694968038026553
24405,0.694980536775251
24406,0.6949930344997132
24407,0.6949645593477282
24408,0.6949360865290068
24409,0.69494858453849
24410,0.6949201147070873
24411,0.6949735774855598
24412,0.6950270358839915
24413,0.6950804899029206
24414,0.6950929794380274
24415,0.6951054679500307
24416,0.695076998689384
24417,0.6950485317606585
24418,0.6950610205586043
24419,0.69503255661575
24420,0.695045045045045
24421,0.6950165840874657
24422,0.6949881254606503
24423,0.6950006141751628
24424,0.6949721585325909
24425,0.6949846468781986
24426,0.6950380741832474
24427,0.6950505588078766
24428,0.6950630424103488
24429,0.6950755249907896
24430,0.6950880065493246
24431,0.6951414186893701
24432,0.6951129666011788
24433,0.6951254450947489
24434,0.6950969959891954
24435,0.695109474114999
24436,0.695081027991488
24437,0.6950935057494783
24438,0.6950650626074146
24439,0.6950366217930357
24440,0.6950490998363339
24441,0.6951024917147416
24442,0.6951149660420588
24443,0.6950865278402815
24444,0.6950580919653084
24445,0.6950705665780323
24446,0.695083040170171
24447,0.6950955127418497
24448,0.6951079842931938
24449,0.6950795533559655
24450,0.6950511247443762
24451,0.6950226984581408
24452,0.6949942744969737
24453,0.6950067476383266
24454,0.6949783266541261
24455,0.69499079942752
24456,0.6950441609421001
24457,0.6950566300036799
24458,0.6950282116280971
24459,0.6950815650680731
24460,0.6950531479967293
24461,0.6950656146518949
24462,0.6950372005559644
24463,0.6950905449045497
24464,0.6951030085022891
24465,0.69507459636215
24466,0.6951279326412164
24467,0.6951812645604283
24468,0.6951937224129475
24469,0.6952061792472107
24470,0.6952186350633429
24471,0.6951902251644804
24472,0.6952026806145799
24473,0.695174273689372
24474,0.6951867287733922
24475,0.6951583248212462
24476,0.695211635888217
24477,0.6952240879192711
24478,0.6952773919437862
24479,0.6952489889292863
24480,0.6953022875816993
24481,0.6953147338752502
24482,0.69532717915203
24483,0.6953396234121635
24484,0.6953520666557752
24485,0.6953645088829896
24486,0.6953769500939312
24487,0.6953893902887246
24488,0.6954426657954916
24489,0.6954551022908244
24490,0.695508370763577
24491,0.6955616348862848
24492,0.6956148946594807
24493,0.6956273220920263
24494,0.6956397485098391
24495,0.6956521739130435
24496,0.6957054212932724
24497,0.6957178430011838
24498,0.6957710833537432
24499,0.6957835013674027
24500,0.6957551020408164
24501,0.6957675196930737
24502,0.6957799363317281
24503,0.6958331632861282
24504,0.6958047665687235
24505,0.6958579881656805
24506,0.6958295927527952
24507,0.6958420043252949
24508,0.6958544148849355
24509,0.6958260230935575
24510,0.6958792329661363
24511,0.6958916404879442
24512,0.6959448433420365
24513,0.6959572471749684
24514,0.6960104430121563
24515,0.6959820518050174
24516,0.6959944526023821
24517,0.6960068523881389
24518,0.6960600375234521
24519,0.6961132183204861
24520,0.6961663947797716
24521,0.6961380041596998
24522,0.696191175271185
24523,0.6962035640011418
24524,0.696175175338444
24525,0.6961467889908257
24526,0.6961999510723315
24527,0.6962123374240633
24528,0.6962654924983692
24529,0.6963186432386155
24530,0.6963717896453322
24531,0.6963841669724022
24532,0.6964373063753465
24533,0.6964904414462153
24534,0.6965435721855384
24535,0.696555940493173
24536,0.6965683077926312
24537,0.6966214288625341
24538,0.6966337924851251
24539,0.6966461551000448
24540,0.6966585167074164
24541,0.6966301291715904
24542,0.6966832369000081
24543,0.6966548506702522
24544,0.6967079530638852
24545,0.6967203096353636
24546,0.6966919253646215
24547,0.6967042815822707
24548,0.6967166367932215
24549,0.6966882561407797
24550,0.6967006109979633
24551,0.6966722333102521
24552,0.6966438579341805
24553,0.6966562130900501
24554,0.6966685672395536
24555,0.696680920382814
24556,0.6966525492751262
24557,0.6966649020645844
24558,0.6966365339197003
24559,0.6966081680850198
24560,0.6966205211726384
24561,0.6966328732543463
24562,0.6966045110333035
24563,0.6966575744005211
24564,0.6966699234652337
24565,0.6966822715245268
24566,0.6967353252462753
24567,0.6967883746489193
24568,0.696841419732986
24569,0.696853758801742
24570,0.6968660968660969
24571,0.6968784339261731
24572,0.6968907699820934
24573,0.6969031050339803
24574,0.6969561324977619
24575,0.696968463886063
24576,0.6969401041666666
24577,0.6969931236521951
24578,0.697046138823338
24579,0.6970584645429024
24580,0.6970301057770545
24581,0.6970017493185794
24582,0.6969733951671955
24583,0.6969450433226213
24584,0.696998047510576
24585,0.6970103721781574
24586,0.6970226958431628
24587,0.6970350185057144
24588,0.6970880104115829
24589,0.6971003294155923
24590,0.6970719804798698
24591,0.6970436338497824
24592,0.6970966167859467
24593,0.6970682714593583
24594,0.6970805887614865
24595,0.6970929050620045
24596,0.6971052203610343
24597,0.6971175346586982
24598,0.6971298479551183
24599,0.6971015081913899
24600,0.6970731707317073
24601,0.6970854843299052
24602,0.6971384440289408
24603,0.6971101085233508
24604,0.6971224191188424
24605,0.6971753708595814
24606,0.6971876778021621
24607,0.6971593449018572
24608,0.6971310143042913
24609,0.6971026860091837
24610,0.6971556277935799
24611,0.697127300800455
24612,0.6971396066959207
24613,0.6971519115914354
24614,0.6971235882018364
24615,0.6971765183830997
24616,0.697188820279493
24617,0.6971604988422635
24618,0.6972134210740109
24619,0.6972663390064584
24620,0.6972380178716491
24621,0.6972503147719427
24622,0.6972626106733816
24623,0.6972749055760874
24624,0.6972465886939572
24625,0.697258883248731
24626,0.6972711768050028
24627,0.6972834693628944
24628,0.6972551567321748
24629,0.6972268464005846
24630,0.6971985383678441
24631,0.6972108318785271
24632,0.6971825267944137
24633,0.6971948199569683
24634,0.6972477064220184
24635,0.6973005885934646
24636,0.6973128754667965
24637,0.697325161342696
24638,0.6972968585112428
24639,0.6973091440399367
24640,0.697362012987013
24641,0.6973337121058398
24642,0.6973459946432919
24643,0.6973176967090046
24644,0.6973299788995293
24645,0.6973422600933252
24646,0.6973951148259352
24647,0.6974073923804114
24648,0.6974602401817591
24649,0.6974319445007912
24650,0.6974036511156186
24651,0.697415926331589
24652,0.6974282005516794
24653,0.6973999107613678
24654,0.6974121846353533
24655,0.6974650172378828
24656,0.6975178455548345
24657,0.69757066958673
24658,0.6975829345445698
24659,0.6975546453627479
24660,0.6975669099756691
24661,0.6975386237378858
24662,0.6975103397940151
24663,0.6974820581437782
24664,0.6974943237106714
24665,0.6975065882829921
24666,0.6975593934971216
24667,0.697612194429805
24668,0.6975839143830064
24669,0.6975961733349548
24670,0.6975678962302392
24671,0.6976206882574683
24672,0.6976329442282749
24673,0.6976451992056094
24674,0.6976574531895923
24675,0.6976697061803445
24676,0.6976414329713082
24677,0.6976131620537342
24678,0.6976254153497042
24679,0.6976376676526601
24680,0.6976904376012966
24681,0.697662169280013
24682,0.6977149339599709
24683,0.6977271806506502
24684,0.6977394263490521
24685,0.6977516710552968
24686,0.6977234059790974
24687,0.6977356503422855
24688,0.6977073882047958
24689,0.6977196322248774
24690,0.697731875253139
24691,0.6977441172897006
24692,0.6977563583346833
24693,0.6978090956951363
24694,0.6978213331173564
24695,0.6978335695484916
24696,0.6978862973760933
24697,0.6978985301858526
24698,0.6979512511134505
24699,0.6979634803028463
24700,0.6979757085020243
24701,0.6980284199020282
24702,0.6980406444822281
24703,0.6980123871594544
24704,0.6979841321243523
24705,0.6980368346488565
24706,0.6980895329069862
24707,0.6981422268992593
24708,0.6981544439048082
24709,0.6981666599214861
24710,0.6981384055038447
24711,0.6981506211808506
24712,0.698203302039495
24713,0.6982559786347267
24714,0.6982681880715385
24715,0.6982803965203318
24716,0.6982521443599288
24717,0.69826435246996
24718,0.6982765595922
24719,0.6982887657267689
24720,0.6982605177993527
24721,0.6982322721572752
24722,0.6982849284038508
24723,0.6982971322250536
24724,0.6983093350590519
24725,0.6983215369059657
24726,0.6982932945078055
24727,0.6983054960165002
24728,0.6982772565512779
24729,0.6982894577217033
24730,0.6982612211888395
24731,0.6983138571024221
24732,0.6983260553129549
24733,0.6983382525370961
24734,0.6983908789520498
24735,0.6984030725692338
24736,0.6984152652005174
24737,0.6983870315721389
24738,0.6983588002263724
24739,0.698411415174421
24740,0.6984236054971705
24741,0.6983953760963583
24742,0.6984075660819659
24743,0.6984197550822455
24744,0.6984723569350145
24745,0.6984845423317843
24746,0.6984563161723106
24747,0.6984685012324726
24748,0.6984402780022628
24749,0.6984928683987232
24750,0.6985050505050505
24751,0.6984768292190214
24752,0.698489010989011
24753,0.6985011917747344
24754,0.6985133715763109
24755,0.6984851545142395
24756,0.6984569397317822
24757,0.6984691198448923
24758,0.698481298974069
24759,0.6984530877660649
24760,0.6984248788368336
24761,0.6984370582771293
24762,0.6984492367337048
24763,0.6984210313774583
24764,0.698392828299144
24765,0.6984050070664244
24766,0.6984171848501979
24767,0.6984293616505834
24768,0.6984819121447028
24769,0.6984940853486212
24770,0.6985466289866774
24771,0.6985587985951314
24772,0.6985305990634587
24773,0.6985024018084205
24774,0.6985549366271091
24775,0.6985671039354188
24776,0.6985792702615434
24777,0.6985510755943012
24778,0.6985228832028413
24779,0.6985350498405908
24780,0.6985068603712672
24781,0.6984786731770308
24782,0.6984504882576064
24783,0.6984626558528023
24784,0.6984748224661071
24785,0.6984869880976396
24786,0.6984588073912693
24787,0.6984306289587283
24788,0.6984024527997418
24789,0.6983742789140345
24790,0.6983864461476402
24791,0.6983986123996612
24792,0.6984511132623427
24793,0.6985036098898882
24794,0.6985157699443414
24795,0.6985279290179471
24796,0.698499758025488
24797,0.6985119167641247
24798,0.6985644003548673
24799,0.6986168797128917
24800,0.6986290322580645
24801,0.6986008628684327
24802,0.6986533344085154
24803,0.6986654840140306
24804,0.6986776326398968
24805,0.698730094738964
24806,0.6987422397806983
24807,0.69875438384327
24808,0.6988068365043534
24809,0.698818976984159
24810,0.6988714228133817
24811,0.6988835597114184
24812,0.6988956956311462
24813,0.6989078305726837
24814,0.6989602643668896
24815,0.6989320975216603
24816,0.6989039329464861
24817,0.698956360559294
24818,0.6989684906116528
24819,0.6990209113985253
24820,0.6990330378726833
24821,0.6990451633697272
24822,0.6990975747320926
24823,0.6991499818716513
24824,0.6992023847889139
24825,0.6991742195367573
24826,0.6991460565536132
24827,0.6991581745680107
24828,0.699170291606251
24829,0.6991421321841396
24830,0.6991139750302054
24831,0.6991260923845194
24832,0.6991382087628866
24833,0.699150324165425
24834,0.699202705967625
24835,0.6992550835514395
24836,0.6992269286519568
24837,0.6992390385312236
24838,0.6992511474353813
24839,0.6992632553645477
24840,0.6992351046698873
24841,0.6992069562416972
24842,0.6991788100797037
24843,0.6991909189711387
24844,0.6991627757204959
24845,0.6991748842825518
24846,0.6991467439426869
24847,0.6991588521753129
24848,0.6991307147456536
24849,0.6991428226487988
24850,0.6991951710261569
24851,0.6992475151905356
24852,0.6992998551424433
24853,0.6993521908823884
24854,0.6994045224108796
24855,0.6994166163749749
24856,0.6994287093659478
24857,0.699481031500181
24858,0.6994528924289967
24859,0.6995052093809083
24860,0.6995172968624296
24861,0.6995293833715458
24862,0.699501246882793
24863,0.6994731126573623
24864,0.6995254182754183
24865,0.699577719686306
24866,0.6995898013351565
24867,0.6995616680741545
24868,0.6995737493968152
24869,0.6995858297478789
24870,0.6996381182147166
24871,0.6996501950062322
24872,0.6996622708266323
24873,0.6996341414385077
24874,0.6996462169333441
24875,0.6996180904522613
24876,0.6996301656214825
24877,0.6996824375929573
24878,0.6997347053621674
24879,0.6997065798464569
24880,0.6997588424437299
24881,0.6997709095293597
24882,0.6997427859496825
24883,0.6997146646304706
24884,0.6996865455714515
24885,0.6996986136226643
24886,0.6997106807040103
24887,0.6997227468156065
24888,0.6997348119575699
24889,0.699787054522078
24890,0.6997991161108879
24891,0.6998111767305452
24892,0.6998232363811666
24893,0.6998352950628691
24894,0.6998071824536033
24895,0.6998192408114079
24896,0.6997911311053985
24897,0.6997630236574688
24898,0.6997750823359306
24899,0.699787140045785
24900,0.6997991967871486
24901,0.6997710935303804
24902,0.6997831499477953
24903,0.6997550495924186
24904,0.6997671056858336
24905,0.6997390082312789
24906,0.6997109130330041
24907,0.6997229694463404
24908,0.6997350248916011
24909,0.6997069332369826
24910,0.6997189883580891
24911,0.6997711854200955
24912,0.6997832369942196
24913,0.6997551479147434
24914,0.6997270610901501
24915,0.6997391129841461
24916,0.6997110290576336
24917,0.6996829473853192
24918,0.6996949995986836
24919,0.699666920823468
24920,0.6996388443017657
24921,0.6996910236346856
24922,0.6997030735895996
24923,0.6996749989969104
24924,0.6996469266570374
24925,0.6996589769307924
24926,0.6996309074861591
24927,0.6996028402936575
24928,0.699614890885751
24929,0.6996269405110513
24930,0.6995988768551945
24931,0.6995708154506438
24932,0.6995828653938714
24933,0.699594914370513
24934,0.699606962380685
24935,0.6995789051533988
24936,0.6995909528392685
24937,0.6996431006135462
24938,0.6996551447590024
24939,0.6996671879385701
24940,0.6996792301523657
24941,0.6996912714005052
24942,0.6997434046989015
24943,0.699795533817103
24944,0.6997674791533034
24945,0.6997795149328523
24946,0.6998316363344825
24947,0.699843668577384
24948,0.6998556998556998
24949,0.6998276484027416
24950,0.6997995991983968
24951,0.6998116307963609
24952,0.6997835844822058
24953,0.6997956157576243
24954,0.6997675723330928
24955,0.6997796032859146
24956,0.6997515627504408
24957,0.6997635933806147
24958,0.6997756230467185
