round,cumulative_ler
24629,0.6730683340777133
24630,0.6730410069021519
24631,0.6730948804352239
24632,0.6730675544007795
24633,0.6730402305849876
24634,0.6730129089875782
24635,0.6729855896082809
24636,0.6729988634518591
24637,0.6729715468604132
24638,0.6729442324864031
24639,0.6729575063923049
24640,0.6730113636363636
24641,0.6729840509719573
24642,0.6729567405243081
24643,0.6729700117680477
24644,0.6729832819347509
24645,0.6729965510245486
24646,0.6729692445021505
24647,0.6729419401955613
24648,0.6729146381045116
24649,0.6729279078258753
24650,0.6729006085192698
24651,0.6729138777331548
24652,0.6729271458705176
24653,0.6729404129314891
24654,0.6729536789162002
24655,0.6729263841005881
24656,0.6728990914990266
24657,0.6729123575455246
24658,0.6728850677264985
24659,0.6728577801208484
24660,0.6728710462287104
24661,0.672843761404647
24662,0.6728164787932852
24663,0.6727891983943559
24664,0.6728024651313655
24665,0.6727751875126697
24666,0.672788453741993
24667,0.6727611789029878
24668,0.6727339062753365
24669,0.6727066358587701
24670,0.6727199027158492
24671,0.6726926350776214
24672,0.6727059014267186
24673,0.6727191667004417
24674,0.672732430898922
24675,0.6727456940222898
24676,0.6727589560706759
24677,0.6728127406086639
24678,0.6727854769430262
24679,0.6727582154868512
24680,0.6727309562398703
24681,0.6727442161986954
24682,0.6727979904383762
24683,0.6728112466069764
24684,0.6728245017015071
24685,0.6728377557220985
24686,0.6728510086688811
24687,0.6728237533924738
24688,0.6728370058327933
24689,0.6728502571995626
24690,0.6728635074929121
24691,0.6728362561257138
24692,0.6728495059128463
24693,0.6728222573198882
24694,0.6727950109338301
24695,0.6727677667544038
24696,0.6727810171687723
24697,0.6727537757622384
24698,0.6727265365616649
24699,0.6727397870359124
24700,0.6727125506072874
24701,0.672685316383952
24702,0.6726580843656385
24703,0.6726308545520787
24704,0.6726441062176166
24705,0.6726573568103623
24706,0.6726706063304461
24707,0.6726838547779982
24708,0.672656629431763
24709,0.6726294062892063
24710,0.6726426547956293
24711,0.6726559022297762
24712,0.6727096147620589
24713,0.6727228584145996
24714,0.6727361009953873
24715,0.6727088812462068
24716,0.6726816636996278
24717,0.6726949063397661
24718,0.6727081479084068
24719,0.6727618431166309
24720,0.6727346278317152
24721,0.672747866186643
24722,0.6727206536687971
24723,0.6727743396836954
24724,0.6728280213557677
24725,0.6728008088978766
24726,0.6728140418992155
24727,0.6728272738302261
24728,0.6728405046910385
24729,0.6728941728335153
24730,0.672866963202588
24731,0.6728801908535845
24732,0.6728934174349022
24733,0.672866211134921
24734,0.6728390070348508
24735,0.672852233676976
24736,0.6728654592496766
24737,0.6728786837530825
24738,0.6728919071873232
24739,0.6728647075467885
24740,0.6728779304769604
24741,0.672931571076351
24742,0.6729852073397462
24743,0.672958008325587
24744,0.672971225347559
24745,0.6730248535057587
24746,0.6730380667582639
24747,0.673010870004445
24748,0.6729836754485211
24749,0.6729968887631823
24750,0.6730101010101011
24751,0.6730233121894065
24752,0.6730365223012282
24753,0.6730497313456955
24754,0.6730225418114244
24755,0.6729953544738436
24756,0.672968169332687
24757,0.6729409863876883
24758,0.6729138056385815
24759,0.6729270164384669
24760,0.6728998384491115
24761,0.6728726626549816
24762,0.6728454890558113
24763,0.6728183176513347
24764,0.6728315296397998
24765,0.6728043609933374
24766,0.6727771945409029
24767,0.6727904065894134
24768,0.6728036175710594
24769,0.6727764544390165
24770,0.6727492935002019
24771,0.6727221347543498
24772,0.672694978201195
24773,0.6726678238404715
24774,0.6726810365705982
24775,0.672694248234107
24776,0.6727074588311269
24777,0.6726803083504863
24778,0.6726935184437808
24779,0.6727067274708423
24780,0.6726795803066989
24781,0.6727331423267826
24782,0.6727867000242111
24783,0.6727999031594238
24784,0.6728131052291801
24785,0.6728263062336091
24786,0.672879851529089
24787,0.6728527050470005
24788,0.6728659028562207
24789,0.6728790996006293
24790,0.672892295280355
24791,0.6729458271146788
24792,0.672918683446273
24793,0.6728915419674908
24794,0.6729450673550053
24795,0.6729985884250858
24796,0.6729714470075818
24797,0.6729443077791668
24798,0.6729574965723042
24799,0.6729706843017864
24800,0.6729435483870968
24801,0.6729567356154994
24802,0.6729699217805015
24803,0.672983106882232
24804,0.6729962909208193
24805,0.6730094738963919
24806,0.6730226558090785
24807,0.6730358366590076
24808,0.6730490164463077
24809,0.6730218872183482
24810,0.6730350665054413
24811,0.67304824473016
24812,0.6730211188134774
24813,0.6729939950832226
24814,0.6730474732006125
24815,0.6730606488011284
24816,0.6730738233397808
24817,0.6730467018575976
24818,0.6730598758965267
24819,0.6730327571618518
24820,0.6730459307010476
24821,0.6730993916441723
24822,0.6731528482797519
24823,0.6731660153889538
24824,0.6731791814373187
24825,0.6731520644511582
24826,0.6731249496495609
24827,0.6731381157610666
24828,0.6731512808119865
24829,0.6732047202867615
24830,0.6732581554571083
24831,0.6732310418428578
24832,0.6732442010309279
24833,0.673217090162284
24834,0.6732302488523798
24835,0.6732031407288102
24836,0.6732162989209213
24837,0.6731891935418931
24838,0.6731620903454384
24839,0.6731752486009904
24840,0.6731481481481482
24841,0.6731210498772191
24842,0.6730939537879398
24843,0.6730668598800467
24844,0.6730397681532765
24845,0.6730529281545583
24846,0.6730258391692828
24847,0.6730389986718719
24848,0.6730119124275595
24849,0.673025071431446
24850,0.6730382293762576
24851,0.6730513862621222
24852,0.6730645420891679
24853,0.6730776968575223
24854,0.673131085539551
24855,0.6731442365721183
24856,0.6731573865465079
24857,0.6731705354628474
24858,0.6731836833212648
24859,0.6732370570014884
24860,0.6732904263877715
24861,0.6733437914806323
24862,0.6733569302550076
24863,0.6733298475646543
24864,0.673302767052767
24865,0.6733159058918158
24866,0.67336925922947
24867,0.6733823943378775
24868,0.6734357407109538
24869,0.6734488720897502
24870,0.6734620024125453
24871,0.673515339150014
24872,0.6735686715985848
24873,0.673581795521248
24874,0.6736351210098899
24875,0.6736482412060302
24876,0.6736211609583534
24877,0.673594082887808
24878,0.6736072031513787
24879,0.6736203223602235
24880,0.6735932475884244
24881,0.6735661749929666
24882,0.6736194839643116
24883,0.6736326005706708
24884,0.6736055296576113
24885,0.6735784609202331
24886,0.6735915775938278
24887,0.6736046932133243
24888,0.6735776277724205
24889,0.6735907428984692
24890,0.6736038569706709
24891,0.6736169699891527
24892,0.6736300819540415
24893,0.6736030209295786
24894,0.6735759620792159
24895,0.6735489054026913
24896,0.6735620179948586
24897,0.6735349640518938
24898,0.6735480761506948
24899,0.6735210249407607
24900,0.6735341365461848
24901,0.6735070880687523
24902,0.6735603565978636
24903,0.6735734650443722
24904,0.6735865724381626
24905,0.6735996787793616
24906,0.6736529350357343
24907,0.6737061870156984
24908,0.6737594347197687
24909,0.6737725320165402
24910,0.6737454837414693
24911,0.6737585805467464
24912,0.6737315350032113
24913,0.6737044916308754
24914,0.6737175885044553
24915,0.6736905478627333
24916,0.6737437790977685
24917,0.6737970060601196
24918,0.6737699654867967
24919,0.6738231871262892
24920,0.6738362760834671
24921,0.6738493639902091
24922,0.6738624508466415
24923,0.6738755366528909
24924,0.6738886214090836
24925,0.6739418254764293
24926,0.673954906523309
24927,0.6739679865206403
24928,0.6739409499358151
24929,0.6739139155200771
24930,0.6738868832731648
24931,0.6738598531948177
24932,0.6738328252847746
24933,0.6738459070308427
24934,0.6738188818480789
24935,0.6738720673751755
24936,0.6738851459736926
24937,0.6738982235232787
24938,0.6739113000240596
24939,0.6739243754761618
24940,0.673897353648757
24941,0.6738703339882122
24942,0.6738834095100633
24943,0.6738563925750711
24944,0.6738694676074407
24945,0.6738424533974744
24946,0.6738555279403512
24947,0.6738285164548844
24948,0.6738015071348404
24949,0.6737744999799591
24950,0.67374749498998
24951,0.6738006492725742
24952,0.6738137223469061
24953,0.6738668697150644
24954,0.6738799390879218
24955,0.673893007413344
24956,0.6739060746914569
24957,0.6739592098409264
24958,0.6739322061062585
24959,0.6739452702431988
24960,0.6739583333333333
24961,0.6739313328792917
24962,0.6739043345885747
24963,0.673917397748668
24964,0.673890402179138
24965,0.6739034648507911
24966,0.6738764720019226
24967,0.6739295870549125
24968,0.6739025953220121
24969,0.6739156554127118
24970,0.6739287144573488
24971,0.673941772456049
24972,0.6739147845587058
24973,0.6738877988227285
24974,0.6739008568911669
24975,0.673953953953954
24976,0.6739269698910955
24977,0.673940024822837
24978,0.6739130434782609
24979,0.6739260979222547
24980,0.6739391513210569
24981,0.6739922340979144
24982,0.6739652549835882
24983,0.6740183324660769
24984,0.6740313800832533
24985,0.6740444266559936
24986,0.6740574721844232
24987,0.6740304958578461
24988,0.6740835601088523
24989,0.6740966025051023
24990,0.674109643857543
24991,0.6741626985714857
24992,0.6741757362355953
24993,0.6741887728563998
24994,0.6742018084340242
24995,0.674254850970194
24996,0.6742678828612578
24997,0.6742809137096452
24998,0.6742939435154812
24999,0.6743069722788911
25000,0.67428
25001,0.6742930282788688
25002,0.6743060555155588
25003,0.6743190817101947
25004,0.6743321068629019
25005,0.6743851229754049
25006,0.6743981444453331
25007,0.6743711760707002
25008,0.674344209852847
25009,0.6743572313966972
25010,0.6743302678928429
25011,0.6743432889528608
25012,0.674316328162482
25013,0.6742893695278456
25014,0.6743023906612297
25015,0.6742754347391565
25016,0.6742884553885513
25017,0.6743414478154854
25018,0.6743544647853545
25019,0.6744074503377433
25020,0.6744204636290967
25021,0.6743935094520602
25022,0.674366557429462
25023,0.6743396075610438
25024,0.6743526214833759
25025,0.6743256743256744
25026,0.6743386877647247
25027,0.6743517001638231
25028,0.6743647115230942
25029,0.6743377681889009
25030,0.6743507790651219
25031,0.674323838440334
25032,0.6742968999680409
25033,0.6742699636479846
25034,0.6742829751537909
25035,0.6743359296984222
25036,0.6743089950471322
25037,0.6742820625474298
25038,0.6742551321990574
25039,0.6742681416989497
25040,0.674241214057508
25041,0.6742542230741584
25042,0.674267231051833
25043,0.6742403066725232
25044,0.6742133844433796
25045,0.6741864643641445
25046,0.674239399504911
25047,0.6742524054777019
25048,0.6743053337591823
25049,0.6743582578146832
25050,0.6743712574850299
25051,0.6744241746836453
25052,0.6743972537122784
25053,0.6744102502694288
25054,0.6743833320028738
25055,0.6743963280782279
25056,0.6744093231162197
25057,0.6743824081095103
25058,0.6743954026658153
25059,0.6744083961850034
25060,0.6743814844373504
25061,0.6743944774749611
25062,0.6744074694757003
25063,0.674420460439692
25064,0.6744334503670604
25065,0.6744065429882306
25066,0.6744195324343732
25067,0.6744325208441377
25068,0.6744056167225148
25069,0.6744186046511628
25070,0.6744315915436777
25071,0.6744046906784731
25072,0.6744176770899809
25073,0.6743907789255374
25074,0.6744037648560262
25075,0.6744167497507477
25076,0.6744297336098262
25077,0.6744825936116761
25078,0.6745354493978786
25079,0.6745484269707723
25080,0.6746012759170654
25081,0.6746142498305491
25082,0.6746272227095128
25083,0.6746401945540804
25084,0.6746531653643757
25085,0.674626270679689
25086,0.6746392410109224
25087,0.6746522103081277
25088,0.6747050382653061
25089,0.6747180039060943
25090,0.6747309685133519
25091,0.6747040771591407
25092,0.6746771879483501
25093,0.6746901526322082
25094,0.6746632661193911
25095,0.6746762303247659
25096,0.6746493465094039
25097,0.6746224648364346
25098,0.674595585305602
25099,0.6746085501414399
25100,0.6746613545816733
25101,0.6746743157643121
25102,0.6746872759142698
25103,0.6747002350316695
25104,0.6747131931166348
25105,0.6747261501692889
25106,0.6747391061897554
25107,0.6747122316485442
25108,0.6747251871913335
25109,0.6747381417021785
25110,0.6747112704101952
25111,0.6746844012584127
25112,0.6746575342465754
25113,0.6746306693744276
25114,0.6746038066417138
25115,0.6745769460481784
25116,0.674629718107979
25117,0.6746426722936656
25118,0.6746556254478859
25119,0.6746685775707632
25120,0.6747213375796178
25121,0.6747342860554915
25122,0.6747472335005175
25123,0.6747601799148191
25124,0.6747333227193122
25125,0.6747064676616915
25126,0.6746796147417018
25127,0.6746527639590878
25128,0.6746259153135944
25129,0.6745990688049663
25130,0.6745722244329486
25131,0.6745453821972862
25132,0.674558332007003
25133,0.6745314924601122
25134,0.6745444417919949
25135,0.6745573900934951
25136,0.6746101209420751
25137,0.6746230656005092
25138,0.6745962288169306
25139,0.6745693941684235
25140,0.6745425616547335
25141,0.6745555069408535
25142,0.6745684511971999
25143,0.6745416219226027
25144,0.6745147947820553
25145,0.6744879697753032
25146,0.6744611469020918
25147,0.6744740923370581
25148,0.6744870367424844
25149,0.6745397431309396
25150,0.6745526838966203
25151,0.6745656236332551
25152,0.6745388040712468
25153,0.6745119866417525
25154,0.6744851713445178
25155,0.6744583581792885
25156,0.6744315471458101
25157,0.6744444886115196
25158,0.674417680260752
25159,0.6743908740410987
25160,0.6744038155802862
25161,0.6744167560907754
25162,0.674429695572689
25163,0.6744028931367484
25164,0.6744158321411541
25165,0.6744685078482019
25166,0.6744814432170388
25167,0.6744546429848611
25168,0.6744675778766688
25169,0.674440780325003
25170,0.6744934445768772
25171,0.674506376385523
25172,0.6745193071666932
25173,0.6745322369205101
25174,0.6745451656470962
25175,0.6745183714001987
25176,0.6745710200190658
25177,0.6746236644556539
25178,0.6746365874970212
25179,0.6746495095118948
25180,0.674702144559174
25181,0.6747547754259163
25182,0.6747676912080057
25183,0.67474089663662
25184,0.6747935196950444
25185,0.6748064324002382
25186,0.6748193440800445
25187,0.6748322547345853
25188,0.6748848658091154
25189,0.6749374727063401
25190,0.6749503771337833
25191,0.6749235838196181
25192,0.6749364877738965
