round,cumulative_ler
23642,0.6829371457575502
23643,0.6829505561899928
23644,0.682963965488073
23645,0.6829773736519349
23646,0.6829484902309059
23647,0.6829618979151689
23648,0.6829330175913396
23649,0.6829041397099244
23650,0.6828752642706131
23651,0.6828886727833918
23652,0.6828598004397091
23653,0.6828732084724982
23654,0.6828866153716073
23655,0.6829000211371803
23656,0.6829134257693609
23657,0.6829268292682927
23658,0.6829402316341195
23659,0.6829113656536625
23660,0.6829247675401522
23661,0.6829381682938168
23662,0.6829093060603499
23663,0.6828804462663229
23664,0.6829361054766734
23665,0.6829917599830974
23666,0.6829629003633905
23667,0.6829762961085055
23668,0.6829896907216495
23669,0.6829608348472685
23670,0.6829742289818336
23671,0.682987621984707
23672,0.6829587698546806
23673,0.6829721623790816
23674,0.6829855537720706
23675,0.6829989440337909
23676,0.6829700963000507
23677,0.682983486083541
23678,0.6829546414393107
23679,0.6829257992313864
23680,0.6829391891891892
23681,0.682994805962586
23682,0.6830081918756862
23683,0.6830638010387198
23684,0.6831194055058267
23685,0.6830905636478785
23686,0.6830617242252808
23687,0.6830751044876937
23688,0.6830884836203985
23689,0.6831440753092153
23690,0.6831996623047699
23691,0.683255244607657
23692,0.6832686138781023
23693,0.6832397754611067
23694,0.683210939478349
23695,0.6832243089259338
23696,0.6831954760297096
23697,0.6832510444360046
23698,0.6832644104987763
23699,0.6832777754335626
23700,0.6832911392405063
23701,0.6832623096071896
23702,0.683317863471437
23703,0.683373412648188
23704,0.6834289571380358
23705,0.6834844969415735
23706,0.6834978486459125
23707,0.683511199223858
23708,0.6835245486755526
23709,0.6835378970011388
23710,0.6835512442007592
23711,0.6835224157563999
23712,0.6835357624831309
23713,0.6835912790452494
23714,0.6835624525596694
23715,0.6835757959097618
23716,0.6835891381345927
23717,0.6836024792343045
23718,0.6836158192090396
23719,0.6835869977655045
23720,0.6835581787521079
23721,0.6835715189072973
23722,0.6835848579377792
23723,0.6835560426590229
23724,0.6835272298094757
23725,0.6834984193888304
23726,0.6835117592514541
23727,0.6834829519113247
23728,0.6834541469993257
23729,0.6834253445151502
23730,0.6833965444584914
23731,0.6834098858033796
23732,0.6833810888252149
23733,0.6833944296970463
23734,0.6834077694446785
23735,0.6834211080682536
23736,0.6833923154701719
23737,0.6834477819438008
23738,0.6835032437442076
23739,0.6835165760984034
23740,0.6835299073294019
23741,0.6835011162124595
23742,0.6835144469716115
23743,0.6835277766078424
23744,0.6835411051212938
23745,0.6835544325121078
23746,0.6835677587804262
23747,0.6835389733440014
23748,0.6835522991409803
23749,0.6835656238157396
23750,0.6835789473684211
23751,0.683550166308787
23752,0.683521387672617
23753,0.683492611459605
23754,0.6835059358423844
23755,0.6835192591033467
23756,0.6834904866139081
23757,0.6835038094035443
23758,0.683517131071639
23759,0.6834883623048108
23760,0.6835016835016835
23761,0.6834729178064897
23762,0.6834862385321101
23763,0.6834995581365989
23764,0.6834707961622623
23765,0.6835261939827477
23766,0.6835815871412942
23767,0.6835949004922792
23768,0.6836502860989566
23769,0.6836215238335648
23770,0.6836348338241481
23771,0.6836481426948803
23772,0.6836193841494195
23773,0.6836326925503723
23774,0.683645999831749
23775,0.683701366982124
23776,0.6837146702557201
23777,0.6837700298607898
23778,0.6837833291277652
23779,0.6837545733630515
23780,0.6837678721614803
23781,0.6837811698414701
23782,0.6837944664031621
23783,0.6838077618466972
23784,0.6837790110998991
23785,0.6837923060752575
23786,0.6837635583956949
23787,0.683734813133224
23788,0.6837060702875399
23789,0.6837193660935726
23790,0.6836906263135771
23791,0.6836618889496028
23792,0.683633154001345
23793,0.6836044214684991
23794,0.6835756913507607
23795,0.6836310149191006
23796,0.6836443099680619
23797,0.6836576038996512
23798,0.6836288763761661
23799,0.6836001512668599
23800,0.6836134453781513
23801,0.6836267383723373
23802,0.6836400302495589
23803,0.6836953325211108
23804,0.6837086203999327
23805,0.6836798991808444
23806,0.6836931865916156
23807,0.683706472886126
23808,0.6836777553763441
23809,0.6836910412029065
23810,0.6837043259134817
23811,0.6836756121120491
23812,0.6836888963547791
23813,0.6836601856129005
23814,0.6836734693877551
23815,0.6836867520470292
23816,0.6836580450117568
23817,0.6836713272032582
23818,0.6836426232261315
23819,0.6836978882404803
23820,0.6836691855583543
23821,0.683682465051845
23822,0.6836957434304425
23823,0.6837090206942871
23824,0.6837222968435192
23825,0.6836935991605456
23826,0.6836649038865106
23827,0.6836781802157217
23828,0.6837334228638576
23829,0.6837466952033237
23830,0.6838019303399077
23831,0.6837732365406404
23832,0.6837865055387714
23833,0.6837578147946125
23834,0.6837710833263405
23835,0.6838263058527376
23836,0.6838395703977177
23837,0.6838108822418929
23838,0.6838660961490058
23839,0.6838793573555938
23840,0.6838506711409396
23841,0.683863931882052
23842,0.6838771915107793
23843,0.6838485089963511
23844,0.6838198288877705
23845,0.6838750262109456
23846,0.6838882831502139
23847,0.6839015389776492
23848,0.6839567259308956
23849,0.6839280472975806
23850,0.6839412997903564
23851,0.6839545511718587
23852,0.6839258762367936
23853,0.6839391271538171
23854,0.683952376959839
23855,0.6839237057220708
23856,0.6839369550637157
23857,0.6839082868759693
23858,0.6838796210914578
23859,0.6838509577098789
23860,0.6838642078792959
23861,0.6838355475462051
23862,0.6838068896152879
23863,0.6838201399656372
23864,0.6838333892054979
23865,0.6838466373350094
23866,0.6838598843543116
23867,0.6838731302635438
23868,0.683844477962125
23869,0.6838158280615023
23870,0.6838709677419355
23871,0.6838842109672825
23872,0.6838974530831099
23873,0.6839106940895573
23874,0.6839239339867639
23875,0.6839371727748691
23876,0.6839504104540124
23877,0.683921765715961
23878,0.6839350029315688
23879,0.6839063612379078
23880,0.6839195979899497
23881,0.6839328336334325
23882,0.6839041956285068
23883,0.6838755600217729
23884,0.6838887958465919
23885,0.6839020305631149
23886,0.6839152641714812
23887,0.6838866328965546
23888,0.6838580040187542
23889,0.6838712378081963
23890,0.6838426119715362
23891,0.6838139885312461
23892,0.6837853674870249
23893,0.683756748838572
23894,0.6837699840964259
23895,0.6837832182464951
23896,0.6838382992969535
23897,0.6838933757375403
23898,0.6839066030630179
23899,0.6839198292815599
23900,0.6838912133891213
23901,0.6839044391448057
23902,0.6839176637938248
23903,0.6839308873363176
23904,0.6839022757697456
23905,0.6839573311022799
23906,0.6840123818288296
23907,0.6840674279499728
23908,0.6840388154592605
23909,0.6840938558701745
23910,0.6841488916771226
23911,0.684120279369328
23912,0.6840916694546672
23913,0.6841048801906913
23914,0.6841180898218616
23915,0.6840894835877065
23916,0.6841445057701957
23917,0.684199523351591
23918,0.6841709173007776
23919,0.6841423136418746
23920,0.6841555183946488
23921,0.6842105263157895
23922,0.6842655296379901
23923,0.6842787275843331
23924,0.6842919244273533
23925,0.6843051201671891
23926,0.6842765192677422
23927,0.6843315083378609
23928,0.6843447007689736
23929,0.684357892097455
23930,0.6844128708733807
23931,0.6844260582508044
23932,0.6844392445261575
23933,0.684452429699578
23934,0.6844656137712042
23935,0.6844787967411741
23936,0.6844502005347594
23937,0.6844216067176337
23938,0.6844765644581836
23939,0.684447971928652
23940,0.6844193817878028
23941,0.6844325633849881
23942,0.6844039762760004
23943,0.6844589232761141
23944,0.6844721015703308
23945,0.6844852787638338
23946,0.6844566942286812
23947,0.6844698709650479
23948,0.6844412894604978
23949,0.6844544657396968
23950,0.6844676409185804
23951,0.6844390630871362
23952,0.6844104876419506
23953,0.6844236630067215
23954,0.6844368372714369
23955,0.6844500104362347
23956,0.6844631825012523
23957,0.6844763534666277
23958,0.6844477836213373
23959,0.6845026920990025
23960,0.6844741235392321
23961,0.6845290263344601
23962,0.6845839245471997
23963,0.684597087176063
23964,0.684610248706393
23965,0.6845816816190278
23966,0.6845948426938162
23967,0.6846080026703384
23968,0.6846628838451269
23969,0.6846760398848513
23970,0.6846474760116813
23971,0.6846606315965125
23972,0.6846737860837644
23973,0.6847286530680349
23974,0.684783515475098
23975,0.6847966631908238
23976,0.6848098098098098
23977,0.6847812486966677
23978,0.6848360997581115
23979,0.6848075399307728
23980,0.6848206839032527
23981,0.6847921271006213
23982,0.6848052706196314
23983,0.6848184130425718
23984,0.6848732488325551
23985,0.6848863873254117
23986,0.6849412157091637
23987,0.6849960395214074
23988,0.6850091712522928
23989,0.6850223018883655
23990,0.6850354314297624
23991,0.6850485598766204
23992,0.6850616872290763
23993,0.6850748134872671
23994,0.6850462615653914
23995,0.6850593873723693
23996,0.6851141856976163
23997,0.6851273075801142
23998,0.6851404283690308
23999,0.6851535480645027
24000,0.6851666666666667
24001,0.6851381192450314
24002,0.6851095742021498
24003,0.6850810315377245
24004,0.6850941509748375
24005,0.6850656113309728
24006,0.6850370740648172
24007,0.6850085391760736
24008,0.685021659446851
24009,0.6849931275771586
24010,0.6849645980841316
24011,0.6849360709674732
24012,0.6849491920706313
24013,0.6849623120809561
24014,0.6849337886233031
24015,0.6849885488236519
24016,0.6850016655562958
24017,0.6850147811966524
24018,0.685027895744858
24019,0.685082642907698
24020,0.6850957535387178
24021,0.68510886307814
24022,0.6851219715261011
24023,0.6851350788827374
24024,0.6851898101898102
24025,0.6852445369406868
24026,0.6852576375593108
24027,0.6852291172431015
24028,0.6852422174130182
24029,0.6852137001123643
24030,0.6852267998335414
24031,0.6852398984644834
24032,0.6852529960053262
24033,0.6852660924562061
24034,0.6852375800948656
24035,0.6852090701060953
24036,0.6852221667498752
24037,0.685235262303948
24038,0.68524835676845
24039,0.6853030492116977
24040,0.6853577371048253
24041,0.6853292292333929
24042,0.6853007237334664
24043,0.6853138127521524
24044,0.6853684910996506
24045,0.6853815762112705
24046,0.6853946602345504
24047,0.6853661579406994
24048,0.685379241516966
24049,0.6853923240051562
24050,0.6854054054054054
24051,0.6853769074050975
24052,0.6853899883585565
24053,0.6854030682243379
24054,0.6853745738754469
24055,0.6853876532945333
24056,0.6854007316262055
24057,0.685413808870599
24058,0.6854268850278493
24059,0.6853983956107902
24060,0.6854114713216958
24061,0.6854245459457213
24062,0.6854376194830022
24063,0.6854506919336741
24064,0.6854222074468085
24065,0.6854768335757324
24066,0.6854899027673896
24067,0.6855029708729796
24068,0.6855575868372943
24069,0.6855706510449125
24070,0.6855837141670129
24071,0.6856383199700885
24072,0.6856929212362911
24073,0.6857059776513106
24074,0.6857605715709895
24075,0.6857736240913811
24076,0.6857866755274963
24077,0.6858412592931012
24078,0.6858127751474375
24079,0.6858258233315337
24080,0.6858803986710963
24081,0.6858934429633321
24082,0.6859064861722448
24083,0.6859195282979695
24084,0.6859740906826108
24085,0.6860286485364334
24086,0.6860416839657892
24087,0.6860547183127829
24088,0.6860262371305215
24089,0.6859977583129229
24090,0.6859692818596929
24091,0.6859823170478602
24092,0.6859538435995352
24093,0.6859253725148383
24094,0.6859799120112892
24095,0.6859514422079269
24096,0.6859229747675962
24097,0.6859360086317798
24098,0.6859905386339116
24099,0.6860035686128055
24100,0.6859751037344398
24101,0.6859881332724783
24102,0.6860426520620695
24103,0.686097166327843
24104,0.686110189180219
24105,0.6861232109520846
24106,0.68609474819547
24107,0.686066287800224
24108,0.6860793097726896
24109,0.6860923306648969
24110,0.6861468270427209
24111,0.6861183692090747
24112,0.6861313868613139
24113,0.6861858748392983
24114,0.686240358298084
24115,0.6862533692722372
24116,0.6862249129208824
24117,0.68627938798358
24118,0.6862509329131768
24119,0.6862224802023301
24120,0.6862354892205639
24121,0.6862484971601509
24122,0.6862615040212254
24123,0.6863159640177424
24124,0.6862875145083734
24125,0.686259067357513
24126,0.6862720716239742
24127,0.6862436274712977
24128,0.6862151856763926
24129,0.6861867462389656
24130,0.6861997513468712
24131,0.6861713149061374
24132,0.6861843195756672
24133,0.6861973231674471
24134,0.686210325681611
24135,0.6861818935156412
24136,0.6861534637056679
24137,0.6861250362513983
24138,0.6860966111525396
24139,0.686109615145615
24140,0.686122618061309
24141,0.6860941965950044
24142,0.6861071990721564
24143,0.6861202004721866
24144,0.6861332007952287
24145,0.686187616483744
24146,0.6861591982108838
24147,0.6861307822917961
24148,0.6861023687261885
24149,0.686115367095946
24150,0.686128364389234
24151,0.686141360606186
24152,0.6861543557469361
24153,0.6862087525359168
24154,0.686221743810549
24155,0.6861933347133099
24156,0.6862063255505878
24157,0.6861779194436395
24158,0.6861495156883848
24159,0.6861625067262718
24160,0.6861341059602649
24161,0.6861470965605728
24162,0.6861186987832133
24163,0.686131688945909
24164,0.6861446780334381
24165,0.6861576660459342
24166,0.686129272531656
24167,0.6861008813671535
24168,0.6860724925521351
24169,0.686044106086309
24170,0.6860157219693835
24171,0.6859873402010674
24172,0.685958960781069
24173,0.6859719521780498
24174,0.6859849425002068
24175,0.6859979317476732
24176,0.6860109199205824
24177,0.6859825453943831
24178,0.6859955331292911
24179,0.6860085197899003
24180,0.6859801488833747
24181,0.6859931351060751
24182,0.6859647671822017
24183,0.6859364016044329
24184,0.6859493880251406
24185,0.6860037213148645
24186,0.6860167038782767
24187,0.686029685368173
24188,0.6860840085993054
24189,0.6860969862334119
24190,0.6861099627945432
24191,0.6861229382828324
24192,0.6861359126984127
24193,0.6861075517711734
24194,0.686120525750186
24195,0.6861334986567472
24196,0.686105141345677
24197,0.6860767863784767
24198,0.6860484337548558
24199,0.6860200834745237
24200,0.6859917355371901
24201,0.6859633899425643
24202,0.6859763655896207
24203,0.6859480229723588
24204,0.6859609981821186
