round,cumulative_ler
24908,0.7277581499919704
24909,0.7277289333172748
24910,0.7277398635086311
24911,0.7277909357312031
24912,0.7277617212588311
24913,0.7277726488178863
24914,0.7277434374247411
24915,0.72771422837648
24916,0.7277251565259271
24917,0.7277360837982101
24918,0.7277470101934345
24919,0.7277579357117059
24920,0.7277287319422151
24921,0.7276995305164319
24922,0.7276703314340743
24923,0.7276411346948601
24924,0.7276119402985075
24925,0.7275827482447342
24926,0.7275936772847629
24927,0.7275644883058531
24928,0.7276155327342747
24929,0.7276264591439688
24930,0.7276774969915765
24931,0.7276884200393084
24932,0.7277394513075566
24933,0.7277102635061966
24934,0.7277211839255635
24935,0.7277321034690194
24936,0.7277831247994867
24937,0.7277539399286201
24938,0.7278049562916031
24939,0.727815870724568
24940,0.7277866880513232
24941,0.727757507718215
24942,0.7277684227407586
24943,0.7277793368881049
24944,0.7277501603592046
24945,0.727720986169573
24946,0.7277319009059569
24947,0.7277428147673067
24948,0.7277938111271445
24949,0.7278448033989339
24950,0.7278557114228457
24951,0.7278265400184362
24952,0.727837447899968
24953,0.7278884302488678
24954,0.7279394085116615
24955,0.7279503105590062
24956,0.727921141208527
24957,0.7278919741956165
24958,0.7279028768330795
24959,0.7279137785968989
24960,0.7279246794871795
24961,0.7279355795040263
24962,0.7279464786475442
24963,0.7279573769178384
24964,0.72792821663195
24965,0.727899058682155
24966,0.7279099575422575
24967,0.7279208555292986
24968,0.7278917013777635
24969,0.7279025992230366
24970,0.7279535442531038
24971,0.7279644387489488
24972,0.727975332372257
24973,0.7280262683698394
24974,0.7279971170016818
24975,0.7279679679679679
24976,0.7279388212684177
24977,0.7279497137366377
24978,0.7279606053326928
24979,0.7279714960566877
24980,0.727982385908727
24981,0.7279932748889156
24982,0.7279641341766071
24983,0.7279750230156506
24984,0.7279859109830291
24985,0.7280368220932559
24986,0.7280076843032098
24987,0.7280585904670429
24988,0.7280294541379863
24989,0.7280403377486094
24990,0.7280512204881953
24991,0.7280621023568484
24992,0.7281129961587708
24993,0.7280838634817749
24994,0.7280947427382571
24995,0.7280656131226245
24996,0.7280764922387583
24997,0.7280473656838821
24998,0.7280582446595728
24999,0.7280291211648466
25000,0.72804
25001,0.7280908763649454
25002,0.7281017518598513
25003,0.7281526216853977
25004,0.7281235002399616
25005,0.7281743651269746
25006,0.7281452451411661
25007,0.7281561162874395
25008,0.7281669865642995
25009,0.7282178415770323
25010,0.7282287085165934
25011,0.7281995921794411
25012,0.7282104589796897
25013,0.7282613041218566
25014,0.7282721675861518
25015,0.7282830301818909
25016,0.7282938919091781
25017,0.7283047527681177
25018,0.7283156127588136
25019,0.7282865022582837
25020,0.7282973621103117
25021,0.7283082210942808
25022,0.7283190792102949
25023,0.7283299364584582
25024,0.728300831202046
25025,0.7282717282717283
25026,0.7283225445536642
25027,0.7283333999280777
25028,0.7283042991849129
25029,0.7283151544208718
25030,0.7283260087894526
25031,0.7283768127521872
25032,0.7283876637903484
25033,0.7283585666919666
25034,0.7284093632659583
25035,0.7284202117036149
25036,0.7284710017574693
25037,0.7284419059791508
25038,0.7284527518172378
25039,0.7284236590918167
25040,0.7284345047923323
25041,0.7284054151192045
25042,0.7283763277693475
25043,0.728347242742483
25044,0.7283580897620189
25045,0.7283689359153523
25046,0.7283797812025873
25047,0.7283507006827165
25048,0.7283615458320025
25049,0.7283723901153739
25050,0.7283433133732535
25051,0.728354157518662
25052,0.7283250838256426
25053,0.7282960124535983
25054,0.7283467709746947
25055,0.7283975254440231
25056,0.728448275862069
25057,0.7284591132218542
25058,0.7284699497166574
25059,0.7284807853465821
25060,0.7284916201117319
25061,0.7285423566497745
25062,0.7285930891389354
25063,0.7286039181263216
25064,0.7285748483881264
25065,0.7285856772391781
25066,0.7285965052262028
25067,0.7286073323493039
25068,0.7286181586085847
25069,0.7286688739080139
25070,0.7286796968488233
25071,0.7287304056479598
25072,0.7287811104020421
25073,0.7287520440314282
25074,0.7287229799792614
25075,0.7287337986041874
25076,0.7287844951347903
25077,0.7287953104438329
25078,0.728846000478507
25079,0.7288568124725866
25080,0.7288676236044657
25081,0.7288385630556995
25082,0.7288095048241767
25083,0.72878044890962
25084,0.7287912613618243
25085,0.7288020729519633
25086,0.728773020808419
25087,0.7287838322637222
25088,0.7287946428571429
25089,0.7288453106939297
25090,0.7288561179752889
25091,0.7288669243952015
25092,0.72891758329348
25093,0.7288885346510979
25094,0.7289391886506734
25095,0.7289898386132696
25096,0.7290404845393689
25097,0.7290512810296051
25098,0.7291019204717507
25099,0.7291127136539305
25100,0.7291235059760957
25101,0.7291741364885861
25102,0.7291450880407936
25103,0.7291558777835319
25104,0.7291666666666666
25105,0.7292172873929497
25106,0.7291882418545368
25107,0.7291990281594775
25108,0.7292496415485105
25109,0.7293002509060497
25110,0.7293110314615691
25111,0.7292819879733982
25112,0.7292927683975788
25113,0.7293433679767451
25114,0.7293541450983515
25115,0.7294047382042604
25116,0.7294155120242076
25117,0.7294262849862643
25118,0.7294370570905326
25119,0.7294478283371153
25120,0.7294585987261146
25121,0.7294693682576331
25122,0.7294801369317729
25123,0.7294909047486368
25124,0.7295414742875338
25125,0.7295124378109453
25126,0.7295232030565948
25127,0.7295737652724161
25128,0.7295845272206304
25129,0.7295952883123085
25130,0.7296458416235575
25131,0.7296963909116231
25132,0.7297071462677065
25133,0.7297179007679147
25134,0.7297684411554071
25135,0.7298189775213845
25136,0.7297899427116487
25137,0.729760910212038
25138,0.7297318800222771
25139,0.72970285214209
25140,0.7297136038186157
25141,0.7296845789745834
25142,0.7297351046058388
25143,0.7297060812154477
25144,0.7297168310531339
25145,0.7296878106979519
25146,0.7296587926509186
25147,0.7296695430866504
25148,0.7296405280738031
25149,0.729691041393296
25150,0.729741550695825
25151,0.7297522961313665
25152,0.7298027989821882
25153,0.7298135411282949
25154,0.729824282420291
25155,0.7298747763864043
25156,0.7298855143902051
25157,0.7299360019080177
25158,0.729906987836871
25159,0.729877976072181
25160,0.7299284578696343
25161,0.7299789356543858
25162,0.7299896669581114
25163,0.7300401382982951
25164,0.7300508663169607
25165,0.7300218557520366
25166,0.7300325836445999
25167,0.7300433106846267
25168,0.7300143038779402
25169,0.7300250307918471
25170,0.7300357568533969
25171,0.7300464820626912
25172,0.730017479739393
25173,0.7300282048226274
25174,0.7299992055295146
25175,0.7299702085402184
25176,0.7299412138544645
25177,0.7299122214719784
25178,0.7298832313924855
25179,0.7298542436157115
25180,0.729825258141382
25181,0.7297962749692228
25182,0.7297672940989596
25183,0.7297383155303181
25184,0.7297490470139771
25185,0.7297200714711137
25186,0.7297308028269673
25187,0.7297812363520864
25188,0.7297919644275052
25189,0.7298026916511176
25190,0.729813418023025
25191,0.7298241435433289
25192,0.7298348682121308
25193,0.729845592029532
25194,0.7298960069857903
25195,0.7299464179400674
25196,0.7299571360533418
25197,0.7299678533158709
25198,0.7299785697277562
25199,0.7299496011746498
25200,0.7299603174603174
25201,0.72997103289552
25202,0.7300214268708832
25203,0.7300321390310678
25204,0.730082526583082
25205,0.7300535608014282
25206,0.7300642704118067
25207,0.7300353076526361
25208,0.7300460171374167
25209,0.7300170574001349
25210,0.7300277667592225
25211,0.7300384752687319
25212,0.730009519276535
25213,0.7300202276603339
25214,0.730030935194733
25215,0.7300019829466587
25216,0.730052347715736
25217,0.7300233969147797
25218,0.7299944484098659
25219,0.7300051548435703
25220,0.7300555114988104
25221,0.7301058641608184
25222,0.730156212830069
25223,0.7301669111525195
25224,0.7301776086267048
25225,0.7302279484638255
25226,0.7301990010306826
25227,0.7301700558924962
25228,0.7301807515459013
25229,0.7301518094256609
25230,0.7302021403091558
25231,0.7302524672030438
25232,0.7303027901077996
25233,0.7303531090238973
25234,0.7303241658080368
25235,0.7302952248860709
25236,0.7303059121889365
25237,0.7302769742837897
25238,0.7302480386718441
25239,0.730219105352827
25240,0.7301901743264659
25241,0.7302008636741809
25242,0.7302115521749465
25243,0.7301826248861071
25244,0.7301933132625574
25245,0.7301643889879184
25246,0.7302146874752437
25247,0.7302253733116806
25248,0.7302756653992395
25249,0.7302863479741772
25250,0.7303366336633663
25251,0.7303869153696884
25252,0.7303975922699192
25253,0.7304082683245555
25254,0.7304189435336976
25255,0.7303900217778657
25256,0.7304006968641115
25257,0.7304113711050402
25258,0.7304220445007522
25259,0.7303931272021854
25260,0.7304038004750594
25261,0.7304144729028937
25262,0.7304251444857889
25263,0.7303962316431144
25264,0.7304069031032299
25265,0.7304175737185831
25266,0.7304282434892742
25267,0.7304389124154035
25268,0.7304495804970714
25269,0.7304206735525743
25270,0.7304313415116739
25271,0.7304024375766689
25272,0.7304131054131054
25273,0.7304237724053337
25274,0.7304344385534541
25275,0.7304451038575668
25276,0.730416205095743
25277,0.7303873086204851
25278,0.7303979745233009
25279,0.7304481981091024
25280,0.730498417721519
25281,0.7305090779636881
25282,0.7305197373625504
25283,0.7305303959182059
25284,0.7305015029267521
25285,0.7305121613604905
25286,0.7305228189511983
25287,0.7304939296871911
25288,0.7305441316039228
25289,0.7305547866661394
25290,0.7305258995650454
25291,0.7305365545055553
25292,0.7305076704096157
25293,0.730518325228324
25294,0.7304894441369495
25295,0.7305000988337617
25296,0.730510752688172
25297,0.7305214057002807
25298,0.7304925290536801
25299,0.7304636546899087
25300,0.7304347826086957
25301,0.7304454369392515
25302,0.7304165678602482
25303,0.7304272220685294
25304,0.7303983559911477
25305,0.7304090100770598
25306,0.7304196633209515
25307,0.7304303157229225
25308,0.7304804804804805
25309,0.7304911296376783
25310,0.7305017779533781
25311,0.7305124254276797
25312,0.7304835651074589
25313,0.7304942124600008
25314,0.7305048589713202
25315,0.7304760023701363
25316,0.7305261494706905
25317,0.7305367934589406
25318,0.730586934197014
25319,0.7305975749437181
25320,0.7306477093206951
25321,0.7306188539157221
25322,0.7306294921412211
25323,0.7306401295265174
25324,0.7306112778392039
25325,0.7305824284304048
25326,0.7305930664139619
25327,0.7306037035574683
25328,0.7305748578648137
25329,0.7306249753247266
25330,0.7306750888274773
25331,0.7307251983735344
25332,0.7307358282014843
25333,0.7307069829866183
25334,0.7307176126944028
25335,0.7306887704756266
25336,0.730659930533628
25337,0.7306705608398785
25338,0.7306811903070487
25339,0.7306523540786929
25340,0.7306629834254144
25341,0.730713073675072
25342,0.7307631599715887
25343,0.7307343250601744
25344,0.7307449494949495
25345,0.7307555730913395
25346,0.7308056498066756
25347,0.7308162701700398
25348,0.7308268896954395
25349,0.7308375083829737
25350,0.7308086785009862
25351,0.7308192970691492
25352,0.7308693594193751
25353,0.7308799747564391
25354,0.7309300307643765
25355,0.7309406428712285
25356,0.7309906925382552
25357,0.7310013014157827
25358,0.7310119094565818
25359,0.7309830829291376
25360,0.730993690851735
25361,0.7309648673159576
25362,0.7309360460531504
25363,0.7309072270630446
25364,0.7308784103453714
25365,0.730849595899862
25366,0.7308207837262477
25367,0.7308313951196437
25368,0.7308025859350362
25369,0.7308131972091924
25370,0.730823807646827
25371,0.7308344172480391
25372,0.7308056124862052
25373,0.7308162219682339
25374,0.7307874201938993
25375,0.7307980295566503
25376,0.7308086380832283
25377,0.7307798400126099
25378,0.7307904484198913
25379,0.7308010559911738
25380,0.7308116627265563
25381,0.7307828690752926
25382,0.7308328736900166
25383,0.7308040814718513
25384,0.7307752915222188
25385,0.7307465038408509
25386,0.7307177184274797
25387,0.7306889352818372
25388,0.7307389317787931
25389,0.7307495372011501
25390,0.7307995273729815
25391,0.7308495136071836
25392,0.7308207309388783
25393,0.7308313314693026
25394,0.730802551783886
25395,0.7307737743650324
25396,0.7307843754922035
25397,0.7308343505138403
25398,0.730884321600126
25399,0.7308949171227214
25400,0.7309055118110236
25401,0.7309161056651313
25402,0.7309266986851429
25403,0.730937290871157
25404,0.7309478822232719
25405,0.7309584727415863
25406,0.7309690624261985
25407,0.7309796512772071
25408,0.7310295969773299
25409,0.7310401826124602
25410,0.7310901219992129
25411,0.7311400574554326
25412,0.731111286006611
25413,0.7310825168220989
25414,0.7311324466829306
25415,0.7311430257721818
25416,0.7311536040289581
25417,0.7312035251996695
25418,0.7312534424423637
25419,0.7313033557575043
25420,0.7313139260424862
25421,0.7313244954958499
25422,0.7313350641176933
25423,0.7313849663690359
25424,0.7313955317809944
25425,0.7314060963618486
25426,0.7313773302918273
25427,0.7313485664844457
25428,0.7313984583923234
25429,0.7314090211962719
25430,0.7314589068029886
25431,0.7314694663992765
25432,0.7314800251651463
25433,0.7315299020957025
25434,0.7315404576551073
25435,0.7315903282877924
25436,0.7316008806416103
25437,0.7316507449777883
25438,0.7316219828602878
25439,0.731632532725343
25440,0.7316430817610063
25441,0.7316929365984042
25442,0.7316641773445484
25443,0.7316747238926228
25444,0.7316852696116962
25445,0.7316958145018668
25446,0.7317456574707223
25447,0.7317954965221833
25448,0.7318060358377868
25449,0.731855868599945
25450,0.731827111984283
25451,0.7318376488153707
25452,0.7318874744617319
25453,0.7318980080933485
25454,0.7319478274534454
25455,0.7319190728736987
25456,0.7318903205531112
25457,0.7319008524178026
25458,0.7319113834551025
25459,0.73188263482462
25460,0.7318538884524745
25461,0.7319036958485526
25462,0.7318749509072343
25463,0.7319247535639948
25464,0.7319352811812755
25465,0.7319850775574318
25466,0.7319563339354433
25467,0.7319275925707779
25468,0.7319381184231192
25469,0.7319486434488987
25470,0.7319591676482136
