round,cumulative_ler
22230,0.6969410706252811
22231,0.6969547028923575
22232,0.6969683339330695
22233,0.6969819637475824
22234,0.6970405684986957
22235,0.6970541938385428
22236,0.6971127900701565
22237,0.6971264109367271
22238,0.6971849986509578
22239,0.6971986150456405
22240,0.6972122302158273
22241,0.6971808821545794
22242,0.6972394568833737
22243,0.6972081104167603
22244,0.6971767667685668
22245,0.6971454259384131
22246,0.6972039917288502
22247,0.6971726524924708
22248,0.6971862639338368
22249,0.6972448199919098
22250,0.6972584269662921
22251,0.6972720327176307
22252,0.6973305770267841
22253,0.6973441783130364
22254,0.6973128426350319
22255,0.6973713772186025
22256,0.6973849748382459
22257,0.6973985712360157
22258,0.6974121664120766
22259,0.6974257603665933
22260,0.6974393530997305
22261,0.6974529446116526
22262,0.6974665349025245
22263,0.6974801239725105
22264,0.6974487962630255
22265,0.6974623849090501
22266,0.697475972334501
22267,0.6975344680468856
22268,0.6975480510149092
22269,0.6976065382370111
22270,0.6975752132914235
22271,0.6975887926002424
22272,0.6976023706896551
22273,0.6976159475598258
22274,0.697584627817186
22275,0.697598204264871
22276,0.6975668881307237
22277,0.697535574808098
22278,0.6975042642966155
22279,0.69751784191391
22280,0.697576301615799
22281,0.6975898747812037
22282,0.6976034467283009
22283,0.6976618947179464
22284,0.6976305869682283
22285,0.697689028494503
22286,0.6977474647760926
22287,0.6977161574011755
22288,0.6977745872218234
22289,0.697743281439275
22290,0.6977119784656797
22291,0.6976806783006595
22292,0.6976493809438363
22293,0.6976629435248732
22294,0.6976765048892078
22295,0.6976452119309262
22296,0.6976587728740581
22297,0.6976723326007983
22298,0.6976410440398242
22299,0.697609758285125
22300,0.6976233183856502
22301,0.697681718308596
22302,0.6976952739664604
22303,0.6976639913912926
22304,0.6977223816355811
22305,0.6976911006500784
22306,0.6977046534564691
22307,0.6977630340251939
22308,0.697776582391967
22309,0.6977901295441302
22310,0.6978036754818467
22311,0.6978620411456232
22312,0.6978307637145931
22313,0.6978891229328195
22314,0.6979026620059156
22315,0.6978713869594443
22316,0.6978401147158989
22317,0.6978536541649863
22318,0.6979119992830899
22319,0.6979255342981316
22320,0.6979390681003584
22321,0.6979526006899333
22322,0.6979213332138697
22323,0.6979348653854769
22324,0.697948396344741
22325,0.6979171332586787
22326,0.6978858729732151
22327,0.6978546154879742
22328,0.6978233608025797
22329,0.6977921089166554
22330,0.6977608598298254
22331,0.6977743943397071
22332,0.6977431488447071
22333,0.6978014597232794
22334,0.6978149905972956
22335,0.6978285202596821
22336,0.6977972779369628
22337,0.6978555759502171
22338,0.697869101978691
22339,0.6978826267961861
22340,0.6979409131602506
22341,0.6979991943064321
22342,0.6980574702354311
22343,0.6981157409479479
22344,0.6981740064446831
22345,0.6981427612441262
22346,0.698156269578448
22347,0.6981697767038081
22348,0.6981832826203687
22349,0.698196787328292
22350,0.698255033557047
22351,0.6982237931188762
22352,0.6982372942018611
22353,0.6982507940768576
22354,0.6982195580209358
22355,0.6981883247595616
22356,0.6982018250134192
22357,0.6981705953392674
22358,0.698228821898202
22359,0.6982870432488036
22360,0.6983005366726297
22361,0.6982693081704754
22362,0.6982380824613184
22363,0.6982515762643653
22364,0.698220354140583
22365,0.6982338475296221
22366,0.698202628990432
22367,0.6982161219653954
22368,0.6982296137339056
22369,0.6982431042961241
22370,0.6982118909253464
22371,0.6982253810737115
22372,0.6981941712855355
22373,0.6982076610199794
22374,0.6982211495485832
22375,0.6982346368715083
22376,0.6982034322488381
22377,0.6982616079009697
22378,0.6982750916078291
22379,0.6982438893605613
22380,0.698302055406613
22381,0.6983155354988606
22382,0.6983290143865606
22383,0.6983871688334897
22384,0.698445318084346
22385,0.6984587893678803
22386,0.6984722594478692
22387,0.698485728324474
22388,0.698499195997856
22389,0.6985126624681763
22390,0.6985261277355963
22391,0.6985395918002769
22392,0.6985083958556627
22393,0.6984772026972714
22394,0.6985353219612396
22395,0.6985934360348292
22396,0.6985622432577246
22397,0.698620350939858
22398,0.6986338065898741
22399,0.6986472610384392
22400,0.6986607142857143
22401,0.6986741663318602
22402,0.6987322560485671
22403,0.6987010668214079
22404,0.6986698803785039
22405,0.6987279625083687
22406,0.6987414085512809
22407,0.6987102244834204
22408,0.6986790431988575
22409,0.6987371145521889
22410,0.6987505577867024
22411,0.6987639998215163
22412,0.6987328217026593
22413,0.6987016463659483
22414,0.6987150887837958
22415,0.6986839170198528
22416,0.6986973590292648
22417,0.698666190837311
22418,0.698635025425997
22419,0.6986484678174762
22420,0.6986619090098126
22421,0.6986753490031666
22422,0.6986887877976987
22423,0.6987022253935691
22424,0.6987602568676418
22425,0.6988182831661093
22426,0.6988317131900472
22427,0.6988451420163196
22428,0.6988585696450865
22429,0.6988719960765081
22430,0.6988854213107445
22431,0.6988542641879542
22432,0.6989122681883024
22433,0.698925689831944
22434,0.6989836854774004
22435,0.6989971027412525
22436,0.6990105188090568
22437,0.6990239336809734
22438,0.6990819146091451
22439,0.6990953251036143
22440,0.6990641711229947
22441,0.6991221425070184
22442,0.6991355494162731
22443,0.6991489551307758
22444,0.6991623596506862
22445,0.6992203163288038
22446,0.6992337164750958
22447,0.6992916648104424
22448,0.6993050605844618
22449,0.6993630005790904
22450,0.6993763919821826
22451,0.6993452407465146
22452,0.6994031712096918
22453,0.6993720215561395
22454,0.6994299456666964
22455,0.6994878646181252
22456,0.699501246882793
22457,0.6995146279556486
22458,0.6995725353994122
22459,0.6995859121065052
22460,0.6996438112199466
22461,0.6996126619473755
22462,0.6996705547146291
22463,0.6996394070248854
22464,0.6996527777777778
22465,0.6996216336523481
22466,0.6995904922994748
22467,0.6996038634441626
22468,0.6996172333986114
22469,0.6995860963994838
22470,0.6995994659546061
22471,0.699568332517467
22472,0.6995817016731933
22473,0.6995950696391225
22474,0.6995639405535286
22475,0.6995773081201335
22476,0.6995906744972415
22477,0.6996485296080438
22478,0.699661891627369
22479,0.6996752524578496
22480,0.6997330960854092
22481,0.6997019705529114
22482,0.6997153278178098
22483,0.699728683894498
22484,0.6996975627112614
22485,0.6996664442961975
22486,0.6996353286489371
22487,0.6996486859074131
22488,0.6996620419779438
22489,0.6996753968606875
22490,0.6996887505558026
22491,0.6997021030634476
22492,0.6996709941312467
22493,0.6996398879651448
22494,0.6996976971636881
22495,0.699711046899311
22496,0.6997688477951636
22497,0.6997821931813131
22498,0.6997510889856876
22499,0.6997644339748433
22500,0.6997333333333333
22501,0.6997466779254256
22502,0.6997600213314372
22503,0.6997733635515264
22504,0.6997867045858513
22505,0.6998000444345701
22506,0.6998133830978406
22507,0.6998267205758208
22508,0.699795628221077
22509,0.6997645386289928
22510,0.6998223011994669
22511,0.6998356359113322
22512,0.6998489694385217
22513,0.6999067205614534
22514,0.6999200497468242
22515,0.6999333777481679
22516,0.6999467045656422
22517,0.6999156193098548
22518,0.6998845368149924
22519,0.6998534570806875
22520,0.6998223801065719
22521,0.6997913058922783
22522,0.6998046354675429
22523,0.6998623629179062
22524,0.699875688154857
22525,0.6998890122086571
22526,0.6999023350794638
22527,0.6998712655924002
22528,0.6998845880681818
22529,0.6998979093612677
22530,0.6999112294718154
22531,0.6999689316941103
22532,0.7000266287946032
22533,0.700084320773976
22534,0.7001420076329102
22535,0.7001553139560683
22536,0.7001686190983316
22537,0.7001819230598572
22538,0.700150856331529
22539,0.7001641599006168
22540,0.7001774622892636
22541,0.7001907634976265
22542,0.70024842516192
22543,0.7002617220423191
22544,0.7002750177430802
22545,0.7002439565313817
22546,0.7002572518406813
22547,0.7002705459706391
22548,0.7002838389214121
22549,0.7003414785578075
22550,0.700310421286031
22551,0.7003680546317237
22552,0.7003369989357928
22553,0.7003502859929943
22554,0.7003635718719518
22555,0.700376856572822
22556,0.7004344741975528
22557,0.700447754577293
22558,0.7005053639507048
22559,0.7004743118046013
22560,0.700531914893617
22561,0.7005895128762023
22562,0.7006471057530361
22563,0.7007046935247973
22564,0.7007179578088991
22565,0.7007312209173499
22566,0.7007444828503058
22567,0.7007577436079231
22568,0.700771003190358
22569,0.7007399530329212
22570,0.7007089056269384
22571,0.7007664702494352
22572,0.700735424419635
22573,0.700748682053781
22574,0.7007619385133339
22575,0.7008194905869325
22576,0.7008327427356484
22577,0.7008459937104132
22578,0.7008592435113827
22579,0.7009167810797644
22580,0.7009300265721877
22581,0.7009432708914575
22582,0.7009122309804269
22583,0.7009254749147589
22584,0.7009829968119022
22585,0.7009962364401151
22586,0.7009651996812185
22587,0.7009784389250454
22588,0.701035948291128
22589,0.701049183230776
22590,0.701062416998672
22591,0.7010313841795405
22592,0.7010446175637394
22593,0.7010135882795556
22594,0.7010268212799858
22595,0.7010400531090949
22596,0.7010532837670385
22597,0.7010222595919813
22598,0.7010354898663599
22599,0.7010487189698659
22600,0.7010176991150443
22601,0.701075173664882
22602,0.701088399256703
22603,0.7011016236782728
22604,0.7011148469297469
22605,0.7011723070117231
22606,0.7012297620100858
22607,0.7012429778387225
22608,0.7012561924982307
22609,0.7012694059887655
22610,0.7012826183104821
22611,0.7012958294635354
22612,0.7013090394480807
22613,0.7013222482642728
22614,0.7013796763067126
22615,0.7013928808313067
22616,0.7014060841881854
22617,0.7013750718486095
22618,0.7013882748253604
22619,0.7013572660152969
22620,0.7013704686118479
22621,0.7013394633305335
22622,0.7013526655468129
22623,0.7013658665959421
22624,0.7014232673267327
22625,0.7013922651933702
22626,0.7014054627419782
22627,0.7014186591240553
22628,0.7014318543397561
22629,0.7014892394714747
22630,0.7015024304021211
22631,0.7015156201670275
22632,0.7014846235418876
22633,0.7014978129280255
22634,0.7015551824688522
22635,0.7015683675723438
22636,0.701537374094363
22637,0.7015063833546848
22638,0.7015195688665077
22639,0.7015327532134812
22640,0.7015459363957597
22641,0.7015591184134976
22642,0.7015722992668492
22643,0.7015413151967496
22644,0.701510333863275
22645,0.7015235151247516
22646,0.7014925373134329
22647,0.7015057181966706
22648,0.7014747439067467
22649,0.7014437723519802
22650,0.7014569536423841
22651,0.7014259856076994
22652,0.7014391665195127
22653,0.7014082020041496
22654,0.7014213825373002
22655,0.7014345619068638
22656,0.7014036016949152
22657,0.7014167806858808
22658,0.7014299585135493
22659,0.7014431351780749
22660,0.7015004413062665
22661,0.7014694850183134
22662,0.7014826581943341
22663,0.7014517054229361
22664,0.7014648782209671
22665,0.701433928965365
22666,0.7014471013853348
22667,0.7015043896413288
22668,0.7015175577907182
22669,0.7015307247783317
22670,0.7014997794441994
22671,0.7015129460544308
22672,0.7014820042342979
22673,0.7014951704670753
22674,0.7015083355385022
22675,0.7014773980154355
22676,0.7014905627094725
22677,0.7015037262424483
22678,0.7015168886145162
22679,0.7015300498258301
22680,0.7015432098765432
22681,0.7015122790000441
22682,0.7015254386738383
22683,0.7015826830666138
22684,0.7015958384764592
22685,0.7016530747189773
22686,0.701666225866173
22687,0.7017234539604179
22688,0.7017366008462623
22689,0.7017497465732293
22690,0.7017628911414721
22691,0.7017760345511437
22692,0.7017451084082496
22693,0.7017582514431763
22694,0.7017713933198202
22695,0.7018285966071822
22696,0.7018857948537187
22697,0.701942988060096
22698,0.7019561194818926
22699,0.7019251949425085
22700,0.7019383259911894
22701,0.7019514558830008
22702,0.7019645846180953
22703,0.701977712196626
22704,0.7019908386187456
22705,0.702003963884607
22706,0.7019730467717784
22707,0.7019861716651253
22708,0.7019992954025013
22709,0.7020124179840592
22710,0.7019815059445178
22711,0.7019946281537581
22712,0.7020077492074674
22713,0.7020208691057984
22714,0.7020339878489038
22715,0.7020471054369359
22716,0.7020162000352175
22717,0.7020293172513976
22718,0.7020424333127916
22719,0.7020995642413839
22720,0.7020686619718309
22721,0.7020817745697813
22722,0.7020508758031864
22723,0.7020639880297496
22724,0.7020330927653582
22725,0.7020462046204621
22726,0.702059315321658
22727,0.7020724248690984
22728,0.7020855332629355
22729,0.7020986405033217
22730,0.7021557413110426
22731,0.7021688443095332
22732,0.7021819461551997
22733,0.7021950468481942
22734,0.7022521333685229
22735,0.7022212447767759
22736,0.7022783251231527
22737,0.702335400448608
22738,0.7023045122702085
22739,0.702317604116276
22740,0.7022867194371152
22741,0.7022998109142078
22742,0.7022689297335327
22743,0.7022820208415776
22744,0.7022511431586352
22745,0.7022642338975599
22746,0.7023212872592983
22747,0.7023783356046951
22748,0.702347459117285
22749,0.7023165853444108
22750,0.7022857142857143
22751,0.7022548459408378
22752,0.7022239803094233
22753,0.7022370676394322
22754,0.7022062055023293
22755,0.7021753460777851
22756,0.702144489365442
22757,0.7021136353649426
22758,0.7020827840759294
22759,0.7020519354980447
22760,0.7020650263620387
22761,0.7021220508764993
22762,0.7021351375098849
22763,0.7021482229934543
22764,0.7021173783166403
22765,0.7021304634307051
22766,0.7020996222436967
22767,0.7021127069881846
22768,0.7021257905832747
22769,0.7020949536650709
22770,0.7021080368906456
22771,0.7020772034605419
22772,0.702090286316529
22773,0.702059456373776
22774,0.7020725388601037
22775,0.702085620197585
22776,0.7020987003863716
22777,0.7020678754884313
22778,0.702080955307753
22779,0.7020501338952544
22780,0.702019315188762
22781,0.7020762916465476
22782,0.7020893687999298
22783,0.7021463371812317
22784,0.7021594101123596
22785,0.7021724818959842
22786,0.7021416659352234
22787,0.702198622021328
22788,0.7022116903633492
22789,0.7022247575584712
22790,0.7022378236068451
22791,0.7022947654776008
22792,0.7023517023517023
