round,cumulative_ler
27925,0.7530170098478066
27926,0.7530258540428275
27927,0.7529988899631181
27928,0.7530077341735892
27929,0.7530165777507251
27930,0.7530254206945937
27931,0.7529984604919265
27932,0.7530431046828011
27933,0.753051945727276
27934,0.7530965848070452
27935,0.7531412206908895
27936,0.7531858533791523
27937,0.7532304828721766
27938,0.7532393156274608
27939,0.7532839400121694
27940,0.753328561202577
27941,0.7533731791990265
27942,0.7533820055829934
27943,0.7533908313352181
27944,0.7533638705983395
27945,0.753336911791018
27946,0.7533457382094039
27947,0.7533545639961355
27948,0.7533276084156291
27949,0.7533006547640345
27950,0.7532737030411449
27951,0.7532467532467533
27952,0.7532198053806526
27953,0.7531928594426358
27954,0.7532016884882307
27955,0.7532462886782328
27956,0.7532908856774932
27957,0.753335479486354
27958,0.753344302167537
27959,0.7533531242176044
27960,0.7533619456366237
27961,0.7534065305246593
27962,0.7534153494027609
27963,0.7534241676501091
27964,0.7534687455299671
27965,0.7535133202217057
27966,0.7534863763140957
27967,0.753530947187757
27968,0.753504004576659
27969,0.7534770638921663
27970,0.7534858777261352
27971,0.7535304422437524
27972,0.7535392535392536
27973,0.7535838129624995
27974,0.7535568742403661
27975,0.7535656836461126
27976,0.7535744924220761
27977,0.753583300568324
27978,0.7536278504539281
27979,0.7536366560634762
27980,0.7536454610436025
27981,0.7536900039312391
27982,0.7536988063755271
27983,0.7537076081906872
27984,0.7537521440823327
27985,0.7537609433625156
27986,0.753769742013864
27987,0.7537785400364455
27988,0.7537873374303273
27989,0.7538318625174175
27990,0.7538763844230082
27991,0.7539209031474402
27992,0.7539296941983424
27993,0.7539742078376737
27994,0.7539829963563621
27995,0.753991784247187
27996,0.7540362908986998
27997,0.7540093581455156
27998,0.7539824273162369
27999,0.7539554984106576
28000,0.7539285714285714
28001,0.7539373593800222
28002,0.7539461467038069
28003,0.7539549333999929
28004,0.7539637194686474
28005,0.7539367970005356
28006,0.753945583089338
28007,0.753918663191345
28008,0.7538917452156527
28009,0.7539362347816774
28010,0.7539450196358444
28011,0.7539895041233801
28012,0.7539625874625161
28013,0.753971370435155
28014,0.7539801527807525
28015,0.7539889344993753
28016,0.7539620217018846
28017,0.7539708034407681
28018,0.7539438932115069
28019,0.7539526749705557
28020,0.7539971448965025
28021,0.7540059241283323
28022,0.7539790164870459
28023,0.7539521107661564
28024,0.7539608906651442
28025,0.7539696699375558
28026,0.7539784485834582
28027,0.753951546722803
28028,0.7539246467817896
28029,0.7538977487602126
28030,0.7539422047805923
28031,0.7539866576290536
28032,0.7539954337899544
28033,0.7539685370812971
28034,0.753977313262467
28035,0.7539860888175495
28036,0.7539948637466115
28037,0.7539679708956022
28038,0.7539767458449247
28039,0.7539498555583295
28040,0.753922967189729
28041,0.753896080738918
28042,0.7539405177947365
28043,0.753949292158471
28044,0.7539580658964484
28045,0.7540024959885898
28046,0.7540112672038793
28047,0.7540200377937034
28048,0.75406446092413
28049,0.7540732289921209
28050,0.7541176470588236
28051,0.7541264126056112
28052,0.7541351775274491
28053,0.7541439418244038
28054,0.7541170599557996
28055,0.7541614685439315
28056,0.7541702309666382
28057,0.7542146344940657
28058,0.7542590348563689
28059,0.7542321536761823
28060,0.7542765502494654
28061,0.7542496703609992
28062,0.7542584277670872
28063,0.7542671845490504
28064,0.7542759407069556
28065,0.7542490646712988
28066,0.7542934511508587
28067,0.7543022054369901
28068,0.7542753313381787
28069,0.7542484591542271
28070,0.7542572141075882
28071,0.7542659684371772
28072,0.7542747221430607
28073,0.7542834752253055
28074,0.7542922276839781
28075,0.7543365983971505
28076,0.7543809659495655
28077,0.7543897140007836
28078,0.7543984614288767
28079,0.754371594430001
28080,0.7543803418803419
28081,0.7544246999750721
28082,0.7544334449113311
28083,0.7544777979560588
28084,0.7544865403788634
28085,0.7545308883745772
28086,0.7545040233568325
28087,0.7545127639121302
28088,0.7545215038450583
28089,0.7545302431556837
28090,0.7545389818440726
28091,0.7545121213199957
28092,0.7545564573544069
28093,0.7545295981205282
28094,0.754502740798747
28095,0.7545470724328173
28096,0.7545202164009112
28097,0.7544933622806705
28098,0.7545020997935796
28099,0.7545464251396847
28100,0.7545195729537366
28101,0.7545283086011174
28102,0.7545014589708917
28103,0.7545101946411416
28104,0.7545189296897239
28105,0.7544920832592066
28106,0.7545008183306056
28107,0.7545095527804462
28108,0.7544827095488829
28109,0.7544558682272582
28110,0.7544646033440057
28111,0.75447333783928
28112,0.7545176437108708
28113,0.754561946430477
28114,0.7545351070640962
28115,0.7545794060110261
28116,0.754588134869825
28117,0.7545612974357151
28118,0.7545700263176612
28119,0.7545787545787546
28120,0.7545874822190611
28121,0.7546317698517122
28122,0.7546404949861318
28123,0.7546492195000534
28124,0.7546223865737448
28125,0.7546311111111111
28126,0.7546398350280878
28127,0.7546841113520816
28128,0.7546928327645052
28129,0.7547015535568274
28130,0.7547102737291148
28131,0.7547189932814333
28132,0.7546921655054742
28133,0.7547008850815768
28134,0.7547096040378191
28135,0.7546827794561933
28136,0.7546559567813478
28137,0.754664676404734
28138,0.754637856279764
28139,0.754611038061054
28140,0.7546197583511016
28141,0.7545929426814968
28142,0.754566128917632
28143,0.7545748498738585
28144,0.7545835702103468
28145,0.7545922899271629
28146,0.7546010090243729
28147,0.7546452552669911
28148,0.7546894983657809
28149,0.7547337383210772
28150,0.7547779751332149
28151,0.7547511633689744
28152,0.7547243535095197
28153,0.7547330657478777
28154,0.7547062584357462
28155,0.7547504883679631
28156,0.7547236823412417
28157,0.7547323933657705
28158,0.7547411037715747
28159,0.7547498135587202
28160,0.7547230113636364
28161,0.75469621107205
28162,0.7547049215254599
28163,0.7546781237794269
28164,0.7546513279363727
28165,0.7546600390555654
28166,0.7546687495562026
28167,0.7546774594383499
28168,0.7546861687020733
28169,0.7546948773474387
28170,0.7547035853745119
28171,0.7547122927833587
28172,0.7547209995740451
28173,0.7547297057466369
28174,0.7547384113011997
28175,0.7547471162377994
28176,0.7547913117546848
28177,0.7547645242573731
28178,0.7547732273404784
28179,0.7547819298058838
28180,0.7547551454932576
28181,0.7547638479826834
28182,0.754772549854517
28183,0.7547812511088244
28184,0.7547544706216293
28185,0.7547631718999468
28186,0.7547363939544455
28187,0.7547450952566787
28188,0.7547537959415354
28189,0.7547624960090815
28190,0.7547711954593828
28191,0.7547798942925047
28192,0.754788592508513
28193,0.754761820310006
28194,0.7547705185500461
28195,0.7548146834545132
28196,0.7548588452262732
28197,0.7549030038656594
28198,0.7548762323569047
28199,0.7548849249973403
28200,0.7549290780141844
28201,0.7549023084287791
28202,0.7549464576980356
28203,0.7549906038364713
28204,0.7549992908807261
28205,0.7550079773089877
28206,0.754981209671701
28207,0.7549898961250754
28208,0.7550340328984685
28209,0.7550427168634124
28210,0.7550159517901454
28211,0.7549891886143703
28212,0.7550333191549695
28213,0.7550774465671853
28214,0.7551215708513503
28215,0.755130249867092
28216,0.7551389282676496
28217,0.7551830456816813
28218,0.7552271599688142
28219,0.7552712711293809
28220,0.7552799433026223
28221,0.7552886148612735
28222,0.7553327191552689
28223,0.7553059561350671
28224,0.7553146258503401
28225,0.755287865367582
28226,0.7552965351094736
28227,0.7552697771637085
28228,0.7552784469321241
28229,0.755251691522902
28230,0.7552249380092101
28231,0.7551981863908469
28232,0.7552422782657977
28233,0.7552509474728155
28234,0.7552596160657363
28235,0.7552328670090314
28236,0.7552061198470038
28237,0.7551793745794525
28238,0.7551880444790707
28239,0.7551967137646517
28240,0.7552053824362607
28241,0.7552140504939627
28242,0.7551873096806175
28243,0.7551605707608965
28244,0.7551338337345985
28245,0.7551070986015224
28246,0.7550803653614672
28247,0.7550890360038234
28248,0.7550623052959502
28249,0.7550355764805834
28250,0.7550796460176992
28251,0.7550883154578599
28252,0.7550969842842985
28253,0.7551410469684635
28254,0.7551143200962696
28255,0.7551229870819324
28256,0.7551670441676104
28257,0.7551757086739569
28258,0.7552197607757095
28259,0.7551930358469868
28260,0.7551663128096249
28261,0.7551749761154949
28262,0.7551836388082939
28263,0.7551569189399568
28264,0.755165581658647
28265,0.7551388643198301
28266,0.7551475270643175
28267,0.7551208122545725
28268,0.755094099334937
28269,0.7550673883052107
28270,0.7550406791651928
28271,0.7550139719146829
28272,0.7549872665534805
28273,0.754960563081385
28274,0.754969229680979
28275,0.7550132625994695
28276,0.7550572924034517
28277,0.755101319093256
28278,0.7550746163094986
28279,0.7551186392729587
28280,0.7550919377652051
28281,0.7551005975743432
28282,0.7551092567710912
28283,0.7551179153555139
28284,0.7550912176495546
28285,0.7550998762595015
28286,0.7551438874354804
28287,0.7551878954996996
28288,0.7552319004524887
28289,0.7552405528650712
28290,0.7552138564863909
28291,0.7552225089250999
28292,0.7552311607521561
28293,0.7552044675361397
28294,0.7552131193892698
28295,0.7552217706308535
28296,0.7552304212609556
28297,0.755239071279641
28298,0.7552477206869743
28299,0.7552563694830206
28300,0.7552650176678445
28301,0.7552736652415108
28302,0.7552823122040845
28303,0.7552909585556301
28304,0.7552996042962126
28305,0.7553082494258965
28306,0.7553168939447467
28307,0.7552902109018971
28308,0.7552988554472234
28309,0.7553074993818221
28310,0.7553161427057576
28311,0.7553601073787574
28312,0.7553687482339644
28313,0.7553773884787907
28314,0.7554213463304372
28315,0.7554653010771676
28316,0.7554739369967509
28317,0.7555178867817919
28318,0.7555618334628151
28319,0.7556057770401498
28320,0.755614406779661
28321,0.7556583453974083
28322,0.7556669726714215
28323,0.7556755993362285
28324,0.7556842253918938
28325,0.7557281553398059
28326,0.7557014756760573
28327,0.7557100999046846
28328,0.7556834227619317
28329,0.7556567475025592
28330,0.7556653723967526
28331,0.7556739966820797
28332,0.7556473245799802
28333,0.7556559488935164
28334,0.7556645725982918
28335,0.7556379036527263
28336,0.7556465273856579
28337,0.7556904400606981
28338,0.7557343496365304
28339,0.7557429690532482
28340,0.7557868736767819
28341,0.7558307752020041
28342,0.7558746736292428
28343,0.7558832868785944
28344,0.7558918995201807
28345,0.7559357911448227
28346,0.7559796796726169
28347,0.7559882880022577
28348,0.7559968957245661
28349,0.7560055028396063
28350,0.7560141093474427
28351,0.7559874431236994
28352,0.7560313205417607
28353,0.7560399252283709
28354,0.7560837977005008
28355,0.7560923999294658
28356,0.756136267456623
28357,0.7561096025672673
28358,0.7561534663939629
28359,0.7561268027786593
28360,0.7561354019746122
28361,0.7561087408765559
28362,0.7560820816585572
28363,0.7560906815217008
28364,0.7560992807784516
28365,0.7561078794288736
28366,0.7560812240005641
28367,0.7560898226812846
28368,0.7560631697687535
28369,0.7560717684796785
28370,0.7561156150863588
28371,0.7561242113425681
28372,0.7561328069928098
28373,0.75617664681211
28374,0.7562204835412701
28375,0.756193832599119
28376,0.7562376656329293
28377,0.7562814955774042
28378,0.7563253224328705
28379,0.7562986715529089
28380,0.7562720225510923
28381,0.7562806102674324
28382,0.7562891973786202
28383,0.7562977838847197
28384,0.7563416009019166
28385,0.7563501849568434
28386,0.7563939970407948
28387,0.7563673512523338
28388,0.7563759334930252
28389,0.7564197400401564
28390,0.7564283198309264
28391,0.7564368990172942
28392,0.7564454775993238
28393,0.7564540555770789
28394,0.7564626329506233
28395,0.7565064271878852
28396,0.7565150021129736
28397,0.7565587914216291
28398,0.7565321501514192
28399,0.7565407232649037
28400,0.7565492957746479
28401,0.7565226576528995
28402,0.7565312301950566
28403,0.756504594585079
28404,0.7564779608505844
28405,0.7564513289913748
28406,0.756424699007252
28407,0.7564332734889287
28408,0.756406646015207
28409,0.7563800204160653
28410,0.756423794438578
28411,0.7564323677448875
28412,0.756405744051809
28413,0.7564143173899271
28414,0.7564228901245865
28415,0.7564666549357734
28416,0.7564752252252253
28417,0.7565189851145441
28418,0.7565275529593919
28419,0.7565009324747528
28420,0.7564743138634764
28421,0.7564476971253651
28422,0.7564562662726058
28423,0.7564648348168737
28424,0.756438221221503
28425,0.7564819700967458
28426,0.7564553577710547
28427,0.7564287473176909
28428,0.756437315322921
28429,0.756445882725386
28430,0.7564896236370031
28431,0.7564981885969541
28432,0.7564715813168261
28433,0.7564449759082756
28434,0.7564887106984596
28435,0.7565324424125198
28436,0.7565410043606696
28437,0.7565847311601083
28438,0.7565581264505239
28439,0.7565666865923556
28440,0.7566104078762307
28441,0.7566541260855807
28442,0.7566275226777301
28443,0.7566712372112646
28444,0.7566797918717479
28445,0.7566883459307435
28446,0.7566968993883147
28447,0.7567054522445249
28448,0.7567140044994376
28449,0.7566874055327076
28450,0.7566959578207382
28451,0.7566693613581245
28452,0.756642766765078
28453,0.7566161740414016
28454,0.7566247276305617
28455,0.7566332806185204
28456,0.7566418330053416
28457,0.75661524405243
28458,0.756658935975824
28459,0.756702624828701
28460,0.7567463106113844
28461,0.756789993324198
28462,0.7568336729674654
28463,0.756842216210519
28464,0.7568156267566049
28465,0.7568241700333743
28466,0.7568327127098995
28467,0.7568412547862438
28468,0.7568849234227905
28469,0.7568934630650883
28470,0.7568668774148226
28471,0.7568754170910751
28472,0.7568488339421185
28473,0.7568573736522319
28474,0.7568307930041441
28475,0.7568393327480246
28476,0.7568478718921197
28477,0.756821294377919
28478,0.7568298335557272
28479,0.756838372133853
28480,0.7568117977528089
28481,0.7567852252378778
28482,0.7567937644828313
28483,0.7568023031281818
28484,0.7568108411739924
28485,0.7568193786203264
28486,0.756827915467247
28487,0.7568364517148173
