round,cumulative_ler
23988,0.9784475571118892
23989,0.9784067697694777
23990,0.9784493538974572
23991,0.9784919344754283
23992,0.9784928309436479
23993,0.97849372733714
23994,0.9784529465699758
23995,0.9784538445509481
23996,0.9784547424570762
23997,0.9784139684127182
23998,0.9784565380448371
23999,0.9784991041293387
24000,0.9785
24001,0.9785425607266364
24002,0.9785434547121074
24003,0.978586010082073
24004,0.978628561906349
24005,0.9786294521974589
24006,0.9786303424143964
24007,0.9786312325571708
24008,0.9786321226257914
24009,0.9786330126202674
24010,0.9785922532278217
24011,0.9786347923868227
24012,0.9786356821589205
24013,0.9786782159663515
24014,0.9787207462313651
24015,0.9787632729544035
24016,0.9788057961359093
24017,0.9788066786026565
24018,0.9788075609959197
24019,0.9788500770223573
24020,0.9788093255620316
24021,0.9788102077348987
24022,0.9788527183415203
24023,0.9788535986346418
24024,0.9788544788544788
24025,0.9788969823100937
24026,0.9788562390743362
24027,0.9788987389187165
24028,0.9788996171133677
24029,0.9789004952349245
24030,0.9789013732833958
24031,0.9789022512587907
24032,0.978944740346205
24033,0.9789872258977239
24034,0.9789881001913955
24035,0.9789473684210527
24036,0.9789066400399401
24037,0.9789075175770687
24038,0.9789083950411848
24039,0.9789508715004784
24040,0.9789517470881863
24041,0.978994218210557
24042,0.978995091922469
24043,0.9789543734142994
24044,0.9789552487106971
24045,0.9789977126221667
24046,0.9789985860434168
24047,0.9789994593920239
24048,0.9790003326679974
24049,0.9789596241007942
24050,0.978960498960499
24051,0.9790029520602054
24052,0.9790038250457342
24053,0.9790046979586746
24054,0.9789639976719049
24055,0.979006443566826
24056,0.9790488859328235
24057,0.9790497568275346
24058,0.9790506276498462
24059,0.9790930628870693
24060,0.9790939318370739
24061,0.9790948007148498
24062,0.979137228825534
24063,0.9790965382537505
24064,0.9790974069148937
24065,0.9790982755038438
24066,0.9791406964181834
24067,0.9791415631362447
24068,0.9791424297822835
24069,0.9791432963563089
24070,0.979185708350644
24071,0.9791865730547131
24072,0.9791874376869392
24073,0.9792298425622066
24074,0.9792722439145967
24075,0.9793146417445483
24076,0.9792739657750457
24077,0.9792748265979981
24078,0.9792756873494476
24079,0.9792765480294032
24080,0.979235880398671
24081,0.9792782691748682
24082,0.9792791296403953
24083,0.9793215131005274
24084,0.9793638930410231
24085,0.9793647498443014
24086,0.9793656065764345
24087,0.9793664632374309
24088,0.9793673198272999
24089,0.9794096890696998
24090,0.9793690327936904
24091,0.9793283798929061
24092,0.9793292379213017
24093,0.9793716017100402
24094,0.9793724578733295
24095,0.979373313965553
24096,0.9793326693227091
24097,0.9793335269950616
24098,0.9792928873765457
24099,0.9793352421262294
24100,0.9793360995850623
24101,0.9793369569727397
24102,0.979379304622023
24103,0.9793386715346637
24104,0.9793395287089279
24105,0.9793403858120722
24106,0.979299759396001
24107,0.9793006180777367
24108,0.9792599966815995
24109,0.9793023352275084
24110,0.9792617171298217
24111,0.9792625772468998
24112,0.9792219641672196
24113,0.9792642972670343
24114,0.9792236874844489
24115,0.9792245490358698
24116,0.9792668767623155
24117,0.9793092009785629
24118,0.9793100588771871
24119,0.9793109167046726
24120,0.9793117744610282
24121,0.9793126321462626
24122,0.9793549456927286
24123,0.9793143473034034
24124,0.9793152047753275
24125,0.9792746113989638
24126,0.9792754704468208
24127,0.9792763294234675
24128,0.9792771883289124
24129,0.9793194910688383
24130,0.9793203481143804
24131,0.9793212050888898
24132,0.979280623238853
24133,0.9792814817884224
24134,0.9792823402668435
24135,0.9793246322767765
24136,0.9792840570102751
24137,0.9793263454447528
24138,0.9793686303753418
24139,0.9793694850656613
24140,0.9794117647058823
24141,0.979371194233876
24142,0.9793306271228565
24143,0.9793729031189164
24144,0.979332339297548
24145,0.9793331952785256
24146,0.9793754659156796
24147,0.9793763200397565
24148,0.9794185853900944
24149,0.979419437657874
24150,0.9793788819875776
24151,0.9793797358287442
24152,0.9794219940377609
24153,0.979381443298969
24154,0.9793408959178604
24155,0.9793831504864418
24156,0.9794254015565491
24157,0.9794262532599246
24158,0.9794684990479344
24159,0.9794693488968914
24160,0.9794288079470199
24161,0.9793882703530483
24162,0.9794305107193113
24163,0.9794313619997517
24164,0.9794735970865751
24165,0.9794744465135526
24166,0.9794752958702309
24167,0.9794761451566185
24168,0.9795183714001986
24169,0.9795605941495303
24170,0.9796028134050476
24171,0.9795622853833106
24172,0.9795631308952507
24173,0.9796053448061888
24174,0.9795648217092744
24175,0.9796070320579111
24176,0.9795665122435473
24177,0.9796087190304835
24178,0.9796095624121102
24179,0.9796104057239754
24180,0.9796112489660876
24181,0.9796120921384558
24182,0.9796129352410884
24183,0.9796137782739941
24184,0.9795732715845187
24185,0.9795741161877196
24186,0.9795749607210783
24187,0.9795758051846033
24188,0.9795353067636845
24189,0.9794948116912646
24190,0.9794956593633733
24191,0.9794965069654004
24192,0.9795386904761905
24193,0.9795395362294879
24194,0.979540381912871
24195,0.9795412275263484
24196,0.9795420730699289
24197,0.9795429185436211
24198,0.9795437639474337
24199,0.9795446092813752
24200,0.9795454545454545
24201,0.9795462997396802
24202,0.9795471448640608
24203,0.9795479899186051
24204,0.979507519418278
24205,0.9795496798182194
24206,0.9795505246633066
24207,0.9795513694385921
24208,0.9795935228023793
24209,0.9795530587797926
24210,0.9795952085914911
24211,0.9795960513816034
24212,0.9795555922682967
24213,0.9795151364969231
24214,0.9794746840670686
24215,0.9795168284121413
24216,0.9794763792533862
24217,0.9795185200479002
24218,0.9795193657610042
24219,0.979478921507907
24220,0.9794797687861272
24221,0.9794806159943851
24222,0.9795227479151185
24223,0.9795235932791149
24224,0.9795657199471598
24225,0.9796078431372549
24226,0.9796086848840089
24227,0.9796508028232963
24228,0.9796516427274228
24229,0.9796937554170622
24230,0.9796945934791581
24231,0.9797367009203087
24232,0.9797375371409707
24233,0.9797796393347914
24234,0.9797804737146159
24235,0.9797813080255828
24236,0.9798234032018485
24237,0.9797829764409787
24238,0.9798250680749236
24239,0.9798671562358183
24240,0.9798679867986798
24241,0.979868817293016
24242,0.9798283969969475
24243,0.9798704780761457
24244,0.9798713083649563
24245,0.9798721385852753
24246,0.9798729687371113
24247,0.9799150410360045
24248,0.9799158693500495
24249,0.9798754587818055
24250,0.9799175257731959
24251,0.9799183538823142
24252,0.9799191819231403
24253,0.979920009895683
24254,0.9798796074874248
24255,0.9798804370232942
24256,0.9798812664907651
24257,0.9799233211031867
24258,0.9798829252205458
24259,0.979842532668288
24260,0.979843363561418
24261,0.9798441943860516
24262,0.9798450251421976
24263,0.9798870708486173
24264,0.9798878997692054
24265,0.9799299402431486
24266,0.9798895574054233
24267,0.9799315943462316
24268,0.9799736278226471
24269,0.9800156578350983
24270,0.9799752781211372
24271,0.9799349017345803
24272,0.9798945286750165
24273,0.9798953569810077
24274,0.9798549888769877
24275,0.9798558187435633
24276,0.9798154555940023
24277,0.9798574782716151
24278,0.9798583079331081
24279,0.9798591375262573
24280,0.9799011532125206
24281,0.9799431654379968
24282,0.9799028086648546
24283,0.9799448173619405
24284,0.9799456432218745
24285,0.9799464690137946
24286,0.9799884707238739
24287,0.9799892946843991
24288,0.9799901185770751
24289,0.9799909424019103
24290,0.9799917661589131
24291,0.9799925898480919
24292,0.979993413469455
24293,0.9799530729016589
24294,0.9799950605087676
24295,0.9799958839267339
24296,0.979996707276918
24297,0.9800386879038564
24298,0.980039509424644
24299,0.9800814848347669
24300,0.9800823045267489
24301,0.9800831241512695
24302,0.9801250925849724
24303,0.9801670575649096
24304,0.9802090190915076
24305,0.9801686895700473
24306,0.98021064757673
24307,0.9801703213066195
24308,0.9802122757939773
24309,0.9802542268295693
24310,0.9802550390785685
24311,0.9802969849039529
24312,0.9802977953274103
24313,0.9802986056842019
24314,0.9803405445422391
24315,0.980341353074234
24316,0.980342161539727
24317,0.9803429699387259
24318,0.9803026564684596
24319,0.9803445865372754
24320,0.9803042763157894
24321,0.9803050861395501
24322,0.9803470109366006
24323,0.9803067055873042
24324,0.9803486268705804
24325,0.9803905447070914
24326,0.9804324590972622
24327,0.9804332634521313
24328,0.9804751726405787
24329,0.980475975173661
24330,0.9804767776407727
24331,0.9804775800419219
24332,0.9804783823771166
24333,0.9805202810997411
24334,0.9805210816142024
24335,0.9805629751386892
24336,0.9806048652202498
24337,0.9806467518593088
24338,0.9806475470457721
24339,0.9806483421668927
24340,0.9806491372226788
24341,0.9806088492666694
24342,0.9806096458795498
24343,0.980610442426981
24344,0.9805701610253039
24345,0.9805298829328404
24346,0.9805306826583422
24347,0.9805314823181501
24348,0.9805733530474783
24349,0.9805330814407163
24350,0.9805749486652977
24351,0.9805757463759188
24352,0.980576544021025
24353,0.9806184043033712
24354,0.9806192001313953
24355,0.9806610552247998
24356,0.9807029068812613
24357,0.980662643182658
24358,0.9806223827900484
24359,0.980664230879757
24360,0.9806650246305418
24361,0.9806658183161611
24362,0.9806666119366226
24363,0.9806674054919345
24364,0.9806681989821048
24365,0.9806279499281757
24366,0.9806697857670524
24367,0.980670579061846
24368,0.9807124097176625
24369,0.9807132011982437
24370,0.9806729585556011
24371,0.9806737515900045
24372,0.9807155752502872
24373,0.9807573954786034
24374,0.9807992122753754
24375,0.9808
24376,0.9808007876599935
24377,0.9808015752553637
24378,0.980843383378456
24379,0.9808851880717011
24380,0.9808859721082854
24381,0.9808867560805545
24382,0.9809285538512017
24383,0.9809293360127957
24384,0.9809711286089239
24385,0.9809719089604265
24386,0.9810136963831707
24387,0.981014474925165
24388,0.9810562571756601
24389,0.9810160318176226
24390,0.9810168101681017
24391,0.9810585871837973
24392,0.9811003607740243
24393,0.9811421309392039
24394,0.9811429039927851
24395,0.9811436769829883
24396,0.9811444499098213
24397,0.9811862114194368
24398,0.9811869825395524
24399,0.9812287388827411
24400,0.9811885245901639
24401,0.9811483135937051
24402,0.9811490861404802
24403,0.9811498586239397
24404,0.9811506310440912
24405,0.9811104281909445
24406,0.9811521756945013
24407,0.9811119760724383
24408,0.9811127499180596
24409,0.9811135237002745
24410,0.9811552642359689
24411,0.9811560362131826
24412,0.9811158446665574
24413,0.9811575799778807
24414,0.9811173916605227
24415,0.9811181650624616
24416,0.9811189384010485
24417,0.9811197116762911
24418,0.9811204848881973
24419,0.9811212580367746
24420,0.9811220311220311
24421,0.9811228041439745
24422,0.9811235771026124
24423,0.9811243499979527
24424,0.9811660661644285
24425,0.9812077789150461
24426,0.9812085482682388
24427,0.9812093175584394
24428,0.9812100867856558
24429,0.9812108559498957
24430,0.9812525583299222
24431,0.9812533256927674
24432,0.9812540929927963
24433,0.9812957884827896
24434,0.981296553982156
24435,0.9812973194188663
24436,0.9812980847929285
24437,0.9812988501043499
24438,0.9812996153531386
24439,0.9813003805393019
24440,0.9813011456628478
24441,0.9813019107237838
24442,0.9813026757221177
24443,0.981303440657857
24444,0.9813451153657339
24445,0.9813867866639394
24446,0.9813875480651232
24447,0.9813474045895202
24448,0.9813890706806283
24449,0.981389831894965
24450,0.9814314928425358
24451,0.9813913541368451
24452,0.9814330116145918
24453,0.9814337709074551
24454,0.9814754232436411
24455,0.981476180740135
24456,0.9815178279358848
24457,0.9815594717258862
24458,0.9815602256930248
24459,0.9816018643444131
24460,0.9816434995911693
24461,0.981644250030661
24462,0.9816858801406263
24463,0.9817275068470752
24464,0.9816873773708306
24465,0.9817290006131207
24466,0.9816888743562495
24467,0.9816896227571832
24468,0.9816903710969429
24469,0.9817319874126446
24470,0.981732733959951
24471,0.9816926157492543
24472,0.9817342268715267
24473,0.9817349732358109
24474,0.9817765792269347
24475,0.9817773237997958
24476,0.9817780683118157
24477,0.981778812763002
24478,0.981820410164229
24479,0.9818211528248703
24480,0.9818218954248366
24481,0.9818226379641355
24482,0.981864226778858
24483,0.9819058121962178
24484,0.9819065512171213
24485,0.9819072901776598
24486,0.9819080290778404
24487,0.9819087679176706
24488,0.9819503430251552
24489,0.9819102454163093
24490,0.9819109840751327
24491,0.9819525539994284
24492,0.9819941205291524
24493,0.9819948556730494
24494,0.9819955907569201
24495,0.9819963257807716
24496,0.9819970607446113
24497,0.9819977956484468
24498,0.9819985304922851
24499,0.9819992652761337
24500,0.982
24501,0.9820007346638913
24502,0.9820014692678148
24503,0.9820430151410031
24504,0.9820029382957884
24505,0.9820036727198531
24506,0.9820452134171224
24507,0.9820051413881749
24508,0.9820466786355476
24509,0.9820474111550859
24510,0.982048143614851
24511,0.9820896740239077
24512,0.9820904046997389
24513,0.9820911353159548
24514,0.9821326588887982
24515,0.9821741790740363
24516,0.9821749061837167
24517,0.9822164212587184
24518,0.9821763602251408
24519,0.9821770871568988
24520,0.9821778140293638
24521,0.9822193222136129
24522,0.9822200473044613
24523,0.9821799942910737
24524,0.9821807209264394
24525,0.9821406727828746
24526,0.982182174019408
24527,0.9821829004770253
24528,0.9821428571428571
24529,0.9821843532145623
24530,0.9821850794944965
24531,0.9821858057152175
24532,0.9821865318767324
24533,0.9821872579790486
24534,0.9821472242602103
24535,0.9821887100061137
24536,0.982189435930877
24537,0.9822309165749684
24538,0.9821908876029016
24539,0.9821916133501772
24540,0.9822330888345558
24541,0.9821930646672915
24542,0.9822345367125743
24543,0.9822352605630933
24544,0.9822767275097783
24545,0.9822367080871868
24546,0.9822781715961868
24547,0.9822788935511467
24548,0.9822388789310739
24549,0.9822803372846144
24550,0.9823217922606925
24551,0.9823225123212904
