round,cumulative_ler
27982,0.9203416482024158
27983,0.9203087588893256
27984,0.9203116066323613
27985,0.9203144541718777
27986,0.920353033659687
27987,0.9203558795154894
27988,0.9203587251679292
27989,0.9203615706170282
27990,0.9203286888174348
27991,0.9203315351362938
27992,0.9203343812517862
27993,0.9203729503804523
27994,0.92041151675359
27995,0.9203786390426862
27996,0.9203814830690099
27997,0.920384326892167
27998,0.9203514536752625
27999,0.9203900139290689
28000,0.9203928571428571
28001,0.9204314131638156
28002,0.9204699664309692
28003,0.9205085169446131
28004,0.9204756463362377
28005,0.9205141938939475
28006,0.9205170320645576
28007,0.9205198700324919
28008,0.9204870037132248
28009,0.9204898425506087
28010,0.9204926811852909
28011,0.9204598193566813
28012,0.9204626588604884
28013,0.9204654981615679
28014,0.9204683372599415
28015,0.9204711761556309
28016,0.9204740148486579
28017,0.9204411607238462
28018,0.9204440002855308
28019,0.9204825297119812
28020,0.9204496788008565
28021,0.9204525177545413
28022,0.9204553565056027
28023,0.9204581950540628
28024,0.9204967170996289
28025,0.92049955396967
28026,0.9205380717904803
28027,0.920505227102437
28028,0.9205437419723134
28029,0.9205465767597845
28030,0.9205494113449875
28031,0.920552245727944
28032,0.9205550799086758
28033,0.9205579138872043
28034,0.9205607476635514
28035,0.9205992509363295
28036,0.9205664146097874
28037,0.9205692477797196
28038,0.9205720807475569
28039,0.9205392489033133
28040,0.9205064194008559
28041,0.9205092543061945
28042,0.9205477498038657
28043,0.920550583033199
28044,0.9205534160604764
28045,0.9205562488857194
28046,0.9205234258004706
28047,0.9205262594929939
28048,0.9204934398174558
28049,0.9204962743769831
28050,0.9204634581105169
28051,0.920430644183808
28052,0.9204691287608726
28053,0.9204719637828396
28054,0.9204747986026948
28055,0.9205132774906434
28056,0.9205161106358711
28057,0.9205545853084791
28058,0.920521776320479
28059,0.9205602480487544
28060,0.920527441197434
28061,0.9205659099818253
28062,0.920568740645713
28063,0.9205359369988954
28064,0.920574401368301
28065,0.9205772314270444
28066,0.9205444309841089
28067,0.9205472619090035
28068,0.920550092632179
28069,0.9205529231536571
28070,0.9205913786961168
28071,0.9206298314986997
28072,0.9206682815616984
28073,0.9206711074698108
28074,0.9206383130298497
28075,0.9206411398040961
28076,0.9206439663769768
28077,0.9206824090892902
28078,0.9206496189187264
28079,0.9206524448876384
28080,0.9206552706552706
28081,0.9206224849542395
28082,0.9206253115874937
28083,0.9206637467507033
28084,0.9206309642501068
28085,0.9205981840840306
28086,0.9205654062522253
28087,0.920603838074554
28088,0.9206066647678725
28089,0.9206094912599239
28090,0.9206479174083304
28091,0.9206507422306077
28092,0.9206535668517728
28093,0.9206919873278041
28094,0.9206592154908522
28095,0.9206976330307884
28096,0.9207004555808656
28097,0.9207032779300282
28098,0.9207061000782973
28099,0.9206733335705897
28100,0.9206761565836299
28101,0.920678979395751
28102,0.9206818020069746
28103,0.920684624417322
28104,0.9207230287503558
28105,0.9206902686354741
28106,0.9206930904433217
28107,0.9207314903760629
28108,0.920734310516579
28109,0.9207371304564375
28110,0.9207399501956599
28111,0.9207783429974031
28112,0.920816733067729
28113,0.9208551204069292
28114,0.9208579355481255
28115,0.9208963186910901
28116,0.9209346991037132
28117,0.9209375111142725
28118,0.9209758873319582
28119,0.9210142608200861
28120,0.9210170697012803
28121,0.9210198783827033
28122,0.9209871275158239
28123,0.9209899370621911
28124,0.9209927464087612
28125,0.9209955555555556
28126,0.9209983645025954
28127,0.9210367262772425
28128,0.9210395335608647
28129,0.9210778911443706
28130,0.921116246000711
28131,0.9211545981301766
28132,0.9211574008246837
28133,0.9211602033199445
28134,0.9211630056159806
28135,0.9211658077128132
28136,0.9212041512652829
28137,0.9211714113089526
28138,0.9212097519368825
28139,0.9211770141085326
28140,0.9212153518123667
28141,0.9212536867915142
28142,0.9212564849690853
28143,0.9212237501332481
28144,0.9211910176236499
28145,0.9211582874400427
28146,0.9211610886093938
28147,0.9211283618147582
28148,0.9210956373454597
28149,0.921098440441934
28150,0.921101243339254
28151,0.9211395687542183
28152,0.921106848536516
28153,0.9211096508365005
28154,0.9211479718690062
28155,0.9211507725093234
28156,0.9211180565421224
28157,0.9211208580459566
28158,0.9211236593508062
28159,0.9211264604566923
28160,0.9211292613636364
28161,0.9211320620716594
28162,0.921099353739081
28163,0.9211021553101587
28164,0.9211049566822894
28165,0.9210722527960234
28166,0.9211105588297948
28167,0.9211133596052118
28168,0.9211161601817666
28169,0.9211189605594803
28170,0.9211572594959176
28171,0.9211600582158957
28172,0.921127360499787
28173,0.9211656550598091
28174,0.9211684531837865
28175,0.9212067435669921
28176,0.9212450312322544
28177,0.921283316179863
28178,0.9212506210518845
28179,0.9212534156641471
28180,0.9212562100780696
28181,0.921259004293673
28182,0.9212617983109787
28183,0.9212645921300074
28184,0.9212673857507806
28185,0.9212346993081426
28186,0.9212020151848436
28187,0.9212048107283499
28188,0.9212430821626224
28189,0.9212458760509419
28190,0.9212486697410429
28191,0.9212514632329467
28192,0.9212542565266743
28193,0.9212570496222466
28194,0.9212598425196851
28195,0.9212626352190104
28196,0.921265427720244
28197,0.9212682200234067
28198,0.9212710121285198
28199,0.9213092662860385
28200,0.9213475177304965
28201,0.9213857664621822
28202,0.9213885540032621
28203,0.9214267985675283
28204,0.9214650404197986
28205,0.9214678248537493
28206,0.9215060625398851
28207,0.921473393129365
28208,0.9215116279069767
28209,0.9214789606154065
28210,0.9215171924849345
28211,0.9214845273120414
28212,0.9214873103643839
28213,0.9214900932194379
28214,0.9214928758772241
28215,0.9215311004784689
28216,0.9215693223702863
28217,0.9215721019243718
28218,0.9215748812814516
28219,0.9215422233247103
28220,0.9215804394046775
28221,0.9215832181708656
28222,0.9215859967401319
28223,0.9215533430181058
28224,0.9215561224489796
28225,0.9215589016829052
28226,0.9215616807199036
28227,0.9215290324866263
28228,0.9215318123848661
28229,0.9214991675227603
28230,0.9215019482819695
28231,0.9215047288441783
28232,0.9214720884103146
28233,0.921474869833174
28234,0.921442232769002
28235,0.9214450150522401
28236,0.9214477971384049
28237,0.9214151645004781
28238,0.9213825341738083
28239,0.92134990615815
28240,0.9213881019830028
28241,0.9214262951028647
28242,0.9214290772608172
28243,0.9214318592217541
28244,0.9213992352358022
28245,0.9214020180562932
28246,0.9213693974368052
28247,0.9214075831061705
28248,0.921410365335599
28249,0.9213777478848809
28250,0.9213805309734513
28251,0.9213479168878977
28252,0.9213860965595356
28253,0.9213534845857078
28254,0.9213916613576839
28255,0.921429835427358
28256,0.921468006795017
28257,0.9214353965389107
28258,0.9214381767994904
28259,0.9214409568633002
28260,0.921443736730361
28261,0.9214465164006935
28262,0.9214139126742623
28263,0.9214166932031278
28264,0.9214194735352391
28265,0.9214222536706174
28266,0.9214250336092832
28267,0.9214631902925673
28268,0.9215013442762134
28269,0.921539495560508
28270,0.9215068977714892
28271,0.9215096742244703
28272,0.9215124504810414
28273,0.9215152265412231
28274,0.9215180024050365
28275,0.9215561450044208
28276,0.9215589192247843
28277,0.9215616932489302
28278,0.9215644670768796
28279,0.921567240708653
28280,0.9215700141442715
28281,0.9215374279551642
28282,0.9215402022487802
28283,0.9215783332744051
28284,0.9216164616037336
28285,0.9215838783807672
28286,0.9215866506398925
28287,0.9215894227030085
28288,0.9216275452488688
28289,0.9216656650995086
28290,0.9216684340756451
28291,0.921671202856032
28292,0.92167397144069
28293,0.9217120842611246
28294,0.9217148512052025
28295,0.9217176179537021
28296,0.9217203845066441
28297,0.921758490299325
28298,0.9217612552123825
28299,0.9217286829923319
28300,0.921696113074205
28301,0.9217342143387159
28302,0.9217723129107483
28303,0.9218104087905876
28304,0.9218131712832108
28305,0.9218159335806395
28306,0.9218186956828941
28307,0.9218214575899955
28308,0.9217888935989826
28309,0.9217563319085803
28310,0.9217590957258919
28311,0.9217618593479566
28312,0.9217999434868607
28313,0.9218027054709851
28314,0.9218407854771491
28315,0.9218435458237684
28316,0.9218463059754203
28317,0.9218490659321256
28318,0.9218165124655696
28319,0.9218192732794237
28320,0.9218573446327684
28321,0.9218954132975531
28322,0.9218981710331191
28323,0.9219009285739505
28324,0.921868380172292
28325,0.9218711385701677
28326,0.9218385935183224
28327,0.921876654781657
28328,0.921879412595312
28329,0.9218468706978714
28330,0.9218143310977762
28331,0.9218170908192439
28332,0.9218198503458986
28333,0.9218226096777609
28334,0.9218253688148514
28335,0.9218281277571908
28336,0.9218308865047995
28337,0.9218689346084624
28338,0.9218716917213635
28339,0.9218744486396838
28340,0.9218419195483416
28341,0.9218799618926643
28342,0.9219180015524663
28343,0.9219560385280317
28344,0.9219940728196444
28345,0.9220321044275887
28346,0.9220348550059974
28347,0.9220376053903411
28348,0.9220403555806406
28349,0.9220078309640551
28350,0.9220105820105821
28351,0.9220133328630383
28352,0.9220160835214447
28353,0.9220188339858216
28354,0.9220568526486562
28355,0.9220948686298712
28356,0.9220623501199041
28357,0.9220298339034454
28358,0.9220678468157134
28359,0.9220353326986142
28360,0.922002820874471
28361,0.9220408307182398
28362,0.9220083209928778
28363,0.9220110707612029
28364,0.9220138203356367
28365,0.9220165697161995
28366,0.9219840654304449
28367,0.9219868156660909
28368,0.9219895657078399
28369,0.9219923155557123
28370,0.9220303137116672
28371,0.9220683091889605
28372,0.9220710559706753
28373,0.9220738025587707
28374,0.9221117924860788
28375,0.9221145374449339
28376,0.9221172822103186
28377,0.9221200267822532
28378,0.9221227711607584
28379,0.9220902780224814
28380,0.922093023255814
28381,0.9220605334554808
28382,0.9220632795433725
28383,0.9220660254377621
28384,0.9221040022547914
28385,0.9220715166461159
28386,0.9220742619601212
28387,0.922077007080706
28388,0.9221149781597858
28389,0.92215294656381
28390,0.922120464952448
28391,0.9221232080588919
28392,0.9221611721611722
28393,0.9221639136406861
28394,0.9221314362189195
28395,0.922098961084698
28396,0.9221017044654176
28397,0.9221396626404198
28398,0.9221424043946757
28399,0.9221803584633261
28400,0.9221830985915493
28401,0.9221858385268125
28402,0.9222237870572495
28403,0.922261732915537
28404,0.9222996761019575
28405,0.9223024115472628
28406,0.9223403506301485
28407,0.9223430844510156
28408,0.9223458180794143
28409,0.9223837516280052
28410,0.9223512847588877
28411,0.9223892154447221
28412,0.9223919470646206
28413,0.9223594833350931
28414,0.9223622158091082
28415,0.9223649480907972
28416,0.9223676801801802
28417,0.9224056022803252
28418,0.9223731437821099
28419,0.9223758752946972
28420,0.9223434201266714
28421,0.922346152492875
28422,0.9223137006544226
28423,0.9223164338739753
28424,0.9222839853644808
28425,0.9222515391380827
28426,0.9222542742559628
28427,0.9222218313575122
28428,0.9221893907415224
28429,0.9221569524077526
28430,0.9221596904678157
28431,0.9221976012099469
28432,0.9222003376477209
28433,0.9222382442936025
28434,0.9222409791095167
28435,0.9222437137330755
28436,0.9222816148544098
28437,0.9223195133101242
28438,0.9223222448836065
28439,0.9223249762649882
28440,0.9223628691983122
28441,0.922365598959249
28442,0.9223683285282329
28443,0.9223358998699153
28444,0.9223386302910983
28445,0.9223765160836702
28446,0.9223440905575476
28447,0.92231166731114
28448,0.922279246344207
28449,0.9222819782769166
28450,0.9222847100175747
28451,0.9222874415662016
28452,0.9223253198369183
28453,0.9223280497662812
28454,0.922295635060097
28455,0.9222632226322264
28456,0.9222659544560022
28457,0.9222335453491233
28458,0.9222362780237543
28459,0.9222390105063425
28460,0.9222066057624736
28461,0.9222093390956045
28462,0.9221769376712811
28463,0.9221796718546885
28464,0.9221472737492974
28465,0.9221851396451783
28466,0.9221527436239725
28467,0.9221554782730882
28468,0.9221230855697625
28469,0.922160946994977
28470,0.9221285563751317
28471,0.922131291489586
28472,0.9221340264119134
28473,0.9221367611421346
28474,0.9221394956802698
28475,0.9221422300263389
28476,0.9221449641803624
28477,0.9221125820837869
28478,0.9220802022613948
28479,0.922082938305418
28480,0.9220856741573034
28481,0.9221235209437871
28482,0.9221262551787094
28483,0.922128989221641
28484,0.9221668305013341
28485,0.9221695629278568
28486,0.922172295162536
28487,0.9222101309369186
28488,0.9221777590564448
28489,0.9221804907157148
28490,0.9221832221832221
28491,0.922185953458987
28492,0.9222237821142777
28493,0.9222265117748218
28494,0.9222292412437706
28495,0.922231970521144
28496,0.9222346996069624
28497,0.922272519914377
28498,0.9222752473857815
28499,0.9223130636162672
28500,0.9223157894736842
28501,0.922353601628013
28502,0.9223563258718687
28503,0.9223590499245693
28504,0.9223968565815324
28505,0.9223644974565866
28506,0.9223321406019785
28507,0.9223699442242256
28508,0.9224077451943314
28509,0.922445543512575
28510,0.9224833391792353
28511,0.9224860580126969
28512,0.9224887766554434
28513,0.9225265668291657
28514,0.9225292838605598
28515,0.9224969314395932
28516,0.9225347173516623
28517,0.9225374338114107
28518,0.9225401500806508
28519,0.9225428661594025
28520,0.9225455820476859
28521,0.9225833596297465
28522,0.9226211345627936
28523,0.9226589068471058
28524,0.922626560089749
28525,0.9226292725679228
28526,0.9226670405945453
28527,0.9226697514635258
28528,0.9227075154234436
28529,0.9227102246836553
28530,0.9226778829302489
28531,0.9226455434439732
28532,0.92261320622459
28533,0.9226159184102618
28534,0.9226186304058316
28535,0.9226213422113194
28536,0.922659097280628
28537,0.9226968497038932
28538,0.9226995584834256
28539,0.9227373068432672
28540,0.9227400140154169
28541,0.9227777583126029
28542,0.9228154999649639
28543,0.9227831692534071
28544,0.9227508408071748
