round,cumulative_ler
25693,0.9096641108473125
25694,0.909706546275395
25695,0.90971006032302
25696,0.909752490660025
25697,0.9097560026462232
25698,0.909720600824967
25699,0.9097630257986692
25700,0.9097665369649806
25701,0.90977004785806
25702,0.9098124659559568
25703,0.9098548807532195
25704,0.9098194833488951
25705,0.9098229916358685
25706,0.9098654010736793
25707,0.9098689073015132
25708,0.9098724132565739
25709,0.909875918938893
25710,0.9098794243485026
25711,0.9098440356267745
25712,0.9098086496577473
25713,0.9098121572745304
25714,0.9097767752975033
25715,0.9097802838810033
25716,0.9097449058951625
25717,0.9097095306606525
25718,0.9096741581771521
25719,0.9096776702049069
25720,0.9096423017107309
25721,0.9096069359667198
25722,0.9096104501982738
25723,0.9096139641565913
25724,0.9095786036386254
25725,0.9096209912536443
25726,0.909585633211537
25727,0.909589147588137
25728,0.9096315298507462
25729,0.9096739088188426
25730,0.9096774193548387
25731,0.9097197932455016
25732,0.909723301725478
25733,0.9097268099327711
25734,0.9096914587704982
25735,0.9097338255294346
25736,0.909776188995959
25737,0.9097796946031006
25738,0.9098220529955707
25739,0.9098255565484284
25740,0.9098290598290598
25741,0.9098325628374966
25742,0.909874912594204
25743,0.9098395680379132
25744,0.9098819142324425
25745,0.9098854146436202
25746,0.9098889147828789
25747,0.9098924146502505
25748,0.9099347522137642
25749,0.9099382500291273
25750,0.9099417475728155
25751,0.9099452448448604
25752,0.9099487418452936
25753,0.9099134081466237
25754,0.9099557350314514
25755,0.9099592312172393
25756,0.9099627271315421
25757,0.9099273983771402
25758,0.9099308952558428
25759,0.9098955704802205
25760,0.9099378881987578
25761,0.9099413842630333
25762,0.9099448800558962
25763,0.909987190932733
25764,0.9099906846762925
25765,0.9099941781486512
25766,0.9100364821858263
25767,0.9100399736096557
25768,0.9100046569388389
25769,0.9099693430090419
25770,0.9099728366317423
25771,0.9099763299833146
25772,0.9099410212633866
25773,0.9099057152834361
25774,0.9099480096220998
25775,0.9099903006789525
25776,0.9100325884543762
25777,0.9100748729487528
25778,0.9100783613934362
25779,0.9100818495674774
25780,0.9101241272304111
25781,0.9101664016135914
25782,0.9102086727173997
25783,0.9102509405422178
25784,0.9102932050884269
25785,0.9102966841186736
25786,0.9103001628790817
25787,0.9103036413696824
25788,0.9103458973165813
25789,0.9103881499864284
25790,0.9104303993796045
25791,0.9104338722810282
25792,0.9104373449131513
25793,0.9104020470670336
25794,0.9103667519578197
25795,0.9104089939910835
25796,0.9103737013490464
25797,0.9103771756405784
25798,0.9104194123575471
25799,0.9104616458002248
25800,0.9105038759689923
25801,0.9105461028642301
25802,0.9105495698007906
25803,0.9105142812851219
25804,0.9105177491861727
25805,0.9105599689982562
25806,0.9105246841819732
25807,0.9105669004533654
25808,0.9105316181029138
25809,0.9105738308342051
25810,0.910577295621852
25811,0.9105807601410252
25812,0.9105842243917558
25813,0.9105876883740751
25814,0.9106298907569536
25815,0.9106720898702305
25816,0.9106755500464828
25817,0.910679009954681
25818,0.9106824695948563
25819,0.9106859289670398
25820,0.9106893880712625
25821,0.9107315750745517
25822,0.9106963054759507
25823,0.9106997637764783
25824,0.9107419454770755
25825,0.910784123910939
25826,0.9107875784093549
25827,0.9108297518101212
25828,0.9108332042744308
25829,0.910875372643153
25830,0.910840108401084
25831,0.9108822732375828
25832,0.9108857231340972
25833,0.910927882940425
25834,0.9108926221258806
25835,0.9109347784013935
25836,0.9109769314135315
25837,0.9109803769787514
25838,0.9110225249632324
25839,0.9110259684972328
25840,0.9110681114551084
25841,0.9111102511512712
25842,0.9110749941954958
25843,0.9110397399682699
25844,0.9110044884692772
25845,0.9110079319017218
25846,0.9110113750677087
25847,0.9110148179672689
25848,0.9110569483132157
25849,0.9110217029672327
25850,0.9109864603481624
25851,0.9109899036787745
25852,0.9110320284697508
25853,0.911074150001934
25854,0.9110775895412702
25855,0.9110423515760975
25856,0.9110457920792079
25857,0.9110492323162006
25858,0.911091345038286
25859,0.9110947832476121
25860,0.9110595514307811
25861,0.9110243223386567
25862,0.9109890959709226
25863,0.9109538723272629
25864,0.9109959789669038
25865,0.9109607577807849
25866,0.9109255393180237
25867,0.9109289828739321
25868,0.9109324261635998
25869,0.9109358691870578
25870,0.9109006571318129
25871,0.9108654477986935
25872,0.9109075448361162
25873,0.9109109882889499
25874,0.9109144314756126
25875,0.9109565217391304
25876,0.9109213170505488
25877,0.9109634037948757
25878,0.9109282015611716
25879,0.9109316434174427
25880,0.9109737248840803
25881,0.9110158030987984
25882,0.9110192411714705
25883,0.9110226789784801
25884,0.9110647504249729
25885,0.9110295537956346
25886,0.9110716217260295
25887,0.9111136864063043
25888,0.9111557478368356
25889,0.9111205531306733
25890,0.9111239860950174
25891,0.9111274187941756
25892,0.9111308512281786
25893,0.9111342833970572
25894,0.9110990963157488
25895,0.9110639119521143
25896,0.9110673463083102
25897,0.911070780399274
25898,0.9110742142250366
25899,0.9110776477856288
25900,0.9110810810810811
25901,0.9110845141114242
25902,0.9111265539340592
25903,0.9111299849438289
25904,0.9111334156886968
25905,0.91109824358232
25906,0.911063074191307
25907,0.9110665071216274
25908,0.9111085379033503
25909,0.9110733721872708
25910,0.9110768043226554
25911,0.9110802361931226
25912,0.9110836677987033
25913,0.9110870991394281
25914,0.9110519410357336
25915,0.9110939610264326
25916,0.9110588053711992
25917,0.9111008218543813
25918,0.9110656686472721
25919,0.911069099888113
25920,0.9111111111111111
25921,0.911114540334092
25922,0.9111565465627652
25923,0.9111599737684681
25924,0.911163400709767
25925,0.9111282545805207
25926,0.9111316824809071
25927,0.9111351101168665
25928,0.9111771058315334
25929,0.9111805314512708
25930,0.9112225221750868
25931,0.9112259457791833
25932,0.9112293691192349
25933,0.9111942312883199
25934,0.91119765558726
25935,0.9112010796221323
25936,0.9112430598396052
25937,0.9112079268997957
25938,0.9112113501426479
25939,0.9111762211341995
25940,0.9111410948342329
25941,0.9111059712424348
25942,0.911070850358492
25943,0.9110357321820916
25944,0.9110391612704286
25945,0.9110811331663133
25946,0.9111231018268712
25947,0.9111650672524761
25948,0.9111684908278095
25949,0.9112104512697985
25950,0.9111753371868979
25951,0.9111787599707141
25952,0.9111821824907521
25953,0.9111856047470427
25954,0.9111890267396162
25955,0.9111924484685032
25956,0.911195869933734
25957,0.9112378163886428
25958,0.9112027120733492
25959,0.9111676104626526
25960,0.911171032357473
25961,0.9111359346712377
25962,0.9111393575225329
25963,0.9111812964603474
25964,0.9112232321676167
25965,0.9112266512613133
25966,0.9112685819918355
25967,0.9113105094928178
25968,0.9113139248305607
25969,0.9113173399052716
25970,0.9113207547169812
25971,0.9113241692657195
25972,0.9112890805482827
25973,0.911253994532784
25974,0.9112959112959113
25975,0.9112608277189606
25976,0.9112257468432399
25977,0.9112291642606921
25978,0.9112710755254446
25979,0.9112744909349859
25980,0.9112779060816012
25981,0.9112813209653208
25982,0.9112847355861751
25983,0.9112881499441943
25984,0.911253078817734
25985,0.91121801039061
25986,0.9111829446625106
25987,0.9111478816331242
25988,0.9111897798984147
25989,0.9111931971218592
25990,0.9111966140823393
25991,0.9112385056365665
25992,0.9112803939673746
25993,0.9113222790751356
25994,0.9112872201277218
25995,0.9112521638776688
25996,0.9112555777811971
25997,0.9112589914220872
25998,0.9113008692976383
25999,0.9113427439516905
26000,0.9113461538461538
26001,0.9113880235375562
26002,0.9114298900084609
26003,0.9114332961581356
26004,0.9114367020458392
26005,0.9114785618150356
26006,0.911481965700223
26007,0.9114469181374245
26008,0.9114503229775454
26009,0.9114921757853051
26010,0.9114955786236063
26011,0.9114605359271077
26012,0.9114639397201292
26013,0.9114673432514512
26014,0.9114323056815561
26015,0.9114357101672113
26016,0.9114391143911439
26017,0.911480954760349
26018,0.9115227919132908
26019,0.9115261923978631
26020,0.9115680245964642
26021,0.9115714230813574
26022,0.9115748213050495
26023,0.911578219267571
26024,0.9116200430371965
26025,0.9116618635926993
26026,0.9116268347037578
26027,0.9116686517846851
26028,0.9116720454894729
26029,0.9117138576203465
26030,0.9117556665386093
26031,0.9117590565095464
26032,0.91180086047941
26033,0.9118042484538854
26034,0.9118076361680879
26035,0.9118110236220472
26036,0.9118144108157935
26037,0.91185620463187
26038,0.9118595898302481
26039,0.911901378701179
26040,0.9119047619047619
26041,0.911869743865443
26042,0.911834728515475
26043,0.911838113888569
26044,0.9118414990016894
26045,0.9118448838548666
26046,0.9118482684481303
26047,0.9118516527815104
26048,0.9118550368550369
26049,0.9118968098583439
26050,0.9119385796545105
26051,0.9119419600015355
26052,0.9119453400890527
26053,0.9119871032126818
26054,0.9119520994856836
26055,0.911955478794857
26056,0.9119588578446423
26057,0.9119622366350693
26058,0.9119656151661678
26059,0.9119689934379677
26060,0.9120107444359171
26061,0.9120141207167799
26062,0.9119791266978743
26063,0.9119825039327782
26064,0.912024248004911
26065,0.9119892576251678
26066,0.9119926340827131
26067,0.9119576476004143
26068,0.9119610250115083
26069,0.9119644021634892
26070,0.9119677790563866
26071,0.9119711556902306
26072,0.9119745320650506
26073,0.9119395543282323
26074,0.9119429316560559
26075,0.9119463087248322
26076,0.911911336094493
26077,0.9119147141158875
26078,0.9119180918782115
26079,0.9118831243529276
26080,0.9118865030674846
26081,0.9119282236110579
26082,0.9119699409554483
26083,0.9119733159529195
26084,0.9119383530133415
26085,0.9119417289630055
26086,0.9119834393927777
26087,0.9120251466247556
26088,0.9119901870591843
26089,0.9119935605044271
26090,0.9119969336910694
26091,0.9120003066191407
26092,0.9120420052123256
26093,0.9120070516996895
26094,0.9120104238522265
26095,0.9120521172638436
26096,0.9120171673819742
26097,0.9119822201785646
26098,0.9120239098781516
26099,0.911988965094448
26100,0.9119923371647509
26101,0.9119957089766676
26102,0.9119990805302276
26103,0.9120407615982837
26104,0.9120441311676372
26105,0.9120475004788354
26106,0.9120891749023213
26107,0.9120925422300532
26108,0.9121342117358664
26109,0.9121758780497147
26110,0.9122175411719647
26111,0.9122209030676727
26112,0.9122242647058824
26113,0.9122276260866236
26114,0.912192693574328
26115,0.9121960559065672
26116,0.9122377086843314
26117,0.9122793582723896
26118,0.9122827169002221
26119,0.9122860752708756
26120,0.9122894333843797
26121,0.912331074614295
26122,0.9123344307480284
26123,0.9123377866248134
26124,0.9123411422446792
26125,0.9123062200956937
26126,0.912271300620072
26127,0.912274658399357
26128,0.9122780159216166
26129,0.9122813731868805
26130,0.912284730195178
26131,0.9122880869465386
26132,0.9122914434409919
26133,0.9122947996785673
26134,0.9122598913293029
26135,0.912263248517314
26136,0.9123048668503214
26137,0.9123082220606803
26138,0.9123498354885607
26139,0.9123914457324305
26140,0.9123947972456006
26141,0.9123981485023527
26142,0.9123632468824114
26143,0.9124048502467199
26144,0.9124082007343941
26145,0.9124497991967871
26146,0.9124531477090186
26147,0.9124564959651202
26148,0.9124980878078629
26149,0.9125014340892578
26150,0.9125047801147228
26151,0.9124698864288172
26152,0.9124349954114408
26153,0.912476580124651
26154,0.9125181616578726
26155,0.9125215064041292
26156,0.9125248508946322
26157,0.9125664258133578
26158,0.9126079975533298
26159,0.9126495661149127
26160,0.9126529051987767
26161,0.912656244027369
26162,0.9126595826007186
26163,0.9126629209188549
26164,0.9126662589818071
26165,0.9126695967896045
26166,0.9126729343422763
26167,0.9126380555661712
26168,0.9126413940690921
26169,0.9126065191638962
26170,0.9126480703095147
26171,0.912651408047075
26172,0.9126929543023078
26173,0.9126962900699194
26174,0.9127378314357759
26175,0.9127029608404966
26176,0.9126680929095354
26177,0.912633227642587
26178,0.9126747650699061
26179,0.9126399022116964
26180,0.912681436210848
26181,0.9126847713991062
26182,0.9126881063325949
26183,0.9126914410113433
26184,0.9127329666972197
26185,0.912736299408058
26186,0.9127778202092721
26187,0.9127429640661396
26188,0.9127081105850008
26189,0.9127496277062889
26190,0.9127529591447118
26191,0.9127944713832996
26192,0.912797800855223
26193,0.9128011300729203
26194,0.9128044590364206
26195,0.912807787745753
26196,0.9128111162009467
26197,0.9128144444020307
26198,0.9127796014962974
26199,0.9127829306462079
26200,0.9128244274809161
26201,0.9128659211480478
26202,0.9128692466223952
26203,0.9129107354119758
26204,0.9129522210349565
26205,0.9129555428353368
26206,0.9129207051820194
26207,0.9129240279314687
26208,0.9129273504273504
26209,0.9128925178373841
26210,0.9129339946585273
26211,0.9129754683148297
26212,0.9129787883412178
26213,0.9130202571243277
26214,0.9130235751888304
26215,0.9129887469006294
26216,0.9129920659139457
26217,0.9130335278635999
26218,0.9130368449157068
26219,0.913040161714787
26220,0.9130053394355454
26221,0.9129705198123641
26222,0.9129738387613454
26223,0.9129390229950807
26224,0.9129042098840756
26225,0.9128693994280267
26226,0.9128727217265309
26227,0.9129141724177374
26228,0.9129174927558334
26229,0.9129208128407488
26230,0.9129241326725124
26231,0.9129655750829172
26232,0.9129688929551693
26233,0.9129722105744673
26234,0.9130136464130517
26235,0.9130169620735659
26236,0.9130583930477207
26237,0.9130998208636658
26238,0.9130650201997104
26239,0.913068333396852
26240,0.9130716463414634
26241,0.913036850729774
26242,0.913040164621599
26243,0.9130434782608695
26244,0.9130467916476147
26245,0.9130501047818632
26246,0.913053417663644
26247,0.9130567302929858
26248,0.9130600426699177
26249,0.913101451483866
26250,0.9131047619047619
26251,0.9131080720734448
26252,0.9131494743257657
26253,0.9131146916542872
26254,0.9131560905004952
26255,0.913197486193106
26256,0.9132007921998782
