round,cumulative_ler
23244,0.9751763896059198
23245,0.9751774575177458
23246,0.9751785253376926
23247,0.975179593065772
23248,0.975223675154852
23249,0.9752247408490687
23250,0.9752258064516129
23251,0.9751838630596533
23252,0.9751849303285739
23253,0.9751859975056982
23254,0.9752300679452998
23255,0.9752741345947108
23256,0.9752751977984176
23257,0.9753192587178053
23258,0.9752773239315504
23259,0.975278386861
23260,0.9752794496990542
23261,0.9752805124457246
23262,0.9752815751010231
23263,0.9753256243820659
23264,0.9753696698762035
23265,0.975370728562218
23266,0.9753717871572252
23267,0.9754158249881807
23268,0.9754598590338662
23269,0.9754609136619536
23270,0.975504941985389
23271,0.975463022646212
23272,0.9754640770024063
23273,0.975465131267993
23274,0.9755091518432586
23275,0.9755531686358754
23276,0.975597181646331
23277,0.9755982300124586
23278,0.9755992782885128
23279,0.9756003264745049
23280,0.9755584192439862
23281,0.9756024225763498
23282,0.9756034704922257
23283,0.9756045183180861
23284,0.9756055660539427
23285,0.9755636675971655
23286,0.9755217727389848
23287,0.9755228238931593
23288,0.9754809343868086
23289,0.9754819872042595
23290,0.9755259768140833
23291,0.9754840925679447
23292,0.9754851451142023
23293,0.9755291289228524
23294,0.9754872499356058
23295,0.9754883022107749
23296,0.9754893543956044
23297,0.975490406490106
23298,0.9755343806335308
23299,0.9755354307051805
23300,0.9755793991416309
23301,0.9756233638041286
23302,0.9756244099218951
23303,0.9756254559498777
23304,0.975669412976313
23305,0.9756275477365373
23306,0.9756285934952372
23307,0.9756296391641996
23308,0.9756306847434357
23309,0.9756746321163499
23310,0.9757185757185757
23311,0.9757196173480331
23312,0.9756777625257378
23313,0.9756788058164972
23314,0.975722741700266
23315,0.9757237829723354
23316,0.9757248241550867
23317,0.975768752412403
23318,0.9757697915773222
23319,0.9757708306531155
23320,0.9757718696397941
23321,0.9757729085373698
23322,0.9757310693765543
23323,0.9757321099343995
23324,0.9757760246955925
23325,0.9758199356913183
23326,0.9758209723055817
23327,0.9758648776096369
23328,0.9759087791495199
23329,0.9759526769257147
23330,0.9759965709387055
23331,0.975997599759976
23332,0.9760414880850334
23333,0.9760853726481807
23334,0.9760863975314991
23335,0.9760874223269767
23336,0.9761312992800822
23337,0.9760894716544543
23338,0.9761333447596195
23339,0.9761343673679249
23340,0.9760925449871465
23341,0.9760935692558159
23342,0.9760945934367236
23343,0.9761384569249882
23344,0.9761394790952708
23345,0.9760976654529878
23346,0.9760558553927867
23347,0.9760140489142074
23348,0.9760579064587973
23349,0.9760589318600368
23350,0.9760599571734475
23351,0.9760609823990407
23352,0.9760620075368277
23353,0.9760202115359911
23354,0.976064057549028
23355,0.9760650824234639
23356,0.9760232916595307
23357,0.9760243181915486
23358,0.9760253446356708
23359,0.9760263709919089
23360,0.976070205479452
23361,0.9760712298274903
23362,0.9760294495334304
23363,0.9760732782604974
23364,0.9760315014552303
23365,0.9759897282259791
23366,0.9759907557990242
23367,0.9759917832841186
23368,0.9760356042451215
23369,0.9760366297231375
23370,0.9760804450149765
23371,0.9761242565572719
23372,0.9761252781105596
23373,0.9760835151670731
23374,0.9760845383759733
23375,0.9760855614973262
23376,0.976129363449692
23377,0.9761303845660264
23378,0.9761314055950039
23379,0.9761324265366355
23380,0.9760906757912746
23381,0.9761344681579059
23382,0.9761354888375674
23383,0.976093743317795
23384,0.9761375299349982
23385,0.9760957878982254
23386,0.9761395706833148
23387,0.9761405909265831
23388,0.9761416110826064
23389,0.9761853862927017
23390,0.9762291577597264
23391,0.9762729254841606
23392,0.9763166894664843
23393,0.9763177018766298
23394,0.9763614602034709
23395,0.9763624706133789
23396,0.9763634809369123
23397,0.9763644911740822
23398,0.9764082400205146
23399,0.9764092482584726
23400,0.9764102564102564
23401,0.9764112644758771
23402,0.9764122724553457
23403,0.976456009913259
23404,0.9764570158947189
23405,0.9765007477034822
23406,0.9764590275997608
23407,0.9764600333233648
23408,0.976461038961039
23409,0.9765047631252937
23410,0.9765057667663392
23411,0.9765067703216437
23412,0.9765504869297796
23413,0.9765514884893008
23414,0.9765524899632698
23415,0.9765534913516977
23416,0.9765544926545952
23417,0.9765554938719734
23418,0.9765137928089503
23419,0.9764720953072292
23420,0.9764730999146028
23421,0.9764741044361898
23422,0.9765178037742294
23423,0.9765614993809504
23424,0.9766051912568307
23425,0.9766061899679829
23426,0.976649876205925
23427,0.976693558714304
23428,0.9766945535256958
23429,0.9766528661061078
23430,0.9766538625693555
23431,0.9766548589475481
23432,0.9766985319221577
23433,0.9766995263090513
23434,0.9767005206110779
23435,0.9767015148282483
23436,0.9767025089605734
23437,0.9767461705849725
23438,0.976789828483659
23439,0.9768334826571099
23440,0.9768344709897611
23441,0.9768781195341496
23442,0.976879105878338
23443,0.9769227487949494
23444,0.9769663879883979
23445,0.9769673704414588
23446,0.9769257016122153
23447,0.9768840363372713
23448,0.9769276697372911
23449,0.976886007932108
23450,0.9768869936034115
23451,0.9768879791906528
23452,0.9768889646938428
23453,0.9768473116445657
23454,0.9768909354481112
23455,0.976849285866553
23456,0.9768929058663028
23457,0.9769365221469071
23458,0.9768948759485037
23459,0.9769384884266167
23460,0.9768968456947996
23461,0.9769404543710839
23462,0.9769414372176285
23463,0.9769424199803947
23464,0.9769007841800205
23465,0.9769443852546346
23466,0.9769453677661297
23467,0.9769463501938893
23468,0.9769899437531958
23469,0.976990924197878
23470,0.9769492969748615
23471,0.9769502790677858
23472,0.9769512610770279
23473,0.9769522430025988
23474,0.9769532248445089
23475,0.9769542066027689
23476,0.9769551882773897
23477,0.9769561698683819
23478,0.976957151375756
23479,0.976915541547766
23480,0.976916524701874
23481,0.9769175077722414
23482,0.9769184907588792
23483,0.9769194736617979
23484,0.9769204564810083
23485,0.9769214392165212
23486,0.9769224218683471
23487,0.9769659811810789
23488,0.976966961852861
23489,0.9769679424411427
23490,0.9769263516389953
23491,0.9768847643778469
23492,0.9768431806572451
23493,0.9768016004767377
23494,0.976760023835873
23495,0.9767184507341987
23496,0.976719441607082
23497,0.9767629910201302
23498,0.97680653672653
23499,0.9768075237244138
23500,0.9768510638297873
23501,0.9768094974681928
23502,0.9768104842141094
23503,0.9768114708760584
23504,0.9767699115044248
23505,0.9768134439480961
23506,0.9767718880285885
23507,0.9767303356447016
23508,0.9767313255062107
23509,0.9767323152835085
23510,0.9766907698851552
23511,0.9766917613032198
23512,0.9766927526369513
23513,0.9766512142219198
23514,0.9766522071957132
23515,0.9766532000850521
23516,0.9766541928899473
23517,0.9766977080409917
23518,0.9766986988689514
23519,0.976742208427229
23520,0.9767431972789116
23521,0.9767867012456953
23522,0.9767876881217583
23523,0.9767461633295073
23524,0.9767471518449243
23525,0.9767481402763019
23526,0.9767916347870441
23527,0.9767926212436775
23528,0.976751105066304
23529,0.9767945939053934
23530,0.9767955801104973
23531,0.9767965662317794
23532,0.9767975522692504
23533,0.976798538222921
23534,0.9767995240928019
23535,0.976758019970257
23536,0.9768014955812373
23537,0.9768449674979819
23538,0.9768459512278018
23539,0.9768894175623434
23540,0.9768479184367035
23541,0.9768489019158064
23542,0.9768923625860165
23543,0.9769358195642017
23544,0.9769367991845056
23545,0.9769802505839881
23546,0.976981228234095
23547,0.977024674056143
23548,0.9770681161882113
23549,0.9770266253344091
23550,0.9770276008492569
23551,0.977071037323256
23552,0.9770295516304348
23553,0.976988069460366
23554,0.9770315020803261
23555,0.9770324771810656
23556,0.9770334521990152
23557,0.9770768773612939
23558,0.9770778504117498
23559,0.9770788233796002
23560,0.977037351443124
23561,0.9770807690675268
23562,0.9770393005687124
23563,0.9770402750074269
23564,0.9770412493634357
23565,0.9770846594525779
23566,0.9771280658575915
23567,0.9771290363644078
23568,0.9771724372029871
23569,0.9771734057448344
23570,0.9772168010182435
23571,0.9772601926095627
23572,0.9773035805192601
23573,0.9773045433334747
23574,0.977305506066005
23575,0.9773064687168611
23576,0.9773498473023413
23577,0.9773508079908385
23578,0.9773517685978454
23579,0.9773527291233725
23580,0.9773536895674301
23581,0.9773970569526313
23582,0.9773980154355016
23583,0.9773989738370861
23584,0.9773999321573948
23585,0.9774432902268391
23586,0.9774442465869584
23587,0.9774875991011999
23588,0.9775309479396304
23589,0.9775742931027174
23590,0.9775752437473506
23591,0.97757619431139
23592,0.9775347575449305
23593,0.9774933242911032
23594,0.9774942782063236
23595,0.9774952320406866
23596,0.9774538057297847
23597,0.9774547611984574
23598,0.9774980930587338
23599,0.977541421246663
23600,0.9775847457627118
23601,0.9775856955213762
23602,0.9775866451995594
23603,0.9775875947972715
23604,0.9775885443145229
23605,0.9775894937513239
23606,0.9775480809963568
23607,0.9775066717499047
23608,0.977549983056591
23609,0.9775509339658605
23610,0.9775942397289284
23611,0.9775951886832409
23612,0.9775961375571743
23613,0.9776394359039512
23614,0.9776827305835522
23615,0.9776413296633496
23616,0.977684620596206
23617,0.9776855654824914
23618,0.9776865102887629
23619,0.9777297938100682
23620,0.9777730736663844
23621,0.977816349858177
23622,0.9778172889679113
23623,0.9778182279981374
23624,0.9778614967829327
23625,0.9778624338624339
23626,0.9778210446118683
23627,0.977821983324163
23628,0.9778652446250211
23629,0.9779085022641669
23630,0.9779094371561574
23631,0.9779103719690238
23632,0.9779536222071767
23633,0.9779122413574239
23634,0.9779131759329779
23635,0.9779564205627248
23636,0.9779996615332543
23637,0.978000592291746
23638,0.9779592182079703
23639,0.9780024535724862
23640,0.9780456852791878
23641,0.9780889133285394
23642,0.978047542509094
23643,0.9780484710062175
23644,0.978007105396718
23645,0.9780080355254811
23646,0.9780512560263892
23647,0.9780521842094134
23648,0.9780531123139378
23649,0.9780963254260222
23650,0.9780972515856237
23651,0.9781404591772018
23652,0.97809910366988
23653,0.9781000295945546
23654,0.9781432315887376
23655,0.978144155569647
23656,0.9781450794724382
23657,0.978103732510462
23658,0.9781469270437061
23659,0.9781055834988799
23660,0.9781065088757397
23661,0.9781074341743797
23662,0.9781083593948102
23663,0.9781092845370409
23664,0.9780679513184585
23665,0.9780688780900063
23666,0.9781120594946336
23667,0.9781552372501796
23668,0.9781561602163258
23669,0.9781148337487854
23670,0.9781157583438952
23671,0.9781166828608846
23672,0.9781176072997634
23673,0.9781185316605415
23674,0.9780772155106868
23675,0.978078141499472
23676,0.9780790674100355
23677,0.9780377581619293
23678,0.9780386856998057
23679,0.9780818446724946
23680,0.978125
23681,0.9781259237363287
23682,0.9781690735579766
23683,0.9782122197356754
23684,0.9781709170748184
23685,0.9781718387164873
23686,0.9782149793126742
23687,0.9782581162663064
23688,0.9783012495778454
23689,0.9783443792477521
23690,0.978387505276488
23691,0.9783884175425267
23692,0.9783471213911868
23693,0.9783480352846833
23694,0.9783911538786191
23695,0.9783920658366744
23696,0.9783929777177582
23697,0.9783938895218804
23698,0.978436998902861
23699,0.9784801046457656
23700,0.9785232067510549
23701,0.9785241129066284
23702,0.9785250189857396
23703,0.9785681137408767
23704,0.9785690178872765
23705,0.9786121071503903
23706,0.9786551927781996
23707,0.9786560931370482
23708,0.9786569934199426
23709,0.9787000717027289
23710,0.9787009700548291
23711,0.9787018683311544
23712,0.978702766531714
23713,0.9787036646565175
23714,0.9787045627055748
23715,0.9787054606788952
23716,0.9787063585764885
23717,0.9787072563983641
23718,0.9786659920735307
23719,0.9787090518150007
23720,0.9787099494097807
23721,0.9787530036676363
23722,0.9787960542955906
23723,0.9787969481094296
23724,0.9787978418479177
23725,0.9787987355110643
23726,0.978841776953553
23727,0.9788426686896784
23728,0.9788435603506406
23729,0.9788865944624721
23730,0.9788874841972187
23731,0.9788883738569804
23732,0.9788892634417664
23733,0.9789322883748367
23734,0.9789753096823123
23735,0.9790183273646513
23736,0.9789770812268285
23737,0.9789779668871382
23738,0.9790209790209791
23739,0.9790218627574877
23740,0.9790227464195451
23741,0.9790236300071606
23742,0.9790245135203437
23743,0.9790253969591037
23744,0.9790262803234502
23745,0.9790271636133923
23746,0.9790280468289396
23747,0.9789868193877121
23748,0.9789877042277244
23749,0.9789464819571351
23750,0.9789052631578947
23751,0.9789061513199444
23752,0.9789070394072078
23753,0.9789079274196943
23754,0.9789509135303528
23755,0.9789517996211324
23756,0.9789526856373126
23757,0.9789535715789031
23758,0.9789965485310211
23759,0.9790395218653983
23760,0.9790824915824916
23761,0.9790833719119566
23762,0.979084252167326
23763,0.9790430501199343
23764,0.9790860124558155
23765,0.9790868924889543
23766,0.979087772448035
23767,0.979130727479278
23768,0.979131605520027
23769,0.9791745550927679
23770,0.9791754312158183
23771,0.979134239199024
23772,0.9791771832407875
23773,0.9792201236697093
23774,0.9792630604862455
23775,0.9792639327024185
23776,0.9792227456258412
23777,0.9791815620137108
23778,0.9791824375473126
23779,0.979225366920392
23780,0.9792682926829268
23781,0.9792691644590219
23782,0.9792700361618031
23783,0.9792709077912795
23784,0.979313824419778
23785,0.9793567374395628
23786,0.9793996468510888
23787,0.9794005128851894
23788,0.9793593408441231
23789,0.9794022447349615
23790,0.9794451450189156
23791,0.9794460089949981
23792,0.9794889038332213
23793,0.9795317950657757
23794,0.9794906278893839
23795,0.9795335154444211
23796,0.9795343755252983
23797,0.9795352355338909
23798,0.9794940751323641
23799,0.9795369553342578
23800,0.9795378151260504
23801,0.9795806898869795
23802,0.979581547769095
23803,0.9796244170902827
23804,0.9796672828096118
23805,0.9796681369460197
23806,0.9797109972275897
23807,0.9797538539085143
23808,0.9797127016129032
