round,cumulative_ler
26411,0.7516943697701716
26412,0.7517037710131759
26413,0.7517131715443153
26414,0.7517225713636708
26415,0.7516941131932614
26416,0.7517035130224107
26417,0.7517129121399099
26418,0.7517223105458399
26419,0.7517317082402816
26420,0.7517411052233157
26421,0.7517505014950229
26422,0.7517598970554841
26423,0.7517314460886348
26424,0.7517408416590978
26425,0.7517502365184484
26426,0.7517217891470521
26427,0.7517690241041359
26428,0.7517784168306342
26429,0.7517499716220818
26430,0.7517215285660235
26431,0.7517309220233817
26432,0.7517781476997578
26433,0.7517497068058866
26434,0.7517212680638572
26435,0.7516928314734254
26436,0.7517022242396731
26437,0.7516737905208609
26438,0.7516831832967698
26439,0.7517303982752752
26440,0.7517397881996974
26441,0.7517491774138648
26442,0.7517207472959685
26443,0.7517679537117574
26444,0.7517395250340342
26445,0.7517489128379656
26446,0.7517582999319368
26447,0.7517676863160283
26448,0.7518148820326679
26449,0.7517864569548943
26450,0.751758034026465
26451,0.7517296132471362
26452,0.7517389989414789
26453,0.7517861868219106
26454,0.7517955696681031
26455,0.7518049518049518
26456,0.751814333232537
26457,0.7517859167706089
26458,0.7517575024567239
26459,0.7517290902906384
26460,0.7517384731670446
26461,0.7517478553342655
26462,0.7517572367923815
26463,0.751766617541473
26464,0.7517382103990327
26465,0.7517853769129038
26466,0.7517569712083427
26467,0.7518041334492009
26468,0.7518135106543751
26469,0.7518228871510069
26470,0.7518322629391764
26471,0.7518794152090967
26472,0.7519265639165911
26473,0.7518981603898311
26474,0.7519075319181083
26475,0.7518791312559018
26476,0.7518885027949841
26477,0.7518978736261661
26478,0.751869476546567
26479,0.7518410816118434
26480,0.7518504531722054
26481,0.7518975869491333
26482,0.7519447171663771
26483,0.7519163236793415
26484,0.7519256909832351
26485,0.7518973003586936
26486,0.7519066676734879
26487,0.7518782799108997
26488,0.7518876472364845
26489,0.7518970138548077
26490,0.7519063797659494
26491,0.7519534936393492
26492,0.75196285671146
26493,0.7519722190767373
26494,0.7519815807352608
26495,0.7519909416871108
26496,0.7520380434782609
26497,0.7520474015926332
26498,0.7520944976979395
26499,0.752103852975584
26500,0.7521132075471698
26501,0.7521225614127769
26502,0.7520941815712022
26503,0.7521035354488171
26504,0.7521128886205856
26505,0.7521222410865874
26506,0.7521315928469026
26507,0.7521786697853398
26508,0.7522257431718726
26509,0.7522350899694443
26510,0.7522067144473783
26511,0.7521783410659726
26512,0.7521876885938443
26513,0.7521970354165881
26514,0.7521686656106208
26515,0.7522157269470111
26516,0.7521873585759541
26517,0.7521967040012068
26518,0.752206048721623
26519,0.7521776839247332
26520,0.7521870286576169
26521,0.7521586667169413
26522,0.7521680114621824
26523,0.752139652377182
26524,0.7521112954305534
26525,0.7520829406220547
26526,0.7520545879514439
26527,0.7520639348588231
26528,0.7520732810615199
26529,0.75204493196125
26530,0.7520165849981153
26531,0.7519882401718744
26532,0.7519975878184834
26533,0.7519692458447971
26534,0.7519785935026758
26535,0.7519502543810063
26536,0.7519219173952366
26537,0.7519312657798546
26538,0.7519782952747004
26539,0.7520253212253665
26540,0.7519969856819895
26541,0.7520440073848009
26542,0.7520533494084847
26543,0.7520626907282523
26544,0.7520343580470162
26545,0.7520060275004709
26546,0.752015369547201
26547,0.7520247108901195
26548,0.7520340515293054
26549,0.7520433914648386
26550,0.752015065913371
26551,0.7519867424955745
26552,0.7519584212112082
26553,0.7519301020600309
26554,0.7519017850418016
26555,0.751911127847863
26556,0.7519204699502937
26557,0.7518921564935799
26558,0.7519014986068228
26559,0.7519108400165669
26560,0.7519201807228916
26561,0.7518918715409811
26562,0.7518635644906257
26563,0.7518729059217709
26564,0.7518446017166089
26565,0.7518162996423866
26566,0.7518256417977867
26567,0.7518349832498965
26568,0.751806684733514
26569,0.751778388347322
26570,0.7517877305231464
26571,0.7517594369801663
26572,0.751731145566762
26573,0.7517404884657359
26574,0.7517498306615489
26575,0.7517591721542803
26576,0.7517308850090307
26577,0.7517025999924747
26578,0.7517119422078411
26579,0.7517212837202303
26580,0.7516930022573364
26581,0.7517023437793913
26582,0.751749304040328
26583,0.7517586427416018
26584,0.7517679807402949
26585,0.7517397028399473
26586,0.7517114270668773
26587,0.751720765787791
26588,0.751692492853919
26589,0.751664222046711
26590,0.7516735614892817
26591,0.7517205069384378
26592,0.751692238267148
26593,0.7517015756026022
26594,0.7517485147025645
26595,0.7517578492197782
26596,0.7517671830350429
26597,0.7517765161484378
26598,0.7517482517482518
26599,0.7517575848716117
26600,0.7517293233082707
26601,0.7517386564414872
26602,0.7517479888730171
26603,0.751719730857422
26604,0.7517666516313336
26605,0.7517383950385266
26606,0.7517477260768248
26607,0.7517570564137257
26608,0.7518039687312087
26609,0.7517757149836521
26610,0.7517850432168358
26611,0.7518319491939424
26612,0.7518036975800391
26613,0.7517754480892797
26614,0.7518223491395506
26615,0.7518692466654142
26616,0.7518785692816351
26617,0.7519254611714318
26618,0.7518972124126531
26619,0.7518689657763252
26620,0.7518782870022539
26621,0.7518876075278915
26622,0.7519344902712043
26623,0.7519438079855764
26624,0.751953125
26625,0.751962441314554
26626,0.7520093142041614
26627,0.7520186277087167
26628,0.7520279405137449
26629,0.7520372526193247
26630,0.7520841156590312
26631,0.7520558747324546
26632,0.7520276359267047
26633,0.7520369466451395
26634,0.7520087106705714
26635,0.7519804768162193
26636,0.751989788256495
26637,0.7519615572324211
26638,0.7519333283279526
26639,0.7519051015428507
26640,0.7518768768768769
26641,0.7518486543297924
26642,0.7518204339013588
26643,0.7517922155913374
26644,0.7517639993994896
26645,0.751773315819103
26646,0.751782631539443
26647,0.7517544188839269
26648,0.75176373461423
26649,0.7517355247851701
26650,0.7517073170731707
26651,0.7517541555663952
26652,0.7517634699084497
26653,0.7517352643229656
26654,0.7517820964958355
26655,0.7518289251547552
26656,0.75187575030012
26657,0.7518850583336459
26658,0.7518943656688424
26659,0.7518661615214374
26660,0.7518754688672168
26661,0.7518472675443532
26662,0.751819068336959
26663,0.7517908712447962
26664,0.7517626762676267
26665,0.7517719857491093
26666,0.7517437935948399
26667,0.7517156035549556
26668,0.7517249137543123
26669,0.751696726536428
26670,0.7517060367454068
26671,0.7517153462562334
26672,0.7516871625674865
26673,0.7516964720878792
26674,0.7517057809102496
26675,0.7516776007497658
26676,0.7516869095816464
26677,0.7516587322412566
26678,0.7516305570132693
26679,0.7516023838974474
26680,0.7516491754122938
26681,0.7516584835650838
26682,0.7517052694700547
26683,0.7516770977776112
26684,0.7516864038375056
26685,0.7516582349634626
26686,0.7516300682005546
26687,0.7516019035485443
26688,0.751611211031175
26689,0.7515830491962981
26690,0.7515923566878981
26691,0.7516016634820726
26692,0.7516109695789001
26693,0.7516202749784587
26694,0.7515921180789691
26695,0.7515639632890054
26696,0.751573269403656
26697,0.751582574821141
26698,0.7516293355307514
26699,0.7516760927375558
26700,0.751685393258427
26701,0.7517321448634883
26702,0.7517414425885701
26703,0.751788188593042
26704,0.7517974835230677
26705,0.7517693315858454
26706,0.7517411817569085
26707,0.7517130340360205
26708,0.7517223303878987
26709,0.7516941854805497
26710,0.7517034818420067
26711,0.751712777507394
26712,0.7517220724767895
26713,0.751768801707034
26714,0.751778093883357
26715,0.7517873853640277
26716,0.7517966761491242
26717,0.7518059662387244
26718,0.7518152556329066
26719,0.7517871177813541
26720,0.7517589820359282
26721,0.7517308483963924
26722,0.7517401392111369
26723,0.7517494293305392
26724,0.7517587187546775
26725,0.7517680074836296
26726,0.7517772955174736
26727,0.751749167508512
26728,0.7517210416043101
26729,0.7517303303528003
26730,0.7517396184062851
26731,0.7517489057648423
26732,0.7517207840790064
26733,0.7516926644970635
26734,0.7517019525697614
26735,0.7517112399476342
26736,0.7517579293836026
26737,0.7517298126192168
26738,0.7517016979579625
26739,0.7517109839560193
26740,0.7516828721017202
26741,0.7516921581092704
26742,0.7517014434223319
26743,0.7517481210036271
26744,0.7517574035297637
26745,0.7517666853617498
26746,0.7517385777312495
26747,0.7517478595730362
26748,0.7517197547480186
26749,0.7516916520243747
26750,0.7516635514018691
26751,0.7516354528802661
26752,0.7516447368421053
26753,0.7516913990954286
26754,0.7516633026837108
26755,0.7517099607549991
26756,0.751719240544177
26757,0.7517285196397204
26758,0.7517377980417072
26759,0.7517844463544976
26760,0.7517563527653214
26761,0.7518029968984716
26762,0.7518122711307077
26763,0.7518589096887494
26764,0.7518681811388432
26765,0.7519148141229217
26766,0.7519240827916013
26767,0.7519333507677364
26768,0.7519799760908548
26769,0.7520265979304419
26770,0.7520358610384759
26771,0.7520824773075343
26772,0.7520543851785447
26773,0.7521009972733724
26774,0.7521476058863076
26775,0.7521568627450981
26776,0.7521661189124589
26777,0.7522127198715315
26778,0.7522593173500635
26779,0.7523059113484447
26780,0.7523151605675877
26781,0.7522870691908442
26782,0.7523336569337615
26783,0.7523802411977747
26784,0.752389486260454
26785,0.7524360649617323
26786,0.7524079743149407
26787,0.7524172173069026
26788,0.7524264596087801
26789,0.7523983724663108
26790,0.752407614781635
26791,0.7523795304393266
26792,0.7523887727679904
26793,0.752398014406748
26794,0.7523699335672165
26795,0.7523418548236611
26796,0.7523137781758471
26797,0.75228570362354
26798,0.752257631166505
26799,0.7522668756296876
26800,0.7522761194029851
26801,0.7522853624864744
26802,0.7523319155286919
26803,0.7523038465843376
26804,0.752275779734368
26805,0.7523223279238948
26806,0.7522942624785496
26807,0.7523035028164285
26808,0.7523500447627574
26809,0.7523965832369727
26810,0.7524058187243566
26811,0.7524150535228078
26812,0.7524615843652096
26813,0.7525081117368441
26814,0.7524800477362572
26815,0.7524892783889614
26816,0.752498508353222
26817,0.7525077376291158
26818,0.7524796778283243
26819,0.7524889071180879
26820,0.7524608501118568
26821,0.7524700794153835
26822,0.7524420252031914
26823,0.7524885359579465
26824,0.7524977631971369
26825,0.7524697110904007
26826,0.7524789383433982
26827,0.7524881649084877
26828,0.7524973907857463
26829,0.7525066159752507
26830,0.7524785687663064
26831,0.7524505236480191
26832,0.7524597495527728
26833,0.7524317072261767
26834,0.75240366698964
26835,0.752375628842929
26836,0.7523475927858101
26837,0.7523568208070947
26838,0.7523287875400552
26839,0.7523007563620105
26840,0.7522727272727273
26841,0.752244700271972
26842,0.7522166753595112
26843,0.7521886525351116
26844,0.7521606317985398
26845,0.7521698640342708
26846,0.7522163450793414
26847,0.7522255745520915
26848,0.7522348033373063
26849,0.752206786100041
26850,0.7522532588454376
26851,0.7522997281293061
26852,0.7523089527781915
26853,0.7523181767400291
26854,0.752290161614657
26855,0.7522621485756842
26856,0.7522713732499255
26857,0.7522805972372193
26858,0.7522525876833718
26859,0.7522618116832347
26860,0.7522338049143709
26861,0.7522430289266967
26862,0.7522522522522522
26863,0.7522614748911142
26864,0.7522706968433591
26865,0.7522799181090638
26866,0.7522891386883049
26867,0.752261138199278
26868,0.7522331397945511
26869,0.7522051434738919
26870,0.7521771492370674
26871,0.752149157083845
26872,0.7521583804703781
26873,0.7521676031704685
26874,0.7522140358711021
26875,0.7522232558139534
26876,0.752232475070695
26877,0.7522044871079362
26878,0.7521765012277699
26879,0.7521485174299639
26880,0.7521205357142857
26881,0.7521297570774896
26882,0.7521017781415074
26883,0.7520738012870587
26884,0.7520830233596191
26885,0.7521294402082946
26886,0.7521014654467009
26887,0.7521106854613754
26888,0.752119904790241
26889,0.7521291234333742
26890,0.7521383413908517
26891,0.7521103714997582
26892,0.7520824036888294
26893,0.7520544379578329
26894,0.7520636573213356
26895,0.7520728759992563
26896,0.7520449137418204
26897,0.7520541324311262
26898,0.7520633504349766
26899,0.7520353916502472
26900,0.7520446096654275
26901,0.752053826995279
26902,0.7520630436398781
26903,0.7520722595993012
26904,0.7520814748736248
26905,0.7521278572755993
26906,0.7520999033672787
26907,0.7520719515367749
26908,0.7520440017838561
26909,0.7520160541082909
26910,0.7519881085098477
26911,0.7519973245141393
26912,0.7520065398335315
26913,0.751978597703712
26914,0.7519506576502936
26915,0.7519227196730448
26916,0.7518947837717342
26917,0.7519411524315488
26918,0.7519503677836392
26919,0.7519595824510569
26920,0.7519687964338782
26921,0.7519780097321793
26922,0.7519872223460367
26923,0.7519592913122609
26924,0.7519685039370079
26925,0.7519777158774373
26926,0.751949788308698
26927,0.7519590002599621
26928,0.7519310754604872
26929,0.7519402874224813
26930,0.7519123653917564
26931,0.7518844454346293
26932,0.7518936581018862
26933,0.7519399992574165
26934,0.7519492091779907
26935,0.7519955448301466
26936,0.752004752004752
26937,0.7520139584957494
26938,0.7520231643032148
26939,0.7520323694272245
26940,0.7520415738678545
26941,0.7520507776251809
26942,0.7520599806992799
26943,0.7520691830902275
26944,0.7520783847980997
26945,0.7520504731861198
26946,0.7520225636458101
26947,0.7520317660593016
26948,0.7520780762950868
26949,0.7520501688374337
26950,0.7520593692022264
26951,0.7520314645096657
26952,0.752077767883645
26953,0.7520869662004229
26954,0.7520590635898197
26955,0.7520682619180115
26956,0.752114557055943
26957,0.7521237526430983
26958,0.7520958528080718
26959,0.7521421417708372
26960,0.7521142433234421
26961,0.7521605281703201
26962,0.7521697203471552
26963,0.7522159997032971
26964,0.7522622756267616
26965,0.7522714630076024
26966,0.7522806497070385
26967,0.7522527533652241
26968,0.7522619400771284
26969,0.7522711261077534
26970,0.7522803114571747
26971,0.7522894961254681
26972,0.7523357555983984
26973,0.7523820116412709
