round,cumulative_ler
28349,0.9120956647500794
28350,0.9120987654320988
28351,0.9121371380198229
28352,0.9121049661399548
28353,0.9120727965294678
28354,0.9120406291881216
28355,0.9120437312643273
28356,0.9120115672168148
28357,0.9119794054378108
28358,0.9119825093448057
28359,0.9119856130328996
28360,0.9120239774330042
28361,0.9120623391276753
28362,0.9121006981171991
28363,0.9121037972005782
28364,0.912106896065435
28365,0.9120747399964745
28366,0.9121130931396743
28367,0.9120809391193992
28368,0.9120840383530738
28369,0.9120871373682541
28370,0.912090236164963
28371,0.9120933347432237
28372,0.9120964331030593
28373,0.9120642864695309
28374,0.912067385634736
28375,0.9121057268722467
28376,0.9120735833098393
28377,0.9120766818197836
28378,0.9121150186764395
28379,0.912118115507946
28380,0.9121212121212121
28381,0.9121243085162609
28382,0.9121274046931154
28383,0.9121305006517986
28384,0.9121335963923337
28385,0.9121366919147437
28386,0.9121397872190516
28387,0.9121781096981012
28388,0.9122164294772439
28389,0.912254746556765
28390,0.9122578372666432
28391,0.9122609277587967
28392,0.9122640180332489
28393,0.9123023280386011
28394,0.9123054166373178
28395,0.9123085050184891
28396,0.9123115931821383
28397,0.9123146811282882
28398,0.9123177688569618
28399,0.9123208563681819
28400,0.9122887323943661
28401,0.9122918207105384
28402,0.9122949088092388
28403,0.9123332042389889
28404,0.9123362906632868
28405,0.9123745819397994
28406,0.9124128705203126
28407,0.91238075122329
28408,0.9123486341875529
28409,0.9123517195255025
28410,0.9123548046462513
28411,0.9123578895498222
28412,0.9123609742362382
28413,0.9123640587055222
28414,0.9124023368761878
28415,0.912405419672708
28416,0.9124085022522522
28417,0.9124115846148432
28418,0.9124498557252446
28419,0.9124177486892572
28420,0.9124560168895144
28421,0.9124590971464762
28422,0.9124621771866863
28423,0.9125004397846814
28424,0.9125386996904025
28425,0.9125417766051012
28426,0.9125448533033139
28427,0.9125479297850635
28428,0.9125861826368369
28429,0.9126244327974955
28430,0.9126626802673232
28431,0.912665752171925
28432,0.9127039954980304
28433,0.9127070657334787
28434,0.9127101357529718
28435,0.9127132055565325
28436,0.9127514418342946
28437,0.9127896754228646
28438,0.9127575778887405
28439,0.9127606455923204
28440,0.9127285513361463
28441,0.9126964593368728
28442,0.912664369594262
28443,0.9126674401434448
28444,0.9126705104767262
28445,0.9127087361574969
28446,0.9127118048231737
28447,0.9127500263648188
28448,0.9127179415073116
28449,0.9127561601462266
28450,0.9127943760984183
28451,0.91283258936417
28452,0.912835653029664
28453,0.9128387164798089
28454,0.9128417797146271
28455,0.9128448427341417
28456,0.912847905538375
28457,0.9128158273886917
28458,0.9128188909972591
28459,0.9127868161214379
28460,0.9127547434996486
28461,0.9127226731316539
28462,0.9126906050172159
28463,0.9126585391560974
28464,0.9126616076447442
28465,0.9126646759177938
28466,0.9126326143469402
28467,0.9126708118171918
28468,0.9126738794435858
28469,0.9126769468544733
28470,0.9126800140498771
28471,0.9126479575708616
28472,0.91265102556898
28473,0.9126540933515962
28474,0.9126571609187328
28475,0.9126251097453907
28476,0.9126281781149038
28477,0.9126663623274923
28478,0.9126694290329377
28479,0.912672495523017
28480,0.9126404494382022
28481,0.9126435167304519
28482,0.9126114739133487
28483,0.9126145420075132
28484,0.912617609886252
28485,0.9126557837458311
28486,0.9126588499613846
28487,0.9126619159616667
28488,0.9126649817467004
28489,0.9127031485836639
28490,0.9127062127062127
28491,0.9126741778105366
28492,0.9127123403060509
28493,0.9126803074439336
28494,0.9127184670456938
28495,0.9127215300929987
28496,0.9126895002807411
28497,0.9126925641295575
28498,0.9126956277633518
28499,0.9127337801326363
28500,0.9127368421052632
28501,0.9127399038630224
28502,0.9127429654059365
28503,0.9127811107602708
28504,0.9127841706427168
28505,0.9127872303104718
28506,0.9127902897635586
28507,0.9127933490019995
28508,0.9127613301529395
28509,0.912729313550107
28510,0.9127323746054016
28511,0.9127354354459682
28512,0.9127384960718294
28513,0.9127415564830077
28514,0.9127095461878375
28515,0.9127476766614063
28516,0.9127507364286717
28517,0.9127537959813444
28518,0.9127919208920682
28519,0.912830043129142
28520,0.9128330995792426
28521,0.9128010939307878
28522,0.9128041511815441
28523,0.9128072082179294
28524,0.9128102650399663
28525,0.9128483786152498
28526,0.9128864895183342
28527,0.9128895432397378
28528,0.9128925967470555
28529,0.9129307020926075
28530,0.912968804766912
28531,0.9129368055798955
28532,0.9129048086359176
28533,0.9129078610731434
28534,0.9129459592065606
28535,0.9129490099877343
28536,0.9129520605550883
28537,0.9129901531345271
28538,0.9129581610484266
28539,0.9129261712043168
28540,0.9129292221443588
28541,0.9129673101853474
28542,0.9129703594702544
28543,0.9129734085414988
28544,0.9129764573991032
28545,0.9129795060430899
28546,0.9129825544734814
28547,0.9129856026903002
28548,0.9129886506935687
28549,0.9129916984833094
28550,0.913029772329247
28551,0.9130328184652026
28552,0.9130358643877837
28553,0.9130038875074423
28554,0.9130419555929117
28555,0.9130450008755034
28556,0.9130830648550217
28557,0.9130861084847848
28558,0.9130541354436585
28559,0.9130571798732449
28560,0.9130252100840336
28561,0.9130282553131893
28562,0.9130663118829213
28563,0.9130693554598607
28564,0.9131074079260608
28565,0.9131454577279888
28566,0.9131484982146608
28567,0.9131165330626247
28568,0.9131545785494259
28569,0.9131576183975638
28570,0.9131606580329017
28571,0.9131986979804697
28572,0.9132017359652806
28573,0.9132397718125503
28574,0.9132428081472668
28575,0.9132458442694663
28576,0.9132838745800672
28577,0.9132869090527347
28578,0.913289943313038
28579,0.9132579866335421
28580,0.913261021693492
28581,0.9132640565410588
28582,0.913232104121475
28583,0.9132001539376553
28584,0.9132031905961377
28585,0.9132412104250481
28586,0.9132442454348282
28587,0.9132472802322734
28588,0.9132153351056387
28589,0.9132183707020183
28590,0.9132214060860441
28591,0.9132244412577385
28592,0.9132624510352546
28593,0.9132654845591578
28594,0.913268517870882
28595,0.9133065221192516
28596,0.9132745838578822
28597,0.9132776165332028
28598,0.9132456815161899
28599,0.9132836812475961
28600,0.9132867132867133
28601,0.9132897451138072
28602,0.9132578141388714
28603,0.9132608467643254
28604,0.9132638791777373
28605,0.9132319524558643
28606,0.9132349856673425
28607,0.9132030621875765
28608,0.9131711409395973
28609,0.9131741759586144
28610,0.9131772107654667
28611,0.9132151969522212
28612,0.9132531804837132
28613,0.9132562122112327
28614,0.913259243726847
28615,0.9132273283243054
28616,0.9132653061224489
28617,0.913268337002481
28618,0.913306310713537
28619,0.9133442817708516
28620,0.9133473095737247
28621,0.9133503371650187
28622,0.9133883027042136
28623,0.9133913286517835
28624,0.9133594186696479
28625,0.9133275109170306
28626,0.9133305386711381
28627,0.9133684982708632
28628,0.913406455218667
28629,0.9134444095148276
28630,0.9134823611596228
28631,0.9134504557996577
28632,0.9134534786253143
28633,0.9134914259770195
28634,0.913494447160718
28635,0.9134974681334032
28636,0.9135354099734599
28637,0.9135035094458218
28638,0.9135414484251694
28639,0.9135444673347534
28640,0.9135474860335195
28641,0.9135155895394714
28642,0.9135186090356818
28643,0.9134867157769787
28644,0.9134897360703812
28645,0.9134927561529063
28646,0.913460867136773
28647,0.9134638880161972
28648,0.9134669086847249
28649,0.9135048343746728
28650,0.913542757417103
28651,0.9135108722208649
28652,0.9135138908278654
28653,0.9135169092241651
28654,0.9134850282683046
28655,0.9134880474611761
28656,0.9134910664433278
28657,0.9134940852147817
28658,0.91349710377556
28659,0.9135001221256848
28660,0.9135380321004885
28661,0.9135410488119745
28662,0.913544065312958
28663,0.9135121934200886
28664,0.913515210717276
28665,0.9134833420547707
28666,0.9134514756157119
28667,0.9134544947151777
28668,0.9134923957025255
28669,0.9134605322822561
28670,0.9134984304150681
28671,0.9135363259042237
28672,0.9135393415178571
28673,0.9135423569211454
28674,0.9135453721141104
28675,0.9135135135135135
28676,0.9134816571348863
28677,0.913484674129093
28678,0.913487690912895
28679,0.913490707486314
28680,0.9134937238493723
28681,0.913496740002092
28682,0.9134997559444948
28683,0.913467907819963
28684,0.9134709245572444
28685,0.9134739410841903
28686,0.9134769574008227
28687,0.9134451145117998
28688,0.9134132738427216
28689,0.9134511485238245
28690,0.9134890205646566
28691,0.9134571816946081
28692,0.9134950508852642
28693,0.9135329174363085
28694,0.9135707813480171
28695,0.9135737933437881
28696,0.9136116531920825
28697,0.9136495104017841
28698,0.9136525193393268
28699,0.9136206836475138
28700,0.913623693379791
28701,0.9136615448939062
28702,0.9136993937704689
28703,0.9136675608821377
28704,0.9137054069119287
28705,0.9137084131684375
28706,0.913711419215495
28707,0.913714425053123
28708,0.9137174306813431
28709,0.9137204361001776
28710,0.9137234413096482
28711,0.9137264463097767
28712,0.9137642797436611
28713,0.9137672831121791
28714,0.9138051124886815
28715,0.9138081142260143
28716,0.9137762919626689
28717,0.9137792944945503
28718,0.9138171181837176
28719,0.9138549392388314
28720,0.9138579387186629
28721,0.9138609379896243
28722,0.913898753568693
28723,0.9139017512098319
28724,0.9139047486422504
28725,0.9138729329852046
28726,0.9138759312121423
28727,0.9139137396874021
28728,0.9139515455304928
28729,0.9139545407079954
28730,0.9139575356769927
28731,0.9139605304375066
28732,0.9139635249895587
28733,0.913966519333171
28734,0.9139347114916128
28735,0.9139377066295459
28736,0.9139755011135857
28737,0.9140132929672548
28738,0.9139814879253949
28739,0.9140192769407426
28740,0.9139874739039666
28741,0.9139904665808427
28742,0.9139586667594461
28743,0.913961660230317
28744,0.9139298636237128
28745,0.9138980692294312
28746,0.9139010644959299
28747,0.9138692733154764
28748,0.9138722693752609
28749,0.913840481408049
28750,0.9138434782608695
28751,0.9138116935063129
28752,0.9137799109627156
28753,0.9137829096094321
28754,0.9138206858176253
28755,0.9138236828377674
28756,0.9137919042982334
28757,0.9138296762527385
28758,0.9138326726476111
28759,0.9138704405577385
28760,0.9138734353268428
28761,0.9138764298876951
28762,0.9138446561435227
28763,0.9138128846086987
28764,0.913815880962314
28765,0.913818877107596
28766,0.9138566363067511
28767,0.9138943928807314
28768,0.9138626251390434
28769,0.9138656192429351
28770,0.9138686131386862
28771,0.9138716068263182
28772,0.9138746003058529
28773,0.913877593577312
28774,0.91384583304372
28775,0.9138140747176369
28776,0.9138170697803726
28777,0.9138200646349516
28778,0.9137883105149767
28779,0.9137565586017582
28780,0.913759555246699
28781,0.9137278065390362
28782,0.9137308039747064
28783,0.9137338012020985
28784,0.9137715397443024
28785,0.9138092756644085
28786,0.9138122698534009
28787,0.9138152638343697
28788,0.9138529943031819
28789,0.9138559866615721
28790,0.9138937130948246
28791,0.9138967038310584
28792,0.9138996943595443
28793,0.9138679540166013
28794,0.9138709453358339
28795,0.9138739364472999
28796,0.913911654396444
28797,0.9138799180470187
28798,0.913882908535315
28799,0.9138511753880343
28800,0.9138541666666666
28801,0.9138571577375786
28802,0.9138948684119158
28803,0.9138978578620283
28804,0.9139008471045688
28805,0.9139038361395591
28806,0.9139415399569534
28807,0.9139098135869754
28808,0.9139128019994446
28809,0.91391579020445
28810,0.9138840680319333
28811,0.91388705702683
28812,0.913890045814244
28813,0.9138930343941971
28814,0.9138613174151454
28815,0.9138643067846608
28816,0.9138672959466962
28817,0.9139049866398307
28818,0.9139079741828025
28819,0.9139456608487456
28820,0.9139486467730743
28821,0.9139516324901982
28822,0.9139893137186871
28823,0.9139922978177151
28824,0.9139605883985568
28825,0.9139288811795316
28826,0.9138971761604108
28827,0.9139001630415929
28828,0.9139031497155543
28829,0.9139061361823164
28830,0.9139091224419008
28831,0.913912108494329
28832,0.9139150943396226
28833,0.9139180799778032
28834,0.9138863841298467
28835,0.9138893705566152
28836,0.9138576779026217
28837,0.9138953427887783
28838,0.9138983285942159
28839,0.9139013141925865
28840,0.9139389736477115
28841,0.9139766304913145
28842,0.9140142847236669
28843,0.914017265887737
28844,0.9140549161004021
28845,0.9140232275957705
28846,0.9140608749913333
28847,0.9140985197767532
28848,0.9141361619523017
28849,0.9141391382716906
28850,0.9141767764298093
28851,0.9141797511351426
28852,0.9142173852765839
28853,0.9141856999272173
28854,0.914223331253899
28855,0.9142609599722752
28856,0.9142985860826172
28857,0.9143015559482968
28858,0.9143391780442165
28859,0.9143767975328321
28860,0.9144144144144144
28861,0.9144520286892346
28862,0.914454992723997
28863,0.9144579565533728
28864,0.9144609201773836
28865,0.9144292395634852
28866,0.9144322039769972
28867,0.9144351681851249
28868,0.9144727726202023
28869,0.9145103744501022
28870,0.9145133356425355
28871,0.9144816597970281
28872,0.9144499861457468
28873,0.9144183146884632
28874,0.9144559118930525
28875,0.9144588744588744
28876,0.9144964676547999
28877,0.9145340582470478
28878,0.9145716462358889
28879,0.9145746043838083
28880,0.9145775623268698
28881,0.9145458952252346
28882,0.9145488539574822
28883,0.9145171900425856
28884,0.9144855283201773
28885,0.9144538687900294
28886,0.9144568302984144
28887,0.9144944092498356
28888,0.914531985599557
28889,0.9145349440963688
28890,0.9145379023883696
28891,0.914575473330795
28892,0.9145784300152291
28893,0.9145813864949988
28894,0.9145843427701252
28895,0.9146219069043087
28896,0.914624861572536
28897,0.9146624217046753
28898,0.9146999792373175
28899,0.9147029308972628
28900,0.9147058823529411
28901,0.9147088336043736
28902,0.9147117846515812
28903,0.9147147354945854
28904,0.9147522834209798
28905,0.9147552326587096
28906,0.9147235867985886
28907,0.9147265368249905
28908,0.9147640791476408
28909,0.9147670275692691
28910,0.914769975786925
28911,0.9147729238006295
28912,0.9148104593248478
