round,cumulative_ler
26721,0.9918790464428726
26722,0.9919167726966545
26723,0.991917075178685
26724,0.99195479718605
26725,0.9919176800748363
26726,0.991917982488962
26727,0.9919557002282336
26728,0.9919934151451661
26729,0.9920311272400764
26730,0.9920688365132809
26731,0.9920691332161161
26732,0.992069429896753
26733,0.9921071335054054
26734,0.9921074287424254
26735,0.9921077239573592
26736,0.9921454219030521
26737,0.9921457156749074
26738,0.9921834093799088
26739,0.9922211002655298
26740,0.9922213911742708
26741,0.9922216820612543
26742,0.9922219729264827
26743,0.9922222637699585
26744,0.992185163027221
26745,0.992222845391662
26746,0.9922231361698945
26747,0.9921860395558381
26748,0.9921863316883506
26749,0.9921492392238962
26750,0.9921869158878505
26751,0.9922245897349632
26752,0.9921875
26753,0.9922251710088589
26754,0.9921880840248187
26755,0.9921883760044852
26756,0.9921886679623262
26757,0.9921515865007288
26758,0.9921518798116451
26759,0.9921521731006391
26760,0.9921898355754858
26761,0.9921901274242367
26762,0.9922277856662431
26763,0.9922654410940478
26764,0.9922283664624122
26765,0.9922286568279469
26766,0.9922289471717851
26767,0.9922665969290544
26768,0.9923042438732815
26769,0.9923045313609026
26770,0.9923421740754576
26771,0.9923798139778118
26772,0.9924174510682803
26773,0.9924177342845404
26774,0.9924180174796444
26775,0.9924556489262372
26776,0.9924932775619958
26777,0.9925309033872353
26778,0.9925311823138397
26779,0.9924941185257105
26780,0.9924943988050784
26781,0.9925320189686718
26782,0.9925322978119633
26783,0.9925325766344323
26784,0.9924955197132617
26785,0.9925331342169125
26786,0.9924960800418129
26787,0.9925336917161309
26788,0.9924966402866955
26789,0.992496920377767
26790,0.9924972004479283
26791,0.9925348064648576
26792,0.99249776052553
26793,0.9924607173515471
26794,0.9924609987310592
26795,0.9924612800895689
26796,0.9924615614270786
26797,0.9924618427435907
26798,0.9924621240391074
26799,0.9924997201388112
26800,0.9925373134328358
26801,0.9925002798403044
26802,0.992537870308186
26803,0.9925381487146961
26804,0.992501119235935
26805,0.9925013989927253
26806,0.9925016787286428
26807,0.9925392621330249
26808,0.9925395404356908
26809,0.9925398187175949
26810,0.9925773964938456
26811,0.9925403752191265
26812,0.9925779501715649
26813,0.9925782269794503
26814,0.992578503766689
26815,0.9925787805332836
26816,0.9925790572792362
26817,0.9925793340045493
26818,0.9925796107092252
26819,0.992579887393266
26820,0.9926174496644296
26821,0.992580440699452
26822,0.9926180001491313
26823,0.9925809939231257
26824,0.9926185505517447
26825,0.9925815470643057
26826,0.9925445463356445
26827,0.9925075483654527
26828,0.9925451021321008
26829,0.9925081068992508
26830,0.9925083861349236
26831,0.992508665349782
26832,0.9924716756112105
26833,0.9925092237170648
26834,0.9925095028694939
26835,0.992509782001118
26836,0.9925100611119392
26837,0.992473078212915
26838,0.9925106192711827
26839,0.9925108983196095
26840,0.992548435171386
26841,0.9925487127901345
26842,0.9925117353401386
26843,0.9924747606452334
26844,0.9924750409774996
26845,0.9925125721735891
26846,0.9925128510765104
26847,0.9925131299586546
26848,0.9925134088200238
26849,0.9925136876606205
26850,0.9925512104283054
26851,0.9925142452795054
26852,0.9925145240577983
26853,0.9925520426023163
26854,0.9925895583525731
26855,0.9926270713088811
26856,0.9926273458445041
26857,0.9926276203596828
26858,0.9926651277086902
26859,0.9926281693287167
26860,0.9926284437825763
26861,0.9926659469118797
26862,0.9926289926289926
26863,0.9926292670215539
26864,0.9926667659321025
26865,0.9926670388981946
26866,0.9926673118439664
26867,0.9927048051513009
26868,0.992705076671133
26869,0.992742565782128
26870,0.9927428358764421
26871,0.9927431059506531
26872,0.9927805894611491
26873,0.992743646038775
26874,0.9927811267395996
26875,0.9928186046511628
26876,0.9928560797737759
26877,0.9928935521077501
26878,0.9929310216533969
26879,0.9929684884110273
26880,0.9930059523809524
26881,0.9930434135634835
26882,0.9930436723458076
26883,0.9930439311088792
26884,0.9930441898527005
26885,0.9930816440394272
26886,0.9930447072826006
26887,0.9930077732733291
26888,0.9930080333234157
26889,0.9929711034251925
26890,0.9929713648196355
26891,0.9929716261946376
26892,0.9929718875502008
26893,0.9930093332837542
26894,0.993046776232617
26895,0.9930842163970999
26896,0.9930472932778108
26897,0.9930103729040414
26898,0.993047810246115
26899,0.9930480687014387
26900,0.993085501858736
26901,0.9930857588937214
26902,0.9930488439521226
26903,0.9930491023305951
26904,0.9930493606898603
26905,0.9930867868425943
26906,0.993087043782056
26907,0.9930873007024195
26908,0.9930875576036866
26909,0.9931249767735701
26910,0.9931252322556671
26911,0.9930883281929322
26912,0.9930885850178359
26913,0.993088841823654
26914,0.9931262539942037
26915,0.9931265093813858
26916,0.9931639173725665
26917,0.9931641713415313
26918,0.993201575154172
26919,0.9932389761878228
26920,0.9932763744427935
26921,0.9933137699193938
26922,0.9933511626179333
26923,0.993351409575456
26924,0.9933145149309166
26925,0.9933519034354689
26926,0.9933521503379633
26927,0.9933895346678056
26928,0.9933897801544861
26929,0.9933900256229344
26930,0.9933902710731526
26931,0.9933905165051428
26932,0.9934278924699242
26933,0.9934281364868377
26934,0.9933912526917651
26935,0.9933914980508632
26936,0.9934288684288685
26937,0.9934291123733155
26938,0.993429356299651
26939,0.9933924793050967
26940,0.9933927245731254
26941,0.9933929698229464
26942,0.993430331823918
26943,0.993430575659726
26944,0.9934308194774347
26945,0.993393950640193
26946,0.9933941957990055
26947,0.9933944409396223
26948,0.9933946860620454
26949,0.9933578240379977
26950,0.9933951762523191
26951,0.9933583169455679
26952,0.9933214603739983
26953,0.9933217081586465
26954,0.9933219559249091
26955,0.993322203672788
26956,0.9933595488944947
26957,0.9933597952294395
26958,0.9933971362860746
26959,0.9933973812085019
26960,0.9934347181008902
26961,0.9933978709988502
26962,0.9933981158667755
26963,0.9934354485776805
26964,0.9934356920338229
26965,0.9933988503615798
26966,0.993436178891938
26967,0.9934364222939148
26968,0.9934366656778404
26969,0.9934739886536393
26970,0.9934371523915462
26971,0.9934373957213303
26972,0.9934005635473825
26973,0.993400808215623
26974,0.9934010528657226
26975,0.9934383688600557
26976,0.9934756820877817
26977,0.993475923935204
26978,0.9934761657646971
26979,0.993476407576263
26980,0.9934395848776871
26981,0.9934398280271302
26982,0.9934400711585502
26983,0.993440314271949
26984,0.9934405573673288
26985,0.9934408004446915
26986,0.9934410435040392
26987,0.993404231667099
26988,0.9934415295686972
26989,0.9934788247063618
26990,0.9935161170804001
26991,0.9935163573042867
26992,0.9935536455245999
26993,0.9935538843403845
26994,0.9935170778691561
26995,0.9935543619188739
26996,0.9935546006815824
26997,0.9935918805793237
26998,0.9935921179346618
26999,0.9935923552724175
27000,0.9936296296296296
27001,0.9936298655605348
27002,0.9936671357677209
27003,0.9937044032144576
27004,0.9937416679010517
27005,0.9937048694686169
27006,0.9937421313782122
27007,0.9937053356537194
27008,0.9937425947867299
27009,0.9937428264652524
27010,0.9937430581266198
27011,0.9937803117248528
27012,0.9937805419813416
27013,0.9937807722207825
27014,0.9937810024431776
27015,0.9938182491208588
27016,0.9938184779389991
27017,0.993781693008106
27018,0.9938189355244652
27019,0.99378215329953
27020,0.9937823834196892
27021,0.9937826135228156
27022,0.993745836725631
27023,0.9937460681641564
27024,0.9937833037300178
27025,0.9937465309898242
27026,0.9937837637830238
27027,0.9937839937839937
27028,0.9937842237679444
27029,0.9937474564356802
27030,0.9937846836847947
27031,0.9937849136176982
27032,0.9938221367268423
27033,0.9937853734324714
27034,0.9937856033143448
27035,0.9938228222674311
27036,0.9938600384672289
27037,0.9938232792099715
27038,0.9938604926399882
27039,0.9938607197011724
27040,0.9938979289940828
27041,0.9938611737731593
27042,0.9938983802973153
27043,0.993898605923899
27044,0.9939358083123798
27045,0.9939730079497134
27046,0.9939732307919841
27047,0.994010426294968
27048,0.9940106477373558
27049,0.9940478391068062
27050,0.994011090573013
27051,0.9940482791763705
27052,0.9940115333431909
27053,0.9939747902265923
27054,0.9940119760479041
27055,0.9940121973757161
27056,0.9940124186871674
27057,0.9940126399822596
27058,0.9940128612609949
27059,0.9940500388040947
27060,0.9940872135994088
27061,0.994087432097853
27062,0.9941246027640234
27063,0.9941617706832206
27064,0.9941989358557494
27065,0.994236098281914
27066,0.9942732579620188
27067,0.9942734695385524
27068,0.9942736810994532
27069,0.9942738926447228
27070,0.994311045437754
27071,0.994274315688375
27072,0.9942375886524822
27073,0.9942378014996491
27074,0.9942380143310926
27075,0.9942012927054479
27076,0.9942384399468164
27077,0.9942386527311002
27078,0.9942388654996677
27079,0.9942760072380812
27080,0.9942762186115214
27081,0.9942764299693512
27082,0.9942766413115722
27083,0.9942768526381863
27084,0.9943139861172648
27085,0.9942772752446003
27086,0.9942774865244037
27087,0.9943146158673902
27088,0.994314825753101
27089,0.994351950976411
27090,0.9943521594684386
27091,0.994352367945074
27092,0.9943894876716374
27093,0.9943896947551027
27094,0.9944268103639182
27095,0.9944639232330689
27096,0.9944641275465014
27097,0.9945012362992213
27098,0.9944645361281276
27099,0.9945016421270158
27100,0.9944649446494465
27101,0.9945020478949116
27102,0.9944653531104716
27103,0.9945024536029222
27104,0.9945026564344747
27105,0.9945028592510607
27106,0.9944661698516933
27107,0.9945032648393404
27108,0.9944665781319167
27109,0.9945036703677745
27110,0.9945038731095537
27111,0.9945409612334477
27112,0.9945411625848333
27113,0.9945413639213662
27114,0.9945784465589732
27115,0.9945786465056242
27116,0.9946157250331907
27117,0.9945790463546853
27118,0.9946161221329006
27119,0.9946163206607913
27120,0.9946165191740413
27121,0.9946535894694148
27122,0.994653786593909
27123,0.9946539837038676
27124,0.9946173130806666
27125,0.9945806451612903
27126,0.9945439799454397
27127,0.9945441810742065
27128,0.9945443821881451
27129,0.9945814442109919
27130,0.9946185035016587
27131,0.9946555600604474
27132,0.9946926138876603
27133,0.9946559540043489
27134,0.994656150954522
27135,0.9946563478901788
27136,0.9946933962264151
27137,0.9947304418321848
27138,0.994693787309308
27139,0.9946939828291389
27140,0.9946573323507738
27141,0.9946575291993662
27142,0.9946577260334537
27143,0.9946579228530377
27144,0.9946581196581197
27145,0.9946583164487014
27146,0.9946953510646136
27147,0.9946587099863705
27148,0.9946957418594372
27149,0.9947327710044569
27150,0.994732965009208
27151,0.994769990055615
27152,0.994807012374779
27153,0.9947703752808161
27154,0.9948073948589526
27155,0.9948444117105505
27156,0.9948077772867875
27157,0.9948447913981662
27158,0.9948449812210031
27159,0.9948451710298611
27160,0.9948453608247423
27161,0.9948823681013218
27162,0.994919372652971
27163,0.9949195596951735
27164,0.9949565601531438
27165,0.9949567458126265
27166,0.9949937421777222
27167,0.9949571170905879
27168,0.9949941107184923
27169,0.9949942949685303
27170,0.9949944792050055
27171,0.9949946634279194
27172,0.9949948476372736
27173,0.9950318330695911
27174,0.9949952160153087
27175,0.9949954001839927
27176,0.9950323815130998
27177,0.9950693601206902
27178,0.9951063360070646
27179,0.9951065160601935
27180,0.9950699043414275
27181,0.9951068761267061
27182,0.9951070561400928
27183,0.9951440238384285
27184,0.9951074161271336
27185,0.9951075961007909
27186,0.9951077760612079
27187,0.9950711737227351
27188,0.9951081359423275
27189,0.9951083158630328
27190,0.9951452739977933
27191,0.995108675664742
27192,0.9951456310679612
27193,0.9951825837531718
27194,0.9952195337206737
27195,0.9952197095054238
27196,0.9952566553904986
27197,0.9952568297974042
27198,0.995293771600853
27199,0.9952571785727417
27200,0.9952941176470588
27201,0.9953310540053675
27202,0.9953679876479671
27203,0.9954049185751571
27204,0.9953683281870314
27205,0.9953684984377872
27206,0.9954054252738367
27207,0.9954055941485647
27208,0.9954425169067921
27209,0.9954794369510088
27210,0.9954428518926866
27211,0.9954430193671677
27212,0.99544318682934
27213,0.9954801014221144
27214,0.9954802675093701
27215,0.9954804335844204
27216,0.9955173427395649
27217,0.9955175074402028
27218,0.9955176721287383
27219,0.9955545758477534
27220,0.9955547391623806
27221,0.9955916388082731
27222,0.9955550657556388
27223,0.9955184953899276
27224,0.995555392300911
27225,0.9955555555555555
27226,0.9955189892014986
27227,0.9955191537811731
27228,0.9955560452475393
27229,0.9955562084542215
27230,0.9955930958501653
27231,0.9956299805368881
27232,0.9956301410105758
27233,0.9956670216281717
27234,0.9956304619225967
27235,0.9956673398200845
27236,0.9956674988985167
27237,0.9956676579652678
27238,0.9957045304354211
27239,0.9957414001982452
27240,0.9957782672540382
27241,0.9957784222311956
27242,0.9958152852213494
27243,0.9958154388283229
27244,0.9957788870944061
27245,0.9957790420260598
27246,0.9957791969463408
27247,0.9957426505670349
27248,0.9957795067527891
27249,0.9957796616389593
27250,0.9957798165137615
27251,0.995816667278265
27252,0.9957801262292676
27253,0.995780281069974
27254,0.9957437440375725
27255,0.9957439002017978
27256,0.9957073671852069
27257,0.9957442124958726
27258,0.995781055103089
27259,0.9958178950071536
27260,0.9958180484225972
27261,0.9958182018267855
27262,0.9958183552197197
27263,0.9958185086014012
27264,0.995818661971831
27265,0.9958554923895103
27266,0.995892320105626
27267,0.9959291451204753
27268,0.9959292944110313
27269,0.995892772012175
27270,0.9958929226255959
27271,0.995929742217007
27272,0.9959665591082428
27273,0.9959667069995967
27274,0.9959301899244702
27275,0.9959670027497709
27276,0.9959671506085936
27277,0.9959672984565752
27278,0.9959674462937166
27279,0.9959675941200191
27280,0.9959310850439883
27281,0.9959678897401122
27282,0.9959680375339052
27283,0.9960048381776198
27284,0.9960049846063627
