round,cumulative_ler
22699,0.7462883827481387
22700,0.7462995594713656
22701,0.7462666842870358
22702,0.7462778609814114
22703,0.7463330837334273
22704,0.7463883016208598
22705,0.7463994714820524
22706,0.7464106403593764
22707,0.7464218082529617
22708,0.7463889378192707
22709,0.7464001056849707
22710,0.746411272567151
22711,0.7463784069393686
22712,0.7463895737935893
22713,0.7464007396645093
22714,0.7464119045522585
22715,0.7464230684569667
22716,0.7464342313787639
22717,0.7464013734207862
22718,0.746368518355489
22719,0.7463356661824905
22720,0.7463028169014084
22721,0.7462699705118613
22722,0.7462371270134671
22723,0.7462042864058444
22724,0.7462154550255237
22725,0.7462266226622662
22726,0.7462377893162017
22727,0.7462049544594536
22728,0.7461721224920802
22729,0.7461832900699547
22730,0.7461944566652001
22731,0.7462496150631297
22732,0.746216786908323
22733,0.7461839616416663
22734,0.7461511392627782
22735,0.7461183197712777
22736,0.7460855031667839
22737,0.7460526894489159
22738,0.7460638578590905
22739,0.7460310479792427
22740,0.746042216358839
22741,0.7460094103161691
22742,0.746020578665025
22743,0.7459877764586906
22744,0.7459989447766444
22745,0.7459661464058035
22746,0.7459773146926932
22747,0.745988481997626
22748,0.7459996483207315
22749,0.7459668556859642
22750,0.745934065934066
22751,0.7459452331765637
22752,0.7459563994374121
22753,0.7459675647167406
22754,0.7460226773314582
22755,0.7460338387167655
22756,0.7460889435753207
22757,0.7461001010678033
22758,0.746067316987433
22759,0.7460345357880399
22760,0.7460017574692442
22761,0.7460568516321778
22762,0.7460680080836481
22763,0.7460791635548917
22764,0.7460903180460376
22765,0.7461014715572151
22766,0.7461565492400949
22767,0.7461676988623885
22768,0.7461788475052705
22769,0.7462339145329175
22770,0.7462450592885376
22771,0.7462562030653024
22772,0.746267345863341
22773,0.7462345760330216
22774,0.7462018090805305
22775,0.7462129527991218
22776,0.7462680014049877
22777,0.7462791412389691
22778,0.7462902800948283
22779,0.7463453180561043
22780,0.7463125548726953
22781,0.7462797945656469
22782,0.74624703713458
22783,0.746214282579116
22784,0.7462693117977528
22785,0.7462365591397849
22786,0.7462038093566224
22787,0.746171062447887
22788,0.7461822011585044
22789,0.7461933388915705
22790,0.7462044756472137
22791,0.7462156114255627
22792,0.7462706212706213
22793,0.7463256262887729
22794,0.746292884092305
22795,0.7463040140381663
22796,0.7463151430075452
22797,0.7462824055796815
22798,0.746293534520572
22799,0.7463046624851967
22800,0.7463157894736843
22801,0.7463269154861629
22802,0.7462941847206386
22803,0.7462614568258562
22804,0.7462725837572356
22805,0.7462837097127822
22806,0.7462509865824783
22807,0.7462621125093173
22808,0.7462732374605402
22809,0.7462843614362752
22810,0.7462954844366506
22811,0.7463066064617947
22812,0.7462738909345958
22813,0.7462411782755446
22814,0.74625230121855
22815,0.7462195923734385
22816,0.7461868863955119
22817,0.7461980102555112
22818,0.7461653080901043
22819,0.7461764319207678
22820,0.7461875547765119
22821,0.7462424959467158
22822,0.7462097975637543
22823,0.7461771020461815
22824,0.7461882229232387
22825,0.7461555312157722
22826,0.7461666520634365
22827,0.7461777719367416
22828,0.7461888908358156
22829,0.7462000087607867
22830,0.7461673236968901
22831,0.7461784415925715
22832,0.7461895585143657
22833,0.7462006744624009
22834,0.7462117894368048
22835,0.7462229034377053
22836,0.7461902259590121
22837,0.7462451285195079
22838,0.7462562396006656
22839,0.7462235649546828
22840,0.7461908931698774
22841,0.7462020051661485
22842,0.7462131161894755
22843,0.7462680033270587
22844,0.7462791104885309
22845,0.7462464434230685
22846,0.746257550555896
22847,0.7463124261390992
22848,0.7462797619047619
22849,0.7462908661210557
22850,0.7462582056892779
22851,0.7462255481160562
22852,0.7462366532469805
22853,0.7462039994749048
22854,0.7462151045768793
22855,0.7462262087070662
22856,0.7462810640532027
22857,0.7463359145994662
22858,0.746303263627614
22859,0.7463143619580909
22860,0.7463692038495188
22861,0.7463802983246577
22862,0.7463476511241361
22863,0.7463587455714473
22864,0.7463261021693492
22865,0.746380931554778
22866,0.746435756144494
22867,0.7464031136572353
22868,0.746457932482071
22869,0.7464690191962919
22870,0.7464801049409707
22871,0.7465349132088671
22872,0.746545995103183
22873,0.7465570760285052
22874,0.7465244382268077
22875,0.7465355191256831
22876,0.7465903129917818
22877,0.7466013900424007
22878,0.7466124661246613
22879,0.7465798330346606
22880,0.7465472027972028
22881,0.7465582797954635
22882,0.7465256533519797
22883,0.7464930297600839
22884,0.7465478063275651
22885,0.7465588813633385
22886,0.746569955431268
22887,0.7465810285314808
22888,0.7465921006641034
22889,0.7466468609375683
22890,0.746614242027086
22891,0.7465816259665371
22892,0.746592696138389
22893,0.746603765343118
22894,0.7466148335808509
22895,0.7466259008517143
22896,0.746680642907058
22897,0.7467353801808098
22898,0.7467027688007686
22899,0.7466701602690073
22900,0.7466812227074235
22901,0.7466922841797301
22902,0.7467470089948476
22903,0.7468017290311313
22904,0.7468127837932239
22905,0.7468238375900459
22906,0.7467912337378853
22907,0.746802287510368
22908,0.7468133403177929
22909,0.7468680431271553
22910,0.7468790920995199
22911,0.746890140107372
22912,0.746901187150838
22913,0.7468685898834723
22914,0.7468359954612901
22915,0.7468906829587606
22916,0.7468580904171758
22917,0.7468691364489244
22918,0.7468801815167118
22919,0.7468475936995506
22920,0.7468586387434555
22921,0.7468696828236115
22922,0.7468370997295175
22923,0.7468045194782533
22924,0.7467719420694469
22925,0.7467393675027263
22926,0.7467067957777196
22927,0.746674226894055
22928,0.7466416608513607
22929,0.7466090976492651
22930,0.7466201482773659
22931,0.746631197941651
22932,0.7465986394557823
22933,0.7466096890943182
22934,0.7466207377692509
22935,0.7466317854807063
22936,0.7466864318102546
22937,0.746697475694293
22938,0.7466649228354695
22939,0.7466323728148568
22940,0.7466434176111596
22941,0.7466544614445753
22942,0.7466219161363439
22943,0.7465893736651702
22944,0.7465568340306834
22945,0.7465242972325126
22946,0.7465353438507801
22947,0.7465463895062535
22948,0.7465574341990587
22949,0.7466120528127588
22950,0.7466230936819173
22951,0.7465905625027232
22952,0.7466016033461136
22953,0.7466126432274648
22954,0.7466236821469024
22955,0.7465911566107601
22956,0.7465586339083464
22957,0.7466132334364246
22958,0.7466242704068299
22959,0.7465917505117818
22960,0.746602787456446
22961,0.7466138234397457
22962,0.7466248584618065
22963,0.746635892522754
22964,0.746690472043198
22965,0.7467450468103636
22966,0.7467996168248715
22967,0.7467671006226325
22968,0.7467781260884709
22969,0.7467891505942792
22970,0.7468001741401828
22971,0.746767663575813
22972,0.7467351558418944
22973,0.7467461802986114
22974,0.7467572037955951
22975,0.7467682263329706
22976,0.7467792479108635
22977,0.746790268529399
22978,0.7468012881887023
22979,0.7467687888942077
22980,0.7467798085291558
22981,0.7467473129976937
22982,0.7467148202941433
22983,0.7466823304181351
22984,0.7466933518969718
22985,0.7466608657820317
22986,0.7466718872357087
22987,0.7466394048810197
22988,0.7466069253523577
22989,0.7466614467788942
22990,0.7467159634623749
22991,0.7467269801226567
22992,0.7467814892136395
22993,0.7468359935632584
22994,0.7468470035661476
22995,0.7468145248967166
22996,0.7467820490520091
22997,0.7467930599643432
22998,0.7468475519610401
22999,0.7468150789164746
23000,0.7467826086956522
23001,0.7467501412982044
23002,0.7467176767237631
23003,0.7466852149719602
23004,0.7466527560424274
23005,0.7466637687459248
23006,0.7466747804920455
23007,0.7466423262485331
23008,0.7466098748261474
23009,0.7466208874788126
23010,0.7466318991742721
23011,0.7466429099126505
23012,0.7466539196940727
23013,0.7466649285186634
23014,0.7466324845746067
23015,0.7466869432978492
23016,0.7466979492526937
23017,0.7467089542512056
23018,0.7467634025545226
23019,0.7467744037534211
23020,0.7467854039965247
23021,0.7467529646844185
23022,0.7467639649031361
23023,0.7468183989923121
23024,0.7468728283530229
23025,0.7468403908794788
23026,0.7468948145574568
23027,0.7468623789464541
23028,0.74682994615251
23029,0.7467975161752572
23030,0.7468519322622666
23031,0.7469063436238114
23032,0.7469607502605071
23033,0.746971736204576
23034,0.7469393071112269
23035,0.7469502930323421
23036,0.7470046883139434
23037,0.7470156704432
23038,0.7470266516190641
23039,0.7470376318416598
23040,0.7470052083333333
23041,0.7470161885334838
23042,0.7470705667910772
23043,0.7471249403289503
23044,0.7470925186599549
23045,0.7470600998047299
23046,0.7471144667187365
23047,0.7471254393196511
23048,0.7471797986810136
23049,0.747190767495336
23050,0.7472017353579176
23051,0.7471693202030281
23052,0.7471369078604894
23053,0.7471478766321086
23054,0.7471588444521559
23055,0.7471698113207547
23056,0.7471374045801527
23057,0.7471050006505616
23058,0.747072599531616
23059,0.7470402012229498
23060,0.7470078057241978
23061,0.7469754130349942
23062,0.7469430231549735
23063,0.7469539955773317
23064,0.7470083246618107
23065,0.7470192933015392
23066,0.7470736148443596
23067,0.747041227727923
23068,0.7470088434194555
23069,0.747019810134813
23070,0.746987429562202
23071,0.7470417407134498
23072,0.7470527045769764
23073,0.74706366749014
23074,0.7471179682759816
23075,0.7471289274106175
23076,0.7471398855954238
23077,0.7471941760194133
23078,0.7472051304272467
23079,0.7471727544520993
23080,0.7471837088388215
23081,0.7471946622763311
23082,0.7471622909626549
23083,0.7471732443789803
23084,0.7471841968463004
23085,0.7471518301927659
23086,0.7472060989344191
23087,0.7472170485554641
23088,0.7471846846846847
23089,0.747152323617307
23090,0.7471632741446513
23091,0.7471742237235286
23092,0.7471418673133553
23093,0.7471528168709133
23094,0.7471637654802114
23095,0.7471314137259147
23096,0.7471423623138206
23097,0.7471966056197774
23098,0.7472075504372673
23099,0.7471752023897138
23100,0.7471428571428571
23101,0.7471538028656768
23102,0.7471214613453381
23103,0.7470891226247673
23104,0.7471000692520776
23105,0.747111014931833
23106,0.7470786808621137
23107,0.7470896265201021
23108,0.7471005712307426
23109,0.7471547881777663
23110,0.7471657291215924
23111,0.7472199385573969
23112,0.7472741433021807
23113,0.7472418119672911
23114,0.7472960110755387
23115,0.7472636815920398
23116,0.747231354905693
23117,0.7471990310161353
23118,0.7471667099230037
23119,0.7471343916259354
23120,0.7471020761245675
23121,0.7470697634185373
23122,0.7470807023613875
23123,0.7470916403580851
23124,0.7470593322954506
23125,0.7470702702702703
23126,0.7471244486724898
23127,0.7471353828858045
23128,0.7471895537876168
23129,0.7472437200051882
23130,0.7472546476437527
23131,0.7472655743374692
23132,0.7472765000864603
23133,0.7472874248908485
23134,0.7472983487507565
23135,0.7473524962178517
23136,0.747320193637621
23137,0.7473311146648226
23138,0.7473420347480335
23139,0.7473529538873763
23140,0.7474070872947277
23141,0.7473747893349466
23142,0.7473424941664506
23143,0.747353411398695
23144,0.7473211199446941
23145,0.7472888312810543
23146,0.7472565454074138
23147,0.7472242623234112
23148,0.7472351823051667
23149,0.747202902933172
23150,0.7472138228941685
23151,0.7472247419117964
23152,0.7472356599861782
23153,0.7472033861702587
23154,0.7471711151420921
23155,0.7471820341179011
23156,0.7471497667991017
23157,0.747117502267133
23158,0.7471284221435357
23159,0.7471393410769032
23160,0.7471070811744387
23161,0.7470748240576832
23162,0.7470425697262758
23163,0.7470103181798559
23164,0.7469780694180626
23165,0.7469458234405353
23166,0.7469135802469136
23167,0.7468813398368369
23168,0.7468491022099447
23169,0.7468168673658768
23170,0.7467846353042727
23171,0.7467524060247723
23172,0.7467633350595546
23173,0.7468174168213007
23174,0.7468283421075343
23175,0.7468392664509169
23176,0.7468070417673456
23177,0.7468179660870691
23178,0.746785745103115
23179,0.7467535268993486
23180,0.7467644521138913
23181,0.7467753763858332
23182,0.7467862997152963
23183,0.7467972221024026
23184,0.746808143547274
23185,0.7468621953849471
23186,0.7468731130854827
23187,0.7469271574589209
23188,0.7469380714162498
23189,0.7469921083272241
23190,0.7470030185424752
23191,0.7470570479927559
23192,0.7470248361503967
23193,0.7469926270857586
23194,0.7470466499956886
23195,0.7470144427678379
23196,0.7469822383169512
23197,0.7469931456653878
23198,0.7470040520734547
23199,0.7470580628475365
23200,0.7470689655172413
23201,0.7470367656566528
23202,0.7470907680372382
23203,0.7471016678877731
23204,0.7471125667988278
23205,0.7471234647705236
23206,0.747134361802982
23207,0.7471452578963244
23208,0.7471561530506722
23209,0.747123960532552
23210,0.7471348556656614
23211,0.7471457498599802
23212,0.7471135619507151
23213,0.7471244561237238
23214,0.7471784268114069
23215,0.7471462416541029
23216,0.747157133011716
23217,0.7471680234311066
23218,0.7471789129123956
23219,0.7471898014557043
23220,0.7472006890611542
23221,0.7471685112613583
23222,0.747179398845922
23223,0.7471902854928304
23224,0.7471581122976232
23225,0.7471259418729816
23226,0.7471368294153105
23227,0.7471046626770569
23228,0.7470724987084553
23229,0.7470833871453786
23230,0.7470942746448558
23231,0.7471051612070079
23232,0.7470730027548209
23233,0.7470838892953988
23234,0.7470947748988551
23235,0.7471056595653109
23236,0.7470735066276467
23237,0.7470843912725394
23238,0.7470522420173853
23239,0.7470200955290676
23240,0.7469879518072289
23241,0.7469988382599716
23242,0.746966698218742
23243,0.7469345609430796
23244,0.7469454482877301
23245,0.7469563346956335
23246,0.7470102383205712
23247,0.7470211210048608
23248,0.7469889883000688
23249,0.7469568583594993
23250,0.7469247311827957
23251,0.7469356156724442
23252,0.7469464992258731
23253,0.746957381843203
23254,0.7469682635245549
23255,0.7469361427649968
23256,0.7469040247678018
23257,0.7469149073397257
23258,0.7469257889758363
23259,0.7469366696762544
23260,0.7469905417024936
23261,0.7470444090967714
