round,cumulative_ler
22804,0.9784686897035608
22805,0.978513483885113
22806,0.9785144260282382
22807,0.9785592142763186
22808,0.9785163100666433
22809,0.9785172519619448
22810,0.9785620341955282
22811,0.9785629740037701
22812,0.9786077503068561
22813,0.9785648533730767
22814,0.9785219601998772
22815,0.9785229015998247
22816,0.9784800140252454
22817,0.9785247841521673
22818,0.9785257253045841
22819,0.9785704895043604
22820,0.9785276073619632
22821,0.9785723675561983
22822,0.9786171238278853
22823,0.9786618761775402
22824,0.9787066246056783
22825,0.9787075575027382
22826,0.9787523000087619
22827,0.9787970385946467
22828,0.9787979674084458
22829,0.9787988961408735
22830,0.9788436268068331
22831,0.9788007533616574
22832,0.978801681850035
22833,0.9788464065168835
22834,0.9788911272663572
22835,0.9789358440989708
22836,0.9789367665090208
22837,0.978893900249595
22838,0.978894824415448
22839,0.9788957485003722
22840,0.9789404553415061
22841,0.9789413773477519
22842,0.9789422992732686
22843,0.9789432211180668
22844,0.9789441428821573
22845,0.9789888378200919
22846,0.9789897575067845
22847,0.9789469076902876
22848,0.9789915966386554
22849,0.9789925160838548
22850,0.9789496717724289
22851,0.9789943547328345
22852,0.9789952739366358
22853,0.9789524351288671
22854,0.9789533560864618
22855,0.9789980310654124
22856,0.9789989499474974
22857,0.9789998687491797
22858,0.9789570391110334
22859,0.9789142132201759
22860,0.978915135608049
22861,0.9789598005336599
22862,0.9790044615519202
22863,0.9790491186633425
22864,0.9790500349895032
22865,0.9790509512355128
22866,0.9790081343479402
22867,0.9790527834871212
22868,0.9790974287213574
22869,0.9791420700511609
22870,0.9791429820725842
22871,0.9791001705216212
22872,0.9791010842952081
22873,0.9791457176583745
22874,0.9791466293608464
22875,0.979191256830601
22876,0.979235880398671
22877,0.9792367880403899
22878,0.9792376956027625
22879,0.9792823112898291
22880,0.9792832167832168
22881,0.9792841221974564
22882,0.9792850275325583
22883,0.9792859327885329
22884,0.9793305366194721
22885,0.9793751365523269
22886,0.9793323429170672
22887,0.9792895530213659
22888,0.9792904578818595
22889,0.9792476735549828
22890,0.9792485801660114
22891,0.9792931719889914
22892,0.9792940765332867
22893,0.9792512995238719
22894,0.9792522058181183
22895,0.979253112033195
22896,0.9792540181691125
22897,0.979298598069616
22898,0.9792995021399249
22899,0.979344076160531
22900,0.9793886462882097
22901,0.9793458800925724
22902,0.9793467819404419
22903,0.9793476837095577
22904,0.9793049249039469
22905,0.979305828421742
22906,0.9793503885444862
22907,0.9793512899986904
22908,0.9793085385018334
22909,0.9793530926710027
22910,0.9793539938891314
22911,0.9793548950285889
22912,0.9793121508379888
22913,0.9793566970715314
22914,0.9793575979750371
22915,0.9793584987999128
22916,0.9793593995461686
22917,0.9794039359427499
22918,0.9794484684527446
22919,0.9794057332344344
22920,0.9794066317626527
22921,0.9794511583264256
22922,0.9794084285838932
22923,0.9794093268769358
22924,0.979410225091607
22925,0.9794111232279171
22926,0.9794120212858763
22927,0.9793693025690234
22928,0.9793265875785067
22929,0.9793711020977801
22930,0.979415612734409
22931,0.9794165104007675
22932,0.9794174079888366
22933,0.9793747002136659
22934,0.9793755995465248
22935,0.9793328973185088
22936,0.9793773979769794
22937,0.979421894755199
22938,0.9794663876536751
22939,0.9794672827934958
22940,0.9794245858761987
22941,0.9794254827601238
22942,0.9794263795658618
22943,0.9794272762934229
22944,0.9794281729428173
22945,0.9794290695140554
22946,0.9794299660071473
22947,0.9794308624221031
22948,0.9794753355412237
22949,0.9794326550176479
22950,0.9794771241830066
22951,0.9794780183869984
22952,0.9794789125130707
22953,0.9794798065612338
22954,0.9795242659231507
22955,0.979525157917665
22956,0.9795696114305629
22957,0.9795269416735636
22958,0.979484275633766
22959,0.9795287251186898
22960,0.9795296167247387
22961,0.9795740603632246
22962,0.9795313997038585
22963,0.9795322910769498
22964,0.9795331823724089
22965,0.9795776181145222
22966,0.9796220499869372
22967,0.9796664779901598
22968,0.9797109021246952
22969,0.9797553223910488
22970,0.979756203744014
22971,0.979800618170737
22972,0.9798014974751872
22973,0.9798023767030862
22974,0.9797597283886132
22975,0.979804134929271
22976,0.9797614902506964
22977,0.9798058928493711
22978,0.9797632518060754
22979,0.9798076504634666
22980,0.9798085291557876
22981,0.9797658935642487
22982,0.9798102863110261
22983,0.9798546751947091
22984,0.9798555516881309
22985,0.9798564281052861
22986,0.9799008091882015
22987,0.9799016835602732
22988,0.9799460588132939
22989,0.9799904302057506
22990,0.9800347977381471
22991,0.9800356661302249
22992,0.980080027835769
22993,0.9801243856825991
22994,0.9801687396712185
22995,0.9802130898021308
22996,0.9802574360758393
22997,0.9803017784928469
22998,0.9803026350117402
22999,0.9803034914561503
23000,0.9803478260869565
23001,0.9803486804921525
23002,0.9803495348230589
23003,0.9803938616702169
23004,0.9804381846635368
23005,0.9804390349923929
23006,0.9804833521689994
23007,0.9804842004607294
23008,0.980528511821975
23009,0.9804858968229823
23010,0.9804867448935246
23011,0.9804875928903568
23012,0.9804884408134886
23013,0.9804458349628471
23014,0.9804032328148083
23015,0.9804475342168151
23016,0.9804483837330553
23017,0.9804926793239779
23018,0.980493526805109
23019,0.9804509318389156
23020,0.9804517810599479
23021,0.9804960688067417
23022,0.9804969159933976
23023,0.9805411979325023
23024,0.9805854760250173
23025,0.980586319218241
23026,0.9806305915052549
23027,0.9806314326660008
23028,0.9806756991488622
23029,0.9806331147683356
23030,0.9806339557099436
23031,0.9806347965785246
23032,0.9806356373740882
23033,0.9806364780966439
23034,0.98068073282973
23035,0.9807249837204255
23036,0.9807258204549401
23037,0.9807266571168121
23038,0.980770900251758
23039,0.9807283302226659
23040,0.9807725694444445
23041,0.980773403932121
23042,0.9808176373578682
23043,0.9808618669444082
23044,0.9809060926922409
23045,0.9809069212410502
23046,0.9809077497179554
23047,0.9809085781229661
23048,0.9809527941686914
23049,0.9809102347173413
23050,0.9809544468546638
23051,0.9809552730901046
23052,0.9809994794377929
23053,0.9810003036481152
23054,0.9810445042075128
23055,0.981045326393407
23056,0.981089521165857
23057,0.9811337121047838
23058,0.9811778992106861
23059,0.9811787154690143
23060,0.9812228967909801
23061,0.9812237110272755
23062,0.9812245251929581
23063,0.981181979794476
23064,0.9811827956989247
23065,0.981226967266421
23066,0.9812711350039018
23067,0.981271946937183
23068,0.9812727588000694
23069,0.9812302223763492
23070,0.9812310359774599
23071,0.9812318495080404
23072,0.9812326629680999
23073,0.9812768170589
23074,0.9813209673225275
23075,0.9813217768147345
23076,0.9813659213035189
23077,0.9813667287775707
23078,0.9813675361816449
23079,0.9814116729494345
23080,0.9814558058925477
23081,0.9814999350114813
23082,0.9815440603067325
23083,0.9815448598535719
23084,0.9815456593311385
23085,0.9815464587394412
23086,0.9815472580784891
23087,0.9815480573482912
23088,0.9815921690921691
23089,0.981549655680194
23090,0.9815937635339974
23091,0.9816378675674505
23092,0.9816819677810498
23093,0.9816827610098299
23094,0.9817268554602927
23095,0.9817276466767698
23096,0.9817717353654313
23097,0.9817725245702905
23098,0.9817733137068144
23099,0.9818173946924109
23100,0.9818614718614719
23101,0.9819055452144929
23102,0.9819063284564107
23103,0.9819503960524607
23104,0.9819078947368421
23105,0.9819519584505518
23106,0.9819527395481693
23107,0.9819967975072489
23108,0.9819975765968496
23109,0.9819983556190229
23110,0.9820424058848983
23111,0.9820431828999178
23112,0.9820439598476982
23113,0.9820880024228789
23114,0.982088777364368
23115,0.982089552238806
23116,0.9821335871258003
23117,0.982177618203054
23118,0.9822216454710615
23119,0.9821791599982698
23120,0.9822231833910035
23121,0.9822672029756498
23122,0.9822679698987977
23123,0.9823119837391342
23124,0.9823127486594014
23125,0.9823135135135135
23126,0.9822710369281329
23127,0.9823150430233061
23128,0.9823158076790038
23129,0.9823165722685806
23130,0.9823173367920449
23131,0.9823181012494056
23132,0.982318865640671
23133,0.9823628582544417
23134,0.9823636206449382
23135,0.9823643829695267
23136,0.9824083679114799
23137,0.9824091282361586
23138,0.9824098884951162
23139,0.9823674316089719
23140,0.9824114088159032
23141,0.9824121688777494
23142,0.9824561403508771
23143,0.9825001080240245
23144,0.9825440718976841
23145,0.9825016202203499
23146,0.9824591722111812
23147,0.9825031321553549
23148,0.9825470883013652
23149,0.982591040649704
23150,0.9825917926565875
23151,0.9825925445985054
23152,0.9825932964754664
23153,0.982594048287479
23154,0.9826379891163514
23155,0.9826387389332758
23156,0.9826394886854379
23157,0.9826402383728462
23158,0.9826841696174108
23159,0.9826849173107647
23160,0.9827288428324698
23161,0.9826864125037779
23162,0.9826871600034539
23163,0.9826879074385874
23164,0.9827318252460715
23165,0.9827325706885387
23166,0.9827764827764828
23167,0.9827772262269607
23168,0.9828211325966851
23169,0.9828218740558505
23170,0.982865774708675
23171,0.9828665141772043
23172,0.9828672535819092
23173,0.9828679929227981
23174,0.9828255803918184
23175,0.9828694714131607
23176,0.982870210562651
23177,0.9828709496483583
23178,0.9828716886702908
23179,0.9828724276284568
23180,0.982916307161346
23181,0.9829170441309694
23182,0.9829177810370114
23183,0.9829185178794807
23184,0.9829192546583851
23185,0.982919991373733
23186,0.9829638575002156
23187,0.9830077198430155
23188,0.983051578402622
23189,0.9830954331795247
23190,0.983096162138853
23191,0.9830968910353154
23192,0.9831407381855812
23193,0.9830983486396757
23194,0.983142191946193
23195,0.9831860314723001
23196,0.9831867563372996
23197,0.9831874811398026
23198,0.983231313044228
23199,0.9831889305573516
23200,0.9831896551724137
23201,0.9832334813154605
23202,0.9832773036807172
23203,0.9833211222686722
23204,0.9833649370798139
23205,0.9833656539538892
23206,0.9834094630698957
23207,0.9834532684103934
23208,0.983453981385729
23209,0.9834546942996252
23210,0.9834984920292977
23211,0.9834561199431304
23212,0.9834568326727555
23213,0.9834575453409727
23214,0.9834582579477902
23215,0.9835020460908895
23216,0.9835027567195038
23217,0.9835034672869019
23218,0.9835041777930915
23219,0.9834618200611568
23220,0.9834194659776055
23221,0.9834632444769821
23222,0.9834639565928861
23223,0.9835077294061921
23224,0.9835514984498794
23225,0.9835522066738428
23226,0.9835529148368208
23227,0.9835105695957291
23228,0.9835112794902704
23229,0.9834689396874596
23230,0.9834696513129574
23231,0.9834703628771899
23232,0.9834710743801653
23233,0.9835148280463134
23234,0.9835155375742446
23235,0.9835592855605767
23236,0.9836030297813737
23237,0.9836467702371219
23238,0.9836474739650573
23239,0.9836051465209347
23240,0.9836488812392427
23241,0.9836065573770492
23242,0.9836502882712331
23243,0.9836940154024868
23244,0.9837377387712958
23245,0.9837814583781458
23246,0.9837821560698615
23247,0.9837828537015529
23248,0.983826565726084
23249,0.9838702739902792
23250,0.9838709677419355
23251,0.9838716614339168
23252,0.9839153621193876
23253,0.9839590590461446
23254,0.9840027522146727
23255,0.9840464416254568
23256,0.984047127622979
23257,0.9840478135615084
23258,0.9840484994410525
23259,0.9840491852616191
23260,0.9840498710232158
23261,0.984093547138988
23262,0.9841372194996131
23263,0.984137901388471
23264,0.984095598349381
23265,0.9840962819686224
23266,0.9840969655290982
23267,0.9840976490308162
23268,0.9840983324737838
23269,0.9840560402251923
23270,0.984099699183498
23271,0.98410038245026
23272,0.9841010656583018
23273,0.9841017488076311
23274,0.9841024318982555
23275,0.9841031149301827
23276,0.984146760611789
23277,0.9841044808179749
23278,0.9841481226909529
23279,0.984191760814468
23280,0.9841924398625429
23281,0.9841501653709033
23282,0.9841937977836955
23283,0.9841515268650947
23284,0.9841522075244803
23285,0.9841528881254026
23286,0.9841965129262218
23287,0.9841542491518873
23288,0.9841978701477155
23289,0.9841985486710464
23290,0.9842421640188922
23291,0.9842857756214847
23292,0.9843293834793062
23293,0.9843729875928391
23294,0.9843736584528204
23295,0.9844172569220863
23296,0.9844179258241759
23297,0.9844185946688415
23298,0.9844192634560907
23299,0.9843770118889222
23300,0.9843776824034335
23301,0.9843783528603922
23302,0.984379023259806
23303,0.9844226065313479
23304,0.9844232749742533
23305,0.9843810341128513
23306,0.9843817042821591
23307,0.9843823743939589
23308,0.9843401407242148
23309,0.9843408125616715
23310,0.9843843843843844
23311,0.9843850542662262
23312,0.9844286204529856
23313,0.9844292883798739
23314,0.9843870635669555
23315,0.9844306240617628
23316,0.9843884028135186
23317,0.9843890723506454
23318,0.9843897418303457
23319,0.9843904112526266
23320,0.9843910806174957
23321,0.9843917499249604
23322,0.9843924191750278
23323,0.9844359644985636
23324,0.9844795060881495
23325,0.9844801714898178
23326,0.9844808368344337
23327,0.9844815021220046
23328,0.9844821673525377
23329,0.9844828325260405
23330,0.9844834976425204
23331,0.9844413012729845
23332,0.9844419681124635
23333,0.984485492649895
23334,0.9844433016199537
23335,0.9844868223698308
23336,0.9844446348988687
23337,0.9844024510434075
23338,0.9844031193761248
23339,0.9844037876515703
23340,0.9844044558697514
23341,0.9844479670965254
23342,0.9844914745951504
23343,0.98444929957589
23344,0.984449965729952
23345,0.9844506318269437
23346,0.9844512978668722
23347,0.9844519638497452
23348,0.9844526297755697
23349,0.9844961240310077
23350,0.9844967880085653
23351,0.9844974519292535
23352,0.9844981157930798
23353,0.9844987796000514
23354,0.9844994433501756
23355,0.9845429244273175
23356,0.9845007706799109
23357,0.9844586205420217
23358,0.9845020977823444
23359,0.984459951196541
23360,0.9845034246575343
23361,0.984504088009931
23362,0.9845047513055389
23363,0.984505414544365
23364,0.9845060777264167
23365,0.9845067408517013
23366,0.9845502011469657
23367,0.9845508623272136
