round,cumulative_ler
24820,0.906406124093473
24821,0.9064098948471053
24822,0.9064539521392313
24823,0.906457720662289
24824,0.9064614888817274
24825,0.906465256797583
24826,0.9064690244098929
24827,0.9064727917186933
24828,0.9065168358305139
24829,0.9064803254259133
24830,0.9064840918244059
24831,0.906487857919536
24832,0.9064916237113402
24833,0.9064953891998551
24834,0.9064588870097448
24835,0.906462653513187
24836,0.9064664197133194
24837,0.9065104481217539
24838,0.9065142120943716
24839,0.9065179757639197
24840,0.9064814814814814
24841,0.9064852461656133
24842,0.9064487561387972
24843,0.9064927746246427
24844,0.9064965383996136
24845,0.9065003018716039
24846,0.9065040650406504
24847,0.9065078279067895
24848,0.9065115904700579
24849,0.9065153527304922
24850,0.9065593561368209
24851,0.9065631161723874
24852,0.9065668759053598
24853,0.9065706353357743
24854,0.9065743944636678
24855,0.9065379199356266
24856,0.9065416800772449
24857,0.9065454399163213
24858,0.9065089709550246
24859,0.9065127318073937
24860,0.9065164923572003
24861,0.9065604762479386
24862,0.9065642345748532
24863,0.9066082130072799
24864,0.9065717503217503
24865,0.9066157249145385
24866,0.9066194804150245
24867,0.9066232356134636
24868,0.9066269905098923
24869,0.9066307451043468
24870,0.9066344993968637
24871,0.9066784608580274
24872,0.9066822129302027
24873,0.9067261689382061
24874,0.906770121411916
24875,0.9067738693467337
24876,0.9067776169802219
24877,0.9067411665393738
24878,0.9067851113433556
24879,0.9067888580730736
24880,0.9068327974276528
24881,0.9068365419396327
24882,0.906840286150631
24883,0.9068842181408994
24884,0.9068879601350265
24885,0.9068917018284107
24886,0.9068954432210882
24887,0.9068991843130952
24888,0.906902925104468
24889,0.9068664872031821
24890,0.9068702290076336
24891,0.906833795347716
24892,0.9068777117146071
24893,0.9068814526172017
24894,0.9068851932192497
24895,0.9069291022293633
24896,0.9069328406169666
24897,0.9069365787042616
24898,0.9069804803598682
24899,0.9069842162335837
24900,0.9069879518072289
24901,0.9069916870808401
24902,0.9069552646373785
24903,0.906918845119062
24904,0.9069225827176357
24905,0.906926320016061
24906,0.906930057014374
24907,0.906933793712611
24908,0.9069375301108078
24909,0.9069412662090007
24910,0.906985146527499
24911,0.9069888804142748
24912,0.9069926140012845
24913,0.9069963472885642
24914,0.90700008027615
24915,0.9070038129640778
24916,0.907007545352384
24917,0.9070514106834692
24918,0.9070551408620274
24919,0.9070187407199326
24920,0.9069823434991975
24921,0.9069860760001605
24922,0.9069496830109943
24923,0.9069534165228905
24924,0.9069170277644037
24925,0.9069207622868606
24926,0.9068843777581642
24927,0.906928230432864
24928,0.9069319640564827
24929,0.9069758113041037
24930,0.9069795427196149
24931,0.9069431631302395
24932,0.9069067864591689
24933,0.9068704127060522
24934,0.9068340418705382
24935,0.9068377782233807
24936,0.9068014116137312
24937,0.9068051489754181
24938,0.9068088860373726
24939,0.9068126227996312
24940,0.9068163592622294
24941,0.9068200954252035
24942,0.9068238312885896
24943,0.9068275668524235
24944,0.9068713919178961
24945,0.9068751252756063
24946,0.9069189449210294
24947,0.9069226760732754
24948,0.9069664902998237
24949,0.9069301374804601
24950,0.9068937875751503
24951,0.9068574405835438
24952,0.9068611734530299
24953,0.9068248306816815
24954,0.9068686382944618
24955,0.9068723702664797
24956,0.9068761019394134
24957,0.9068798333132989
24958,0.9068434970750862
24959,0.9068472294563084
24960,0.9068509615384616
24961,0.9068546933215816
24962,0.9068584248057047
24963,0.9068621559908665
24964,0.906865886877103
24965,0.9068295613859403
24966,0.9068332932788592
24967,0.9068370248728321
24968,0.906840756167895
24969,0.9068845368256638
24970,0.9068482178614338
24971,0.9068519482599816
24972,0.9068156335095306
24973,0.9068193649141072
24974,0.9067830543765516
24975,0.9067867867867868
24976,0.9067504804612428
24977,0.9067141770428795
24978,0.9067179117623508
24979,0.9067216461827935
24980,0.9066853482786229
24981,0.9066890837036148
24982,0.9066527900088064
24983,0.9066565264379778
24984,0.9066202369516491
24985,0.9066239743846308
24986,0.9066677339310013
24987,0.9067114899747869
24988,0.9067152233071875
24989,0.9067589739485373
24990,0.9067627050820328
24991,0.9067664359169301
24992,0.906770166453265
24993,0.9067738966910736
24994,0.9068176362326958
24995,0.9068213642728545
24996,0.9068250920147224
24997,0.906828819458335
24998,0.9067925434034723
24999,0.9067962718508741
25000,0.9068
25001,0.9068037278508859
25002,0.9067674586033118
25003,0.9067711874575051
25004,0.906734922412414
25005,0.9067786442711457
25006,0.9068223626329681
25007,0.9068660774983005
25008,0.906829814459373
25009,0.9068335399256268
25010,0.9068372650939625
25011,0.9068809723721563
25012,0.9068846953462338
25013,0.9068884180226282
25014,0.9068921404013752
25015,0.9068958624825105
25016,0.9068995842660698
25017,0.9068633329336051
25018,0.9069070269406028
25019,0.9068707782085615
25020,0.9069144684252598
25021,0.906918188721474
25022,0.9069219087203261
25023,0.906885665188027
25024,0.9068494245524297
25025,0.9068531468531469
25026,0.9068568688563894
25027,0.9068605905621928
25028,0.9068243567204731
25029,0.9068280794278637
25030,0.9067918497802637
25031,0.9067955734888739
25032,0.9068392457654203
25033,0.9068829145527904
25034,0.906846688503635
25035,0.9068903535050928
25036,0.9069340150183736
25037,0.906977673043895
25038,0.9070213275820752
25039,0.907064978633332
25040,0.9071086261980831
25041,0.9071123357693383
25042,0.9071160450443255
25043,0.9071197540230803
25044,0.9071633924293244
25045,0.9071271710920343
25046,0.9071308791823045
25047,0.9071745119175949
25048,0.9071782178217822
25049,0.9071819234300771
25050,0.9071457085828343
25051,0.9071094966268811
25052,0.9071132045345681
25053,0.9071169121462499
25054,0.9071206194619622
25055,0.9070844142885651
25056,0.907088122605364
25057,0.9070918306261724
25058,0.907055630936228
25059,0.9070992457799593
25060,0.9070630486831605
25061,0.9070667571126452
25062,0.9070305642007821
25063,0.9070741730838288
25064,0.9071177784870731
25065,0.9071214841412328
25066,0.9071650841777706
25067,0.9071687876491004
25068,0.9071724908249561
25069,0.9071761937053732
25070,0.9071400079776626
25071,0.9071437118583223
25072,0.9071075303126994
25073,0.9071112351932358
25074,0.907154821727686
25075,0.9071585244267198
25076,0.9072021055989791
25077,0.9071659289388683
25078,0.9072095063402185
25079,0.9072132062681925
25080,0.9072567783094099
25081,0.9073003468761214
25082,0.9073040427398135
25083,0.9073077383088147
25084,0.9072715675330888
25085,0.9072752641020531
25086,0.9072390975045842
25087,0.9072826563558816
25088,0.9072464923469388
25089,0.9072501893259994
25090,0.9072538860103627
25091,0.9072575824000638
25092,0.9072612784951379
25093,0.9072649742956203
25094,0.9072686698015462
25095,0.9072723650129508
25096,0.9072362129423016
25097,0.9072000637526397
25098,0.907203761255877
25099,0.9071676162396908
25100,0.9071713147410359
25101,0.9071750129476913
25102,0.9072185483228428
25103,0.9072620802294546
25104,0.9072657743785851
25105,0.9072296355307707
25106,0.9072731617939934
25107,0.9072768550603417
25108,0.9073203759757846
25109,0.9073240670675853
25110,0.9073277578653923
25111,0.9073314483692406
25112,0.9073351385791654
25113,0.9073388284952016
25114,0.9073425181173848
25115,0.9073063906032252
25116,0.9073498964803313
25117,0.9073535852211649
25118,0.9073572736682857
25119,0.9073609618217285
25120,0.9073646496815286
25121,0.907368337247721
25122,0.9073720245203407
25123,0.9073359073359073
25124,0.9072997930265881
25125,0.9073034825870647
25126,0.9073469712648253
25127,0.9073506586540375
25128,0.9073941419929958
25129,0.9074376218711449
25130,0.9074413052128929
25131,0.9074847797540886
25132,0.9074486710170301
25133,0.9074523534794892
25134,0.9074560356489217
25135,0.9074199323652278
25136,0.9073838319541693
25137,0.9073875164100728
25138,0.907430980984963
25139,0.9074346632722066
25140,0.9073985680190931
25141,0.9074022513026531
25142,0.9073661602100072
25143,0.9073300719882273
25144,0.907293986636971
25145,0.9072976734937364
25146,0.9073411278135688
25147,0.9073448125024853
25148,0.9073882614919676
25149,0.9074317070261243
25150,0.9074751491053678
25151,0.9074390680291042
25152,0.9074825063613231
25153,0.9074464278614877
25154,0.9074103522302616
25155,0.9074140329954283
25156,0.9073779615201145
25157,0.9074213936478912
25158,0.9074648223229191
25159,0.9074685003378513
25160,0.9074324324324324
25161,0.9073963673939828
25162,0.9073603052221604
25163,0.9073639868060247
25164,0.9073279287871563
25165,0.9073316113649911
25166,0.907335293650163
25167,0.9073389756427067
25168,0.9073426573426573
25169,0.9073463387500497
25170,0.9073500198649186
25171,0.9073537006872989
25172,0.9073573812172255
25173,0.9073610614547333
25174,0.907325017875586
25175,0.9073684210526316
25176,0.9073323800444868
25177,0.9073360606903126
25178,0.9073397410437684
25179,0.907383136740935
25180,0.9073868149324861
25181,0.90743020531353
25182,0.9073941704392026
25183,0.9074375570821586
25184,0.9074015247776366
25185,0.9074449076831447
25186,0.9074485825458588
25187,0.9074522571167666
25188,0.9074956328410354
25189,0.9074596053833023
25190,0.907502977371973
25191,0.9075066492001111
25192,0.9075103207367419
25193,0.9075536855475728
25194,0.9075573549257759
25195,0.9076007144274658
25196,0.9076440704873789
25197,0.9076477358415684
25198,0.9076514009048338
25199,0.9076550656772094
25200,0.9076587301587301
25201,0.9076623943494305
25202,0.9076660582493453
25203,0.9076697218585089
25204,0.9077130614188225
25205,0.907716722872446
25206,0.9077203840355471
25207,0.9077240449081604
25208,0.9077673754363694
25209,0.9077710341544687
25210,0.9077746925823086
25211,0.9077783507199239
25212,0.9077820085673489
25213,0.9077460040455321
25214,0.9077496628856985
25215,0.907792980368828
25216,0.9077966370558376
25217,0.9078002934528294
25218,0.9078436037750813
25219,0.907847258019747
25220,0.9078509119746233
25221,0.9078545656397446
25222,0.9078582190151455
25223,0.9078222257463426
25224,0.9078655248969235
25225,0.9079088206144698
25226,0.9079124712598113
25227,0.9078764815475483
25228,0.9078404946884414
25229,0.9078441476079115
25230,0.9078478002378121
25231,0.907891086362015
25232,0.9078947368421053
25233,0.9078983870328537
25234,0.9079416660061821
25235,0.9079453140479493
25236,0.9079885877318117
25237,0.9080318579862899
25238,0.9079958792297329
25239,0.9079995245453465
25240,0.9080427892234548
25241,0.9080464323917435
25242,0.9080500752713732
25243,0.9080141029196213
25244,0.9080177467913167
25245,0.9080213903743316
25246,0.9080646439039848
25247,0.9081078940072088
25248,0.9080719264892269
25249,0.9080755673492019
25250,0.9080792079207921
25251,0.9080828482040315
25252,0.9081260890226517
25253,0.9081297271611294
25254,0.9081333650114833
25255,0.9081370025737477
25256,0.9081802343997466
25257,0.9082234628023914
25258,0.9082270963655079
25259,0.9082307296409201
25260,0.9082343626286619
25261,0.9082775820434662
25262,0.908281212888924
25263,0.9082452598662075
25264,0.9082093096896771
25265,0.9082129428062538
25266,0.9082561545159503
25267,0.90829936280524
25268,0.9083029919265474
25269,0.9083066207606157
25270,0.9082706766917293
25271,0.9082743065173519
25272,0.9082383665716999
25273,0.9082419973885174
25274,0.9082851942707921
25275,0.9082888229475766
25276,0.9082924513372369
25277,0.9083356410966491
25278,0.9083392673471002
25279,0.9083824518374936
25280,0.908386075949367
25281,0.9083896997745342
25282,0.9083537694802626
25283,0.9083573942965629
25284,0.9084005695301376
25285,0.9084041922088194
25286,0.908407814600965
25287,0.9084114367066082
25288,0.9084546029737425
25289,0.9084582229427814
25290,0.9085013839462238
25291,0.9085050017792891
25292,0.9085481575201645
25293,0.9085517732178864
25294,0.9085949236973195
25295,0.908559003755683
25296,0.9086021505376344
25297,0.9086057635292722
25298,0.9086489050517828
25299,0.9086129886556781
25300,0.9086166007905139
25301,0.9086597367692977
25302,0.9086238242036203
25303,0.9086274354819587
25304,0.9085915270312994
25305,0.908555621418692
25306,0.9085197186437999
25307,0.9085233334650492
25308,0.9084874348032242
25309,0.9084910506144059
25310,0.9084946661398656
25311,0.9084982813796373
25312,0.9085018963337548
25313,0.9084660056097658
25314,0.9084696215532907
25315,0.908433734939759
25316,0.9084373518723337
25317,0.9084014693684086
25318,0.9083655896990284
25319,0.9083692088945061
25320,0.9083728278041074
25321,0.9083369535168437
25322,0.9083405734144222
25323,0.908304703234214
25324,0.9083083241194124
25325,0.9082724580454097
25326,0.908236594803759
25327,0.9082007343941249
25328,0.9082043588123816
25329,0.9082474633818943
25330,0.908251085669167
25331,0.9082547076704434
25332,0.9082583293857571
25333,0.9083014250187502
25334,0.9083050446040893
25335,0.9083086639036906
25336,0.9083122829175876
25337,0.9083159016458144
25338,0.9083195200884048
25339,0.9083231382453925
25340,0.9083267561168114
25341,0.908290911960854
25342,0.9082945308184043
25343,0.9083376080179931
25344,0.9083412247474747
25345,0.9083053856776484
25346,0.9083484573502723
25347,0.908312620822977
25348,0.9083162379674925
25349,0.9082804055386801
25350,0.908284023668639
25351,0.908248195337462
25352,0.9082123698327548
25353,0.908176547154183
25354,0.9081801688096552
25355,0.9081837901794518
25356,0.9081874112636062
25357,0.9081910320621525
25358,0.9081946525751242
25359,0.9081588390709413
25360,0.9082018927444795
25361,0.9081660817791096
25362,0.908169702704834
25363,0.9081733233450302
25364,0.9081375177416812
25365,0.908180563768973
25366,0.9081841835527872
25367,0.9081878030512083
25368,0.9082308420056765
25369,0.9082344593795577
25370,0.9082380764682696
25371,0.9082416932718458
25372,0.90824530979032
25373,0.9082095140503685
25374,0.9082131315519824
25375,0.9082167487684729
25376,0.9082203656998739
25377,0.9082633881073413
25378,0.9083064071242809
25379,0.9083494227510934
25380,0.9083530338849488
25381,0.90835664473425
25382,0.9083602552990309
