round,cumulative_ler
23495,0.8867418599702064
23496,0.886789240721825
23497,0.8867515001915138
23498,0.8867563196867818
23499,0.8867611387718626
23500,0.8867234042553191
23501,0.8867707757116718
23502,0.8868181431367543
23503,0.8868655065310811
23504,0.8868277739959156
23505,0.8868325888108913
23506,0.8868799455458181
23507,0.8868847577317395
23508,0.8869321082184788
23509,0.8869369177761708
23510,0.8868991918332625
23511,0.8869040023818638
23512,0.8869088125212657
23513,0.8869136222515205
23514,0.8869184315726801
23515,0.886923240484797
23516,0.8869280489879231
23517,0.8869753795126929
23518,0.8869376647674122
23519,0.8869849908584548
23520,0.8869897959183674
23521,0.8869946005697037
23522,0.8869994048125159
23523,0.887046720231263
23524,0.8870940316272743
23525,0.8870988310308183
23526,0.8871036300263538
23527,0.8871084286139329
23528,0.8871132267936076
23529,0.8871180245654299
23530,0.8871228219294518
23531,0.8871276188857252
23532,0.8871749107598165
23533,0.8872221986147113
23534,0.8872694824509221
23535,0.8873167622689612
23536,0.8873640380693406
23537,0.8873688235544037
23538,0.887416093126009
23539,0.8874208759930329
23540,0.8874681393372982
23541,0.8874729195871034
23542,0.8875201767054626
23543,0.8874824788684534
23544,0.8875297315664288
23545,0.8875345083881928
23546,0.8875392848042131
23547,0.8875440608145412
23548,0.8875913028707321
23549,0.8875960762665082
23550,0.8876433121019108
23551,0.887648082883954
23552,0.8876103940217391
23553,0.8876151657962892
23554,0.8876623927995245
23555,0.8876247081299087
23556,0.8875870266598743
23557,0.8875493483890139
23558,0.8875116733169199
23559,0.8875588946899274
23560,0.8875212224108658
23561,0.8874835533296549
23562,0.8874458874458875
23563,0.8874506641768874
23564,0.8874554405024614
23565,0.8874177806068322
23566,0.8874225579224306
23567,0.8873849026180677
23568,0.8873896809232859
23569,0.8874368874368874
23570,0.8874416631310988
23571,0.8874040134063044
23572,0.8874087900899372
23573,0.8874135663683027
23574,0.8873759226266226
23575,0.8873806998939555
23576,0.8873430607397353
23577,0.8873478389956313
23578,0.8873102044278565
23579,0.8872725730522923
23580,0.8872773536895674
23581,0.8872821339213773
23582,0.8872869137477737
23583,0.8873340965950048
23584,0.8873388738127544
23585,0.8873436506253976
23586,0.887390825065717
23587,0.8873532030355704
23588,0.8873579786332033
23589,0.8873627538259358
23590,0.8873675286138194
23591,0.8874146920435759
23592,0.8874618514750763
23593,0.8875090069088288
23594,0.8875561583453421
23595,0.8875609239245603
23596,0.8876080691642652
23597,0.8876128321396788
23598,0.8876175947114162
23599,0.8876647315564219
23600,0.8876694915254237
23601,0.8876742510910555
23602,0.8876790102533684
23603,0.887726136508071
23604,0.8877308930689713
23605,0.8877356492268588
23606,0.8877827670931119
23607,0.8878298809675096
23608,0.8878346323280244
23609,0.8877970265576687
23610,0.8878441338415926
23611,0.8878065308542629
23612,0.8878536337455532
23613,0.8878160335408462
23614,0.8878631320403151
23615,0.8878678805843744
23616,0.887914972899729
23617,0.8879197188465936
23618,0.8878821238038784
23619,0.8878868707396588
23620,0.8878916172734971
23621,0.8879386986156387
23622,0.8879434425535517
23623,0.8879481860898277
23624,0.8879529292245174
23625,0.887957671957672
23626,0.8879624142893423
23627,0.8880094806788843
23628,0.888056543084476
23629,0.8880612806297347
23630,0.8880236986881084
23631,0.8880284372222927
23632,0.8879908598510494
23633,0.8880379130876317
23634,0.8880849623423881
23635,0.8880896974825471
23636,0.8880944322220342
23637,0.8881414731141853
23638,0.888188510026229
23639,0.888193239984771
23640,0.8881979695431472
23641,0.8882026987014086
23642,0.8881651298536503
23643,0.888169860000846
23644,0.8882168837760108
23645,0.8882216113343202
23646,0.8882263384927683
23647,0.8881887765889965
23648,0.8881512178619756
23649,0.8881559473973529
23650,0.8882029598308668
23651,0.8882499682888673
23652,0.8882969727718586
23653,0.888343973280345
23654,0.8883486936670331
23655,0.8883111392940182
23656,0.8882735880960433
23657,0.888278310859365
23658,0.8882830332234339
23659,0.8883300224016231
23660,0.8882924767540152
23661,0.8883394615612189
23662,0.8883441805426422
23663,0.8883488991252165
23664,0.8883113590263692
23665,0.8883583350940207
23666,0.8883630524803515
23667,0.8883255165420205
23668,0.8883302349163428
23669,0.8883349528919684
23670,0.888339670468948
23671,0.8883021418613494
23672,0.8883068604258195
23673,0.8883115785916444
23674,0.8883585367914167
23675,0.8884054910242872
23676,0.8884524412907586
23677,0.8884993875913334
23678,0.8884618633330518
23679,0.8884243422441827
23680,0.888429054054054
23681,0.8884337654659854
23682,0.888438476480027
23683,0.8884009627158721
23684,0.8884056747171086
23685,0.888410386320456
23686,0.8884150975259647
23687,0.8884620255836535
23688,0.8884667342114151
23689,0.8885136561273165
23690,0.888560574081891
23691,0.8885652779536533
23692,0.8885277730879622
23693,0.888532477947073
23694,0.8885793871866295
23695,0.8886262924667652
23696,0.888588791357191
23697,0.8885934928471958
23698,0.888598193940417
23699,0.8886450905101481
23700,0.8886919831223629
23701,0.8886966794650015
23702,0.8886591848789132
23703,0.8887060709614817
23704,0.8886685791427608
23705,0.888631090487239
23706,0.888635788407998
23707,0.8886404859324251
23708,0.8886451830605703
23709,0.8886920578683201
23710,0.8887389287220582
23711,0.888785795622285
23712,0.8887904858299596
23713,0.8887951756420529
23714,0.8887998650586152
23715,0.8888467214842927
23716,0.888893573958509
23717,0.888898258633048
23718,0.8889451049835568
23719,0.8889919473839538
23720,0.8889966273187184
23721,0.8889591501201467
23722,0.8890059860045527
23723,0.8890106647557223
23724,0.88901534311246
23725,0.8890621707060063
23726,0.8890246986428391
23727,0.8890293758165803
23728,0.8890761968981794
23729,0.8890808715074382
23730,0.8890434049726085
23731,0.8890902195440563
23732,0.8890948929715152
23733,0.8891417014283909
23734,0.8891042386449819
23735,0.8891089108910891
23736,0.8891135827435119
23737,0.8891182542023002
23738,0.8891229252675036
23739,0.8890854711655924
23740,0.8890901432181971
23741,0.8890948148772166
23742,0.8890994861427007
23743,0.8890620393379102
23744,0.8890667115902965
23745,0.8891134975784376
23746,0.8891181672702771
23747,0.8891228365688297
23748,0.8891275054741452
23749,0.8891321739862731
23750,0.8891368421052631
23751,0.889141509831165
23752,0.8891882788817784
23753,0.8891508441039027
23754,0.8891976088237771
23755,0.8892443696063986
23756,0.8892490318235393
23757,0.88929578650503
23758,0.8893004461655022
23759,0.8893471947472537
23760,0.8893518518518518
23761,0.8893985943352553
23762,0.8894453328844374
23763,0.8894920674998948
23764,0.8894967177242888
23765,0.8895013675573322
23766,0.8895060169990743
23767,0.8894685909033534
23768,0.8895153147088523
23769,0.8895199629769869
23770,0.8895246108540177
23771,0.8895292583399941
23772,0.8895339054349655
23773,0.8894964876119968
23774,0.8894590729368217
23775,0.8895057833859096
23776,0.8894683714670256
23777,0.8894309626950414
23778,0.8894356127512827
23779,0.8894402624164178
23780,0.8894449116904962
23781,0.8894075101972163
23782,0.88945420906568
23783,0.8894588571668839
23784,0.8894635048772284
23785,0.8894681521967627
23786,0.8894307575884974
23787,0.8894354058939757
23788,0.8893980158062889
23789,0.8893606288620791
23790,0.889407313997478
23791,0.8894119625068303
23792,0.8894586415601883
23793,0.8894212583532972
23794,0.8894679330923763
23795,0.8895146039083841
23796,0.8895192469322575
23797,0.8895238895659117
23798,0.8895285318093957
23799,0.8895751922349678
23800,0.8896218487394958
23801,0.889626486282089
23802,0.8896311234350055
23803,0.8896777717094484
23804,0.8896824063182658
23805,0.8896870405377022
23806,0.8897336805847266
23807,0.8896963078086277
23808,0.889700940860215
23809,0.8897055735226175
23810,0.8897102057958841
23811,0.8896728402839024
23812,0.8896354779102973
23813,0.8895981186746735
23814,0.8895607625766356
23815,0.8895653999580097
23816,0.8895700369499496
23817,0.8895746735525045
23818,0.8895793097657234
23819,0.8896259288803057
23820,0.8896725440806046
23821,0.8896771756013602
23822,0.8897237847367979
23823,0.889770389959283
23824,0.8897330423102754
23825,0.8897376705141657
23826,0.8897842692856544
23827,0.8897469257564947
23828,0.8897935202283028
23829,0.889798145117294
23830,0.8898027696181284
23831,0.8898073937308548
23832,0.8898539778449144
23833,0.889900558049763
23834,0.8899471343458925
23835,0.8899517516257605
23836,0.8899563685182078
23837,0.8899609850232831
23838,0.8899656011410353
23839,0.8899702168715131
23840,0.8899748322147651
23841,0.8900213917201459
23842,0.8900679473198557
23843,0.8901144990143858
23844,0.8901610468042275
23845,0.8902075906898721
23846,0.8902541306718108
23847,0.8902587327546442
23848,0.8903052666890305
23849,0.8903517967210365
23850,0.8903983228511531
23851,0.8904448450798709
23852,0.8904075129968136
23853,0.8904121074917202
23854,0.890374779911126
23855,0.8903793753929994
23856,0.8903839704896043
23857,0.8903885652009892
23858,0.8903931595272027
23859,0.8904396663732763
23860,0.8904023470243084
23861,0.8904488495871925
23862,0.8904534406168804
23863,0.890458031261786
23864,0.8904207173985921
23865,0.890467211397444
23866,0.8904718008882929
23867,0.8905182888507144
23868,0.8905228758169934
23869,0.8905274623989274
23870,0.8905739421868454
23871,0.8905785262452348
23872,0.890625
23873,0.8906714698613496
23874,0.8906760492586077
23875,0.8906806282722514
23876,0.8907270899648182
23877,0.8906897851488881
23878,0.8907362425663791
23879,0.8907826960928013
23880,0.890787269681742
23881,0.8907918428876512
23882,0.890796415710577
23883,0.8908428589373194
23884,0.8908055602076704
23885,0.8908101318819343
23886,0.890814703173407
23887,0.8908192740821367
23888,0.8907819825853985
23889,0.8908284147515593
23890,0.8908329845123483
23891,0.8908375538905864
23892,0.8908421228863218
23893,0.8908466914996024
23894,0.8908512597304763
23895,0.8908976773383553
23896,0.8909022430532306
23897,0.8909068083859899
23898,0.8909532178424973
23899,0.8909577806602786
23900,0.8909623430962343
23901,0.8909669051504121
23902,0.8909296293197222
23903,0.8908923566079572
23904,0.8908550870147256
23905,0.8908178205396361
23906,0.8908223876851
23907,0.890785125695403
23908,0.8907478668228208
23909,0.8907524363210506
23910,0.890715181932246
23911,0.8907197524152064
23912,0.8907243225158916
23913,0.8907288922343495
23914,0.890733461570628
23915,0.8907380305247753
23916,0.890742599096839
23917,0.8907053560229126
23918,0.8907099255790618
23919,0.8906726869852418
23920,0.8906772575250836
23921,0.8906818276827891
23922,0.8906863974584065
23923,0.8906909668519835
23924,0.8906537368333055
23925,0.8907001044932079
23926,0.890746468277188
23927,0.8907928281857316
23928,0.8907973921765295
23929,0.8908437460821598
23930,0.8908483075637276
23931,0.8908946554678032
23932,0.8908992144409159
23933,0.8909455563447959
23934,0.8909918943762012
23935,0.8909964487152705
23936,0.891042780748663
23937,0.8910473325813594
23938,0.8910936586180968
23939,0.891139980784494
23940,0.8911027568922306
23941,0.891107305459254
23942,0.8911536212513574
23943,0.8911581673140375
23944,0.891162712996993
23945,0.8911672583002714
23946,0.8911718032239205
23947,0.8912181066521903
23948,0.8912226490729915
23949,0.8912271911144516
23950,0.8911899791231733
23951,0.8912362740595382
23952,0.8912408149632598
23953,0.8912453554878303
23954,0.8912498956332972
23955,0.8912126904612816
23956,0.8912172315912507
23957,0.891221772342113
23958,0.8912680524250772
23959,0.8912725906757377
23960,0.8912771285475793
23961,0.8912816660406494
23962,0.891327935898506
23963,0.8913742018945875
23964,0.8913787347688199
23965,0.8913832672647611
23966,0.8913877993824585
23967,0.8913506070847416
23968,0.8913551401869159
23969,0.8913596729108432
23970,0.8913642052565707
23971,0.8913270201493472
23972,0.8912898381445019
23973,0.8913360864305677
23974,0.8912989071494118
23975,0.891303441084463
23976,0.891307974641308
23977,0.8912708011844684
23978,0.8913170406205688
23979,0.8912798698861504
23980,0.8913261050875729
23981,0.891330636754097
23982,0.8913351680426987
23983,0.8913813951549013
23984,0.8913859239492995
23985,0.8914321450906817
23986,0.8914366713916452
23987,0.8914411973152124
23988,0.8914457228614308
23989,0.8914502480303472
23990,0.8914547728220091
23991,0.8914176149389355
23992,0.8914221407135712
23993,0.891384987287959
23994,0.8913478369592398
23995,0.8913940404250885
23996,0.8914402400400067
23997,0.8914447639288244
23998,0.8914076173014418
23999,0.8914538105754406
24000,0.8914583333333334
24001,0.8914628557143452
24002,0.8914673777185235
24003,0.8914302378869308
24004,0.8914347608731878
24005,0.8914392834826078
24006,0.8914854619678414
24007,0.8915316366059899
24008,0.8915361546151283
24009,0.8915823232954309
24010,0.8915451895043732
24011,0.8915080588063804
24012,0.8915125770448109
24013,0.8914754507974847
24014,0.8914799700174898
24015,0.8914428482198626
24016,0.8914473684210527
24017,0.8914518882458259
24018,0.8914147722541427
24019,0.8913776593530122
24020,0.8913821815154038
24021,0.891386703301278
24022,0.8913912247106819
24023,0.8914373725180036
24024,0.8914418914418915
24025,0.8914880332986472
24026,0.8915341713144094
24027,0.8915803054896575
24028,0.8915848177126685
24029,0.8915893295601148
24030,0.8916354556803995
24031,0.89163996504515
24032,0.8916444740346205
24033,0.8916073731951899
24034,0.8915702754431223
24035,0.891533180778032
24036,0.891496089199534
24037,0.891459000707243
24038,0.8914219153007737
24039,0.8913848329797412
24040,0.8913477537437604
24041,0.8913522731999501
24042,0.8913151984027952
24043,0.8913197188370836
24044,0.8913242388953585
24045,0.8913287585776669
24046,0.8913332778840556
24047,0.8913377968145715
24048,0.8913007318695941
24049,0.8913052517776207
24050,0.8913513513513514
24051,0.891355868778845
24052,0.8913603858307001
24053,0.8913649025069638
24054,0.8913694188076827
24055,0.8914155061317813
24056,0.8914615896242102
24057,0.8915076692854471
