round,cumulative_ler
21905,0.7552613558548277
21906,0.7552268784807815
21907,0.7552380517642763
21908,0.7552492240277524
21909,0.7552147519284312
21910,0.7551802829758101
21911,0.7551914563461275
21912,0.7552026286966046
21913,0.755213800027381
21914,0.7552249703385964
21915,0.7552361396303902
21916,0.755201679138529
21917,0.7552584751562714
21918,0.7552696413906378
21919,0.7552808066061408
21920,0.7552919708029197
21921,0.7553487523379407
21922,0.7554055286926376
21923,0.7554166856725814
21924,0.7553822295201605
21925,0.7554389965792474
21926,0.7554501505062483
21927,0.7554156975418433
21928,0.755426851514046
21929,0.7553924027543436
21930,0.7553579571363429
21931,0.7553691122155852
21932,0.7553346708006565
21933,0.7553002325263302
21934,0.7553113887115893
21935,0.7553225438796444
21936,0.7552881108679795
21937,0.7552536809955782
21938,0.7552192542620111
21939,0.7551848306668489
21940,0.7551959890610757
21941,0.7552071464381751
21942,0.7552183027982864
21943,0.7552294581415485
21944,0.7551950419248997
21945,0.7551606288448394
21946,0.7551262189009387
21947,0.7551373764067982
21948,0.7551029706579188
21949,0.7551141282062964
21950,0.7550797266514806
21951,0.7550453282310601
21952,0.7550109329446064
21953,0.7549765407916913
21954,0.7549421517718867
21955,0.7549077658847643
21956,0.7549189287666241
21957,0.7548845470692718
21958,0.7548501685035067
21959,0.7548157930689011
21960,0.7547814207650273
21961,0.7547925868585219
21962,0.7548037519351607
21963,0.7548149159950827
21964,0.7548260790384265
21965,0.7547917140905986
21966,0.7548028771738141
21967,0.7548140392406792
21968,0.7548252002913328
21969,0.7548818790113342
21970,0.7549385525716886
21971,0.7549497064312047
21972,0.7549608592754414
21973,0.7549265007054112
21974,0.7548921452625831
21975,0.7549032992036405
21976,0.7549599563159811
21977,0.7549711061564363
21978,0.754982254982255
21979,0.7549479048182356
21980,0.7549590536851684
21981,0.7549702015376917
21982,0.7549358566099535
21983,0.75494700450348
21984,0.7549126637554585
21985,0.7549238116897885
21986,0.7549804420995179
21987,0.7549915859371447
21988,0.7550482081135165
21989,0.755059347855746
21990,0.7550704865848112
21991,0.7550816243008504
21992,0.7550927610040015
21993,0.7551038966944028
21994,0.7550695644266618
21995,0.7550352352807457
21996,0.7550463720676487
21997,0.7550575078419784
21998,0.7550686426038731
21999,0.7551252329651348
22000,0.7551363636363636
22001,0.7551020408163265
22002,0.7550677211162622
22003,0.7550334045357451
22004,0.7550445373568442
22005,0.7550102249488753
22006,0.7550213578115059
22007,0.7550324896623801
22008,0.7549981824790986
22009,0.7549638784133763
22010,0.7549295774647887
22011,0.7549407114624506
22012,0.7549064146829002
22013,0.7548721210193976
22014,0.7548378304715181
22015,0.7548035430388371
22016,0.7548146802325582
22017,0.7547803969659809
22018,0.7547915341992915
22019,0.754802670421
22020,0.7547683923705722
22021,0.7547795286317606
22022,0.7547452547452548
22023,0.7548017981201471
22024,0.7548583363603342
22025,0.7549148694665153
22026,0.7548805956596749
22027,0.754846324964816
22028,0.7548574541492645
22029,0.7548685823233011
22030,0.7548797094870631
22031,0.7548454450546956
22032,0.7548565722585331
22033,0.7548223119865656
22034,0.7547880548243624
22035,0.7547538007714999
22036,0.7548103104011618
22037,0.7548214366746835
22038,0.7548325619384699
22039,0.7548436861926585
22040,0.7548548094373866
22041,0.7548659316727916
22042,0.7548316849650667
22043,0.7548428072403938
22044,0.7548085646888042
22045,0.7548196870038557
22046,0.7547854486074571
22047,0.7547512133170046
22048,0.7547623367198839
22049,0.754773459113792
22050,0.7547845804988662
22051,0.7548410502925037
22052,0.7548521676038454
22053,0.7549086292114452
22054,0.7549197424503491
22055,0.7549761958739515
22056,0.7549419659049692
22057,0.7549530761209593
22058,0.7549188503037447
22059,0.7548846275896459
22060,0.7548957388939257
22061,0.7548615203299941
22062,0.7548726316743722
22063,0.7548384172596655
22064,0.7548042059463379
22065,0.7548606390210741
22066,0.7548717483911901
22067,0.7548828567544297
22068,0.7549392785934385
22069,0.7549503828900267
22070,0.7550067965564115
22071,0.7550178967876399
22072,0.7549836897426604
22073,0.7550400942327731
22074,0.7550511914469512
22075,0.7550169875424688
22076,0.7550280847979707
22077,0.7550391810481497
22078,0.7550502762931425
22079,0.7550160786267494
22080,0.7549818840579711
22081,0.7549929803903809
22082,0.7549587899646771
22083,0.754969886337907
22084,0.7549809817062126
22085,0.7549467964681911
22086,0.7549126143258172
22087,0.7548784352786707
22088,0.754889532777979
22089,0.7548553578704332
22090,0.7548211860570394
22091,0.754832284640804
22092,0.7548433822198081
22093,0.7548544787941882
22094,0.7548655743640807
22095,0.7548766689296221
22096,0.7548877624909486
22097,0.754853600036204
22098,0.7548194406733642
22099,0.7548305353183402
22100,0.7547963800904978
22101,0.7547622279534862
22102,0.7548185684553435
22103,0.7548749038592046
22104,0.754885993485342
22105,0.7548518434743271
22106,0.754817696552972
22107,0.7547835527208576
22108,0.7548398769676136
22109,0.7548961961192274
22110,0.7549525101763908
22111,0.7549183664239518
22112,0.7549746743849494
22113,0.7549857549857549
22114,0.7549968345844261
22115,0.7549626950033914
22116,0.7549285585096762
22117,0.7548944251028621
22118,0.7549055068270187
22119,0.754961797549618
22120,0.7550180831826402
22121,0.7550291578138421
22122,0.7550402314438116
22123,0.7550061022465308
22124,0.7550623757005966
22125,0.7550734463276836
22126,0.7550845159540812
22127,0.7550503909251142
22128,0.7550614605929139
22129,0.7550725292602467
22130,0.755083596927248
22131,0.7550946635940536
22132,0.7551057292607989
22133,0.755071612524285
22134,0.7550826782325833
22135,0.7550485656200587
22136,0.7550144560896278
22137,0.7550255228802457
22138,0.7549914174722198
22139,0.7549573151452188
22140,0.7549683830171635
22141,0.755024614967707
22142,0.7549905157619005
22143,0.7549564196360024
22144,0.754967485549133
22145,0.7549785504628584
22146,0.7549444594960715
22147,0.7549555244502641
22148,0.7549665884052736
22149,0.7549776513612353
22150,0.7550338600451467
22151,0.7550449189652837
22152,0.7551011195377393
22153,0.7550670338103191
22154,0.7550329511600614
22155,0.7550891446626044
22156,0.755145333092616
22157,0.7551563839870018
22158,0.7552125643108584
22159,0.7552687395640597
22160,0.7553249097472924
22161,0.755335950543748
22162,0.7553469903438318
22163,0.7554031493931327
22164,0.7554141851651327
22165,0.7554252199413489
22166,0.7554362537219165
22167,0.7554472865069698
22168,0.7554132082280766
22169,0.7553791330235915
22170,0.7553901668921966
22171,0.7554011997654594
22172,0.7553671297131517
22173,0.755378162630226
22174,0.7553891945521782
22175,0.7554002254791432
22176,0.7554563492063492
22177,0.7554673761103846
22178,0.7554784020200198
22179,0.7555345146309572
22180,0.7555906221821461
22181,0.7556016410441369
22182,0.7556577405103236
22183,0.7556687553531984
22184,0.7557248467363866
22185,0.7557358575614154
22186,0.7557017939240963
22187,0.755712804795601
22188,0.7557238146745989
22189,0.7557798909369507
22190,0.7557458314556106
22191,0.7557117750439367
22192,0.7557227829848594
22193,0.7557788491866805
22194,0.7557447958907813
22195,0.7557107456634378
22196,0.755676698504235
22197,0.7556426544127585
22198,0.7556536624921164
22199,0.7556196225055183
22200,0.7555855855855856
22201,0.7555965947479844
22202,0.7555625619313575
22203,0.7556186100977346
22204,0.755629616285354
22205,0.7555955865795992
22206,0.7555615599387553
22207,0.7555275363624082
22208,0.7555385446685879
22209,0.7555495519834301
22210,0.7555155335434489
22211,0.7554815181666742
22212,0.7554475058526923
22213,0.7554585152838428
22214,0.7555145403799406
22215,0.7554805311726311
22216,0.7554465250270076
22217,0.7554575325201422
22218,0.7554235304707895
22219,0.7553895314820649
22220,0.7553555355535554
22221,0.7553215426848476
22222,0.7553325533255333
22223,0.7553885614003509
22224,0.7553995680345572
22225,0.7553655793025872
22226,0.7553765859803834
22227,0.7553875916677915
22228,0.7553985963649451
22229,0.7554545863511629
22230,0.7554206027890238
22231,0.755431604516216
22232,0.7553976250449802
22233,0.7554536050015742
22234,0.7554646037600072
22235,0.7554756015291207
22236,0.7555315704263357
22237,0.7555425641948105
22238,0.7555085889018797
22239,0.7555195827150502
22240,0.7554856115107914
22241,0.7554516433613596
22242,0.755417678266343
22243,0.7554286741896327
22244,0.7554396691242582
22245,0.7554506630703529
22246,0.7554616560280499
22247,0.7554276981166
22248,0.7554386911183028
22249,0.7554496831318261
22250,0.7554606741573033
22251,0.7555166059952362
22252,0.7554826532446521
22253,0.7554487035455894
22254,0.7555046283814145
22255,0.7555156144686588
22256,0.7555715312724659
22257,0.7555825133665813
22258,0.75554856680744
22259,0.7555595489464936
22260,0.7555256064690027
22261,0.7555365886528008
22262,0.7555475698499685
22263,0.7555136324843912
22264,0.7555246137261947
22265,0.7554906804401527
22266,0.755501661726399
22267,0.7554677325189743
22268,0.7554338063589007
22269,0.7553998832457677
22270,0.7554108666367311
22271,0.7554218490413542
22272,0.7554328304597702
22273,0.7554438108921115
22274,0.7554547903385113
22275,0.7554208754208754
22276,0.7553869635482133
22277,0.7553979440678726
22278,0.7554089236017596
22279,0.7554199021500068
22280,0.7554308797127468
22281,0.7554418562901126
22282,0.7554079526074858
22283,0.7553740519678679
22284,0.755340154370849
22285,0.7553511330491361
22286,0.7553172395225702
22287,0.7552833490375556
22288,0.7552943287867911
22289,0.7553501727309435
22290,0.7553611484970839
22291,0.7553721232784532
22292,0.7554279562174772
22293,0.7554389270174494
22294,0.7554050417152597
22295,0.7554608656649473
22296,0.7554718335127377
22297,0.7555276494595685
22298,0.7554937662570634
22299,0.7555495762141801
22300,0.755560538116592
22301,0.7555714990359177
22302,0.7555376199443996
22303,0.7555037438909564
22304,0.7554698708751794
22305,0.75543600089666
22306,0.7554021339549897
22307,0.7553682700497601
22308,0.755334409180563
22309,0.7553453763055269
22310,0.7553115194979829
22311,0.7552776657254269
22312,0.7552886339189674
22313,0.7553444180522565
22314,0.7554001971856233
22315,0.7554559713197401
22316,0.7554221186592579
22317,0.7554330779226599
22318,0.755444036203961
22319,0.7554549935032931
22320,0.755421146953405
22321,0.7554321042964025
22322,0.7553982618044978
22323,0.7553644223446669
22324,0.7553753807561369
22325,0.7553415453527436
22326,0.7553077129803816
22327,0.7552738836386438
22328,0.7552400573271228
22329,0.7552062340454118
22330,0.755217196596507
22331,0.7552281581657785
22332,0.7552838975461221
22333,0.7552948551470917
22334,0.7552610369839706
22335,0.7552719946272666
22336,0.7552829512893983
22337,0.7552939069704974
22338,0.7553048616706957
22339,0.7553158153901249
22340,0.7552820053715309
22341,0.7552481983796607
22342,0.755214394414108
22343,0.7551805934744663
22344,0.7551467955603294
22345,0.7551577534123965
22346,0.7551239595453325
22347,0.7550901687027342
22348,0.7551011276176839
22349,0.7550673408206183
22350,0.7550335570469798
22351,0.7550892577513311
22352,0.7551449534717252
22353,0.7551111707600769
22354,0.7550773910709493
22355,0.7550436144039365
22356,0.7550545714796922
22357,0.7550207988549448
22358,0.7550764826907594
22359,0.7550427121069815
22360,0.7550536672629696
22361,0.7550646214391128
22362,0.7550755746355424
22363,0.7550865268523901
22364,0.7550974780897871
22365,0.755108428347865
22366,0.7550746669051238
22367,0.7550856172039165
22368,0.7550965665236051
22369,0.7550628101390316
22370,0.7550737594993294
22371,0.7550847078807384
22372,0.75509565528339
22373,0.7550619049747463
22374,0.7550281576830249
22375,0.7550391061452514
22376,0.7550500536288881
22377,0.7550163113911605
22378,0.7550272589150058
22379,0.7550382054604763
22380,0.7550491510277033
22381,0.7550154148608195
22382,0.7549816817085158
22383,0.7549926283340035
22384,0.7550035739814153
22385,0.7549698458789368
22386,0.7550254623425355
22387,0.755081073837495
22388,0.7550920135787029
22389,0.7551476171334137
22390,0.7551585529254131
22391,0.7551248269393953
22392,0.755091103965702
22393,0.7550573840039299
22394,0.75506832187193
22395,0.7551239115874079
22396,0.7551348455081265
22397,0.7551457784524713
22398,0.7551567104205733
22399,0.7552122862627796
22400,0.7552678571428572
22401,0.7552787821972233
22402,0.7553343451477547
22403,0.7553006293799938
22404,0.7553115515086591
22405,0.7553224726623522
22406,0.7553333928412033
22407,0.755344312045343
22408,0.7553552302749018
22409,0.7554107724574948
22410,0.7553770638107987
22411,0.7554326000624694
22412,0.7553988934499375
22413,0.7553651898451791
22414,0.7553314892477916
22415,0.7552977916573723
22416,0.7553533190578159
22417,0.7554088415042155
22418,0.755419751985012
22419,0.7554306614924841
22420,0.7553969669937556
22421,0.7553632755006467
22422,0.7554187851217554
22423,0.7554296927262186
22424,0.7554405993578309
22425,0.7554515050167224
22426,0.7554624097030233
22427,0.7554287243055245
22428,0.7553950419118959
22429,0.7554059476570512
22430,0.7554614355773518
22431,0.7554277562302171
22432,0.7554386590584878
22433,0.7554049837293273
22434,0.7554158866006954
22435,0.7554713617116113
22436,0.7554822606525228
22437,0.7554931586219191
22438,0.7554594883679472
22439,0.7555149516466866
22440,0.7555258467023173
22441,0.7554921794928925
22442,0.7555030745922823
22443,0.7555139687207593
22444,0.755524861878453
22445,0.7555357540654934
22446,0.7555466452820102
22447,0.755602084911124
22448,0.7556575196008554
22449,0.7557129493518642
22450,0.7557683741648107
22451,0.7557347111487239
22452,0.7557455905932656
22453,0.7557119315904334
22454,0.7557228110804312
22455,0.7557782231128924
22456,0.7557890986818667
22457,0.7557999732822728
22458,0.7558108469142399
22459,0.7557771939979518
22460,0.7557435440783615
22461,0.755754418770313
22462,0.7557652924939898
22463,0.7557316475982727
22464,0.7556980056980057
22465,0.7556643667927888
22466,0.7556752425888008
22467,0.7556416076912805
