round,cumulative_ler
23985,0.9844486137169064
23986,0.9844909530559494
23987,0.9845332888648017
23988,0.9845339336334834
23989,0.9845345783484097
23990,0.9845769070446019
23991,0.9845775499145513
23992,0.9845781927309103
23993,0.9845788354936856
23994,0.984579478202884
23995,0.9845384455094811
23996,0.9845807634605768
23997,0.9846230778847356
23998,0.9846237186432203
23999,0.984582690945456
24000,0.9845833333333334
24001,0.9846256405983084
24002,0.984626281143238
24003,0.9846269216347957
24004,0.9846275620729878
24005,0.9845865444699021
24006,0.9846288427893026
24007,0.9846294830674387
24008,0.98458847050983
24009,0.9845891124161773
24010,0.9846314035818409
24011,0.9845903960684687
24012,0.9845493919706814
24013,0.984550035397493
24014,0.9845923211459982
24015,0.9845929627316261
24016,0.9845936042638241
24017,0.9846358829162677
24018,0.9845948871679574
24019,0.984595528539906
24020,0.9845961698584513
24021,0.9846384413638066
24022,0.984639080842561
24023,0.9845980934937352
24024,0.9845571095571095
24025,0.9845993756503642
24026,0.9846000166486306
24027,0.9846422774378824
24028,0.9846845347095056
24029,0.9846851720837322
24030,0.9846858094049106
24031,0.9846864466730473
24032,0.9846870838881492
24033,0.9847293305038904
24034,0.9847715736040609
24035,0.9848138131890992
24036,0.9848560492594441
24037,0.9848982818155344
24038,0.9848989100590732
24039,0.9849411373185241
24040,0.9849417637271215
24041,0.984983985691111
24042,0.984984610265369
24043,0.9849436426402696
24044,0.984985859258027
24045,0.98498648367644
24046,0.9850286950012476
24047,0.98507090281532
24048,0.9851131071190952
24049,0.9851137261424592
24050,0.9851143451143451
24051,0.9851565423475115
24052,0.9851987360718444
24053,0.9851577765767264
24054,0.9851583936143676
24055,0.9851590106007068
24056,0.9851596275357499
24057,0.9851602444195037
24058,0.9851608612519744
24059,0.9851199135458664
24060,0.9851620947630922
24061,0.9851627114417522
24062,0.9852048873742831
24063,0.9852055022233305
24064,0.9852476728723404
24065,0.9852482858923748
24066,0.985207346463891
24067,0.9851664104375286
24068,0.9851670267575203
24069,0.9851676430262994
24070,0.9852098047361861
24071,0.9852104191766026
24072,0.9852110335659687
24073,0.9851701075894155
24074,0.9851291850128769
24075,0.9851298026998961
24076,0.9851304203356039
24077,0.9851310379200067
24078,0.9850901237644323
24079,0.9851322729349226
24080,0.9851328903654485
24081,0.9851750342593746
24082,0.9851756498629682
24083,0.985134742349375
24084,0.9851768809167912
24085,0.9851359767490139
24086,0.9851365938719588
24087,0.9851372109436626
24088,0.9851378279641315
24089,0.9851384449333721
24090,0.9851805728518057
24091,0.9852226972728405
24092,0.985223310642537
24093,0.9852239239613165
24094,0.9852660413380925
24095,0.9852251504461507
24096,0.9852257636122178
24097,0.9852263767273934
24098,0.9852684870113703
24099,0.9852690983028342
24100,0.9852697095435685
24101,0.9852288286793079
24102,0.9852294415401212
24103,0.9852300543500809
24104,0.9852306671091935
24105,0.9851897946484132
24106,0.9852318924749025
24107,0.9851910233542125
24108,0.9851501576240252
24109,0.9851922518561533
24110,0.9851513894649523
24111,0.9851520053087802
24112,0.9851940942269409
24113,0.9852361796541285
24114,0.9852782615907771
24115,0.9852374041053287
24116,0.9852380162547686
24117,0.9852800928805407
24118,0.9852807032092213
24119,0.9852813134872922
24120,0.9853233830845771
24121,0.9853654491936487
24122,0.9854075118149407
24123,0.9854081167350661
24124,0.9854501741004809
24125,0.9854507772020725
24126,0.9854928293127746
24127,0.9854934305964272
24128,0.9854940318302388
24129,0.9854946330142152
24130,0.9854537919602155
24131,0.9854958352326882
24132,0.9854964362671971
24133,0.9855384742883189
24134,0.985580508825723
24135,0.9855811062771908
24136,0.9855817036791514
24137,0.9856237312010606
24138,0.9856657552406993
24139,0.9856663490616844
24140,0.9857083678541839
24141,0.9857089598608177
24142,0.9857509734073399
24143,0.9857515636002154
24144,0.9857521537442014
24145,0.9857941602816318
24146,0.9858361633396836
24147,0.9858367499068207
24148,0.9858787477223787
24149,0.9858793324775353
24150,0.985879917184265
24151,0.9859219079955281
24152,0.9859224908910236
24153,0.9859644764625513
24154,0.9859650575474042
24155,0.9859656385841441
24156,0.985966219572777
24157,0.9860081963820011
24158,0.9860501697160361
24159,0.9860507471335734
24160,0.9860099337748345
24161,0.9860105128099003
24162,0.9860110917970367
24163,0.9860116707362496
24164,0.9860122496275451
24165,0.9860542106352163
24166,0.9860134072664074
24167,0.986013986013986
24168,0.9860559417411453
24169,0.9860565186809549
24170,0.9860984691766653
24171,0.9861404162012328
24172,0.9861409895747145
24173,0.9861001944318041
24174,0.9861007694216928
24175,0.9861013443640124
24176,0.9861432825943084
24177,0.9861438557306531
24178,0.9861444288195881
24179,0.9861450018611192
24180,0.9861455748552522
24181,0.9861461478019933
24182,0.9861467207013481
24183,0.9861472935533225
24184,0.9861065167052597
24185,0.986148439115154
24186,0.9861903580583808
24187,0.9861909290114524
24188,0.9861914999173144
24189,0.9861920707759726
24190,0.9862339809838776
24191,0.9861932123517011
24192,0.986193783068783
24193,0.9862356880089282
24194,0.986236256923204
24195,0.9862368257904526
24196,0.9862787237559927
24197,0.9862379633838906
24198,0.9862385321100917
24199,0.9862804248109426
24200,0.9862809917355372
24201,0.9863228792198669
24202,0.9862821254441781
24203,0.9862413750361525
24204,0.9862832589654602
24205,0.9862838256558563
24206,0.9862843922994299
24207,0.9862436485314166
24208,0.9862855254461335
24209,0.9862860919492751
24210,0.9862453531598513
24211,0.9862872248151666
24212,0.9862877911779283
24213,0.9862883574939082
24214,0.9863302221855125
24215,0.9863307867024571
24216,0.9863313511727784
24217,0.9863319155964818
24218,0.9863324799735734
24219,0.9863743342004212
24220,0.9864161849710983
24221,0.9864167457991
24222,0.9864585913632236
24223,0.9864591503942534
24224,0.9864597093791282
24225,0.9865015479876161
24226,0.9865433831420788
24227,0.9865439385809222
24228,0.9865444939739145
24229,0.9865863221759049
24230,0.9865868757738341
24231,0.9866286987742974
24232,0.9866705183228789
24233,0.9867123344200058
24234,0.9866716183873896
24235,0.9866309057148752
24236,0.9865901964020466
24237,0.986590749680241
24238,0.9866325604422808
24239,0.9866331119270597
24240,0.9866749174917492
24241,0.986675467183697
24242,0.9866760168302945
24243,0.9866765664315472
24244,0.9866771159874608
24245,0.9866776654980408
24246,0.9866782149632929
24247,0.9867200065987545
24248,0.9867205542725174
24249,0.9867623407150811
24250,0.9867628865979381
24251,0.9867634324357758
24252,0.9868052119412832
24253,0.9867645239764153
24254,0.986806299991754
24255,0.9868480725623583
24256,0.9868898416886543
24257,0.9868903821577276
24258,0.9869321460961332
24259,0.9869326847767839
24260,0.9869332234130256
24261,0.9869337620048638
24262,0.9869755172698046
24263,0.9870172690928575
24264,0.9870590174744477
24265,0.9870595507933237
24266,0.9870600840682436
24267,0.9870606172992129
24268,0.9871023570133509
24269,0.9871440932877333
24270,0.9871858261227854
24271,0.9871863540851221
24272,0.9871868820039552
24273,0.9872286079182631
24274,0.9872291340528961
24275,0.987188465499485
24276,0.9871889932443566
24277,0.9871895209457511
24278,0.9872312381580032
24279,0.9872317640759504
24280,0.9872322899505767
24281,0.9871916313166673
24282,0.9871921588007577
24283,0.9871926862414034
24284,0.9872343930159776
24285,0.9871937409923821
24286,0.9871942683027258
24287,0.9872359698604192
24288,0.9871953227931489
24289,0.9871546790728313
24290,0.9871552079044874
24291,0.9871969042032028
24292,0.9871974312530875
24293,0.9871979582595809
24294,0.9871573227957521
24295,0.9871990121424161
24296,0.9871583799802437
24297,0.987117751162695
24298,0.987118281340028
24299,0.9871599654306762
24300,0.987119341563786
24301,0.9871198716102219
24302,0.9871615504896716
24303,0.9871620787557092
24304,0.9871626069782752
24305,0.987163135157375
24306,0.9871636632930141
24307,0.9871641913851977
24308,0.9872058581536942
24309,0.9872063844666584
24310,0.9872069107363225
24311,0.9872074369626918
24312,0.9872079631457716
24313,0.9872084892855674
24314,0.9872090153820844
24315,0.987209541435328
24316,0.9872511926303669
24317,0.9872517169058683
24318,0.9872933629410313
24319,0.9872938854393684
24320,0.9873355263157895
24321,0.9873360470375395
24322,0.9873365677164707
24323,0.9873782017020927
24324,0.9873787206051636
24325,0.9873792394655704
24326,0.9874208665625257
24327,0.9874213836477987
24328,0.9874219006905623
24329,0.9874224176908216
24330,0.987422934648582
24331,0.9874645513953393
24332,0.9874650665789906
24333,0.9874244852669215
24334,0.9874250020547383
24335,0.9874255188000822
24336,0.9874260355029586
24337,0.9874676418621852
24338,0.9874681567918482
24339,0.9874686716791979
24340,0.98746918652424
24341,0.9874697013269792
24342,0.9874291348286911
24343,0.9874707308055704
24344,0.9874301675977654
24345,0.9874306839186692
24346,0.9874722747063173
24347,0.9874727892553498
24348,0.987473303762116
24349,0.9874738182266212
24350,0.9874743326488706
24351,0.9874748470288695
24352,0.9874753613666228
24353,0.9874758756621361
24354,0.9874763899154143
24355,0.9874358447957299
24356,0.9874774182952866
24357,0.9874779324218911
24358,0.9874784465062812
24359,0.9874789605484626
24360,0.9874794745484401
24361,0.987479988506219
24362,0.9875215499548478
24363,0.9874810162952017
24364,0.987481530126416
24365,0.9874820439154525
24366,0.9875235984568661
24367,0.9875241104772848
24368,0.9874835850295469
24369,0.987484098649924
24370,0.9874846122281493
24371,0.987485125764228
24372,0.9874856392581651
24373,0.9875271817174742
24374,0.9875687207680315
24375,0.9876102564102565
24376,0.9876517886445684
24377,0.987693317471387
24378,0.987693822298794
24379,0.9876943270847861
24380,0.9876948318293683
24381,0.9876953365325458
24382,0.9876958411943236
24383,0.9877373579953246
24384,0.9877378608923885
24385,0.9877383637482059
24386,0.9877388665627819
24387,0.9877393693361217
24388,0.9876988682958833
24389,0.9877403747591127
24390,0.9877408774087741
24391,0.9877823787462588
24392,0.987823876680879
24393,0.9878243758455294
24394,0.9877838812822826
24395,0.9877843820455011
24396,0.9878258730939499
24397,0.9878673607410747
24398,0.987908844987294
24399,0.9879503258330259
24400,0.9879508196721312
24401,0.9879513134707594
24402,0.9879927874764364
24403,0.9879932795148137
24404,0.9879937715128667
24405,0.9879942634706003
24406,0.9879537818569204
24407,0.9879542754127915
24408,0.9879547689282202
24409,0.9879962308984391
24410,0.9879967226546498
24411,0.9879972143705706
24412,0.9880386695068
24413,0.9880391594642198
24414,0.9880396493815025
24415,0.9880401392586524
24416,0.9880815858453473
24417,0.9881230290371462
24418,0.9881235154394299
24419,0.9881649535198002
24420,0.9881654381654381
24421,0.9882068711354981
24422,0.9882073540250593
24423,0.9882078368750767
24424,0.9882083196855552
24425,0.9882497441146366
24426,0.9882502251699009
24427,0.9882097678798051
24428,0.9882511871622728
24429,0.98825166809939
24430,0.9882521489971346
24431,0.9882116982522205
24432,0.9882121807465619
24433,0.9882535914541808
24434,0.9882949987722026
24435,0.9882954777982402
24436,0.9883368800130954
24437,0.9883782788394647
24438,0.9884196742777641
24439,0.9884201481239003
24440,0.9884206219312602
24441,0.9883801808436643
24442,0.9884215694296702
24443,0.9884629546291371
24444,0.9884634266077565
24445,0.9885048067089385
24446,0.9885461834246911
24447,0.9885057471264368
24448,0.9885471204188482
24449,0.98854758885844
24450,0.9885480572597137
24451,0.9885894237454501
24452,0.9885898903975135
24453,0.9885903570114096
24454,0.9885908235871432
24455,0.9886321815579636
24456,0.9886326463853451
24457,0.9886331111747148
24458,0.9886335759260774
24459,0.9886749253853387
24460,0.9887162714636141
24461,0.9887167327582682
24462,0.9887580737470362
24463,0.9887994113559253
24464,0.9887998691955526
24465,0.9888003269977519
24466,0.9888416578108395
24467,0.9888829852454326
24468,0.9889243093019454
24469,0.9889656299807921
24470,0.9889660809154066
24471,0.9889256671161784
24472,0.9889261196469434
24473,0.9889265721407265
24474,0.9889270245975321
24475,0.9889274770173646
24476,0.9889279294002288
24477,0.9889283817461291
24478,0.9889288340550698
24479,0.9889292863270558
24480,0.9889297385620915
24481,0.9889301907601814
24482,0.9889714892574136
24483,0.9889719397132705
24484,0.9890132331318412
24485,0.9890136818460282
24486,0.9890141305235645
24487,0.9890145791644546
24488,0.9890558640967004
24489,0.989056310996774
24490,0.9890159248672927
24491,0.989016373361643
24492,0.9889759921607055
24493,0.9889764422488058
24494,0.9889768923001552
24495,0.9890181669728516
24496,0.9890594382756368
24497,0.9891007062089235
24498,0.9891419707731244
24499,0.9891832319686518
24500,0.9891836734693877
24501,0.9892249295947104
24502,0.989266182352461
24503,0.9893074317430519
24504,0.9893078681031668
24505,0.9893083044276678
24506,0.9893087407165592
24507,0.9893091769698453
24508,0.9892688101844296
24509,0.9892692480313354
24510,0.9893104855161159
24511,0.9893109216270246
24512,0.9893113577023499
24513,0.9893525884224698
24514,0.989353022762503
24515,0.9893942484193351
24516,0.989394681024637
24517,0.9894359016192846
24518,0.9894363324904152
24519,0.9894775480239814
24520,0.9894371941272431
24521,0.9893968435218792
24522,0.9893564962074871
24523,0.9893161521836643
24524,0.9893165878323276
24525,0.98927624872579
24526,0.9893174590230776
24527,0.989317894565173
24528,0.9892775603392042
24529,0.9892372294019324
24530,0.9892784345699144
24531,0.9893196363784599
24532,0.9892793086580792
24533,0.989320507072107
24534,0.9893209423656966
24535,0.9892806195231302
24536,0.9893218128464297
24537,0.9893222480335819
24538,0.9893634363028772
24539,0.9893638697583439
24540,0.9894050529747351
24541,0.9894462328348478
24542,0.9894466628636623
24543,0.9894470928574339
24544,0.9894475228161669
24545,0.9894479527398655
24546,0.9894483826285342
24547,0.9894895506579215
