round,cumulative_ler
23691,0.7395213372166646
23692,0.73957453992909
23693,0.7395855315916093
23694,0.7396387271039082
23695,0.7396075121333615
23696,0.7396185010128292
23697,0.7395872895303203
23698,0.7395982783357246
23699,0.7396514620870079
23700,0.739662447257384
23701,0.7396734315007806
23702,0.739684414817315
23703,0.739653208454626
23704,0.7396220047249409
23705,0.7396751740139211
23706,0.739728338817177
23707,0.7396971358670434
23708,0.7397502952589843
23709,0.7397612720907673
23710,0.7397722479966259
23711,0.7397832229766775
23712,0.7398363697705803
23713,0.7398473411209041
23714,0.739816142363161
23715,0.7398271136411554
23716,0.7398380839939281
23717,0.7398490534215963
23718,0.739817859853276
23719,0.7397866689152156
23720,0.7397554806070826
23721,0.7397242949285443
23722,0.7396931118792682
23723,0.7396619314589217
23724,0.7396307536671725
23725,0.7396417281348788
23726,0.7396527016774846
23727,0.7396215282167994
23728,0.7396325016857721
23729,0.7396434742298453
23730,0.7396544458491361
23731,0.7396232775694239
23732,0.7396342491151189
23733,0.7396452197362322
23734,0.7396140557849499
23735,0.7395828944596587
23736,0.7395938658577688
23737,0.7396048363314657
23738,0.7396579324290168
23739,0.7396688992796664
23740,0.7397219882055602
23741,0.7397329514342277
23742,0.7397017942886025
23743,0.7397127574442993
23744,0.7396816037735849
23745,0.7396504527268899
23746,0.7396193043038828
23747,0.7395881585042321
23748,0.7395570153276065
23749,0.7395679818097605
23750,0.739578947368421
23751,0.739589912003705
23752,0.7396008757157292
23753,0.73961183850461
23754,0.7395807021975246
23755,0.7395495685118922
23756,0.7395605320761071
23757,0.7395714947173465
23758,0.7395403653506187
23759,0.7395092386043184
23760,0.7395622895622895
23761,0.7395732502840789
23762,0.7395842100833263
23763,0.7395951689601481
23764,0.7396061269146609
23765,0.7396591626341258
23766,0.7396701169738281
23767,0.7396810703917196
23768,0.7396920228879166
23769,0.7397029744625352
23770,0.7397559949516197
23771,0.7397669429136342
23772,0.7398199562510517
23773,0.7398729651285071
23774,0.7398418440312947
23775,0.7398527865404837
23776,0.7398637281292059
23777,0.7398326113471001
23778,0.7398856085457145
23779,0.7399386012868497
23780,0.7399074852817493
23781,0.7399184222698794
23782,0.739929358338239
23783,0.7399402934869445
23784,0.7399091826437941
23785,0.7399201177212529
23786,0.7398890103422181
23787,0.7398579055786775
23788,0.7398688414326551
23789,0.7398797763672286
23790,0.7398907103825136
23791,0.7398596107771847
23792,0.7398705447209146
23793,0.7398394485773127
23794,0.739850382449357
23795,0.7398613154023954
23796,0.739830223566986
23797,0.7398411564482918
23798,0.7398520884107909
23799,0.73982100088239
23800,0.7398319327731092
23801,0.7398428637452208
23802,0.7398117805226452
23803,0.7398647229340839
23804,0.7398336414048059
23805,0.739844570468389
23806,0.7398134923968748
23807,0.7397824169361953
23808,0.7397933467741935
23809,0.7398042756940653
23810,0.7398572028559429
23811,0.7398681281760531
23812,0.7398370569460776
23813,0.7398479821945996
23814,0.739816914420089
23815,0.7398278395968927
23816,0.7397967752771246
23817,0.7397657135659403
23818,0.7397346544630111
23819,0.7397455812586591
23820,0.7397145256087322
23821,0.739725452331976
23822,0.7396944001343296
23823,0.7396633505435923
23824,0.7396323035594359
23825,0.7396852046169989
23826,0.7396961302778478
23827,0.7397070550216142
23828,0.7397179788484136
23829,0.7397708674304418
23830,0.7398237515736467
23831,0.7398766312785867
23832,0.7398875461564284
23833,0.7398984601183234
23834,0.7398674162960477
23835,0.7398783301867002
23836,0.7398472898137272
23837,0.7398582036330075
23838,0.7398691165366222
23839,0.7398800285246865
23840,0.7399328859060402
23841,0.7399437943039302
23842,0.7399547017867628
23843,0.7399656083546533
23844,0.7400184532796511
23845,0.7400293562591739
23846,0.7400402583242472
23847,0.7400511594749863
23848,0.7400620597115062
23849,0.7400729590339218
23850,0.740041928721174
23851,0.7400528279736699
23852,0.7401056515176925
23853,0.7401584706326249
23854,0.7401693636287415
23855,0.7401802557115909
23856,0.7401911468812877
23857,0.7402439535566081
23858,0.7402129264816832
23859,0.7401819020076281
23860,0.7401927912824812
23861,0.7402036796446083
23862,0.7402564747296958
23863,0.7403092653899342
23864,0.7403201475025143
23865,0.7402891263356379
23866,0.7403000083801223
23867,0.7403108895127163
23868,0.7403217697335345
23869,0.7403326490426914
23870,0.7403854210305824
23871,0.7403544049264799
23872,0.7404071715817694
23873,0.7403761571649982
23874,0.7403870319175673
23875,0.7403979057591623
23876,0.7404087786898979
23877,0.7404196507098881
23878,0.7404305218192478
23879,0.7403995142175133
23880,0.7404103852596315
23881,0.7404212553913153
23882,0.7403902520726907
23883,0.740401122137085
23884,0.7404538603249037
23885,0.7404228595352732
23886,0.7404337268692959
23887,0.7404445932934232
23888,0.7404973208305425
23889,0.7405500439532839
23890,0.7405190456257849
23891,0.7405299066594115
23892,0.74049891176963
23893,0.740467919474323
23894,0.7404787812840044
23895,0.7404896421845575
23896,0.7404586541680616
23897,0.7405113612587354
23898,0.7405222194325884
23899,0.7405330766977698
23900,0.7405439330543933
23901,0.7405547885025732
23902,0.740607480545561
23903,0.740618332426892
23904,0.7405873493975904
23905,0.7405982012131354
23906,0.7405672216180038
23907,0.7405780733676329
23908,0.7405889242094696
23909,0.7405997741436279
23910,0.7406524466750314
23911,0.7407051148007193
23912,0.7406741385078621
23913,0.7406849830636055
23914,0.7406958267123861
23915,0.7407066694543174
23916,0.7407175112895132
23917,0.740686540954133
23918,0.7406555732084622
23919,0.7406664158200593
23920,0.7406354515050168
23921,0.7406880983236487
23922,0.7406571356909958
23923,0.7406261756468671
23924,0.740595218190938
23925,0.740564263322884
23926,0.7405333110423806
23927,0.7405441551385464
23928,0.7405132062855232
23929,0.7405240503155167
23930,0.740576681989135
23931,0.740587522460407
23932,0.740640147083403
23933,0.7406509839969916
23934,0.7406200384390407
23935,0.7406308752872363
23936,0.7406834893048129
23937,0.7406525462672849
23938,0.7406633803993651
23939,0.7407159864656001
23940,0.7407268170426066
23941,0.7407376467148407
23942,0.7407484754824158
23943,0.7407593033454455
23944,0.740811894420314
23945,0.7408227187304239
23946,0.7408335421364737
23947,0.7408443646385768
23948,0.7408969433773175
23949,0.7409077623282809
23950,0.7409603340292276
23951,0.7409711494300865
23952,0.7410237140948563
23953,0.7409927775226485
23954,0.741003590214578
23955,0.7409726570653308
23956,0.7409417264985807
23957,0.7409525399674417
23958,0.7409633525336005
23959,0.7410159021662006
23960,0.7410267111853088
23961,0.7410375193021994
23962,0.7410900592604958
23963,0.7411008638317406
23964,0.7411533967618094
23965,0.7411641977884414
23966,0.7412167236918968
23967,0.7412275211749488
23968,0.7412383177570093
23969,0.741249113438191
23970,0.741218189403421
23971,0.7412289850235702
23972,0.7412397797430336
23973,0.7412922871563843
23974,0.7413030783348628
23975,0.7413138686131386
23976,0.7413246579913246
23977,0.7413354464695333
23978,0.7413045291517224
23979,0.741357020726469
23980,0.7414095079232694
23981,0.7413785913848463
23982,0.7413476774247352
23983,0.7413584622440895
23984,0.7413692461641094
23985,0.7413800291849072
23986,0.7413908113065956
23987,0.7414015925292867
23988,0.7414123728530932
23989,0.7413814665054816
23990,0.7413922467694873
23991,0.7413613438372723
23992,0.7413721240413471
23993,0.7413829033468095
23994,0.7413936817537717
23995,0.7414044592623463
23996,0.7414152358726455
23997,0.7414260115847814
23998,0.7413951162596883
23999,0.741405891912163
24000,0.7414166666666666
24001,0.7413857755926836
24002,0.7413548870927422
24003,0.7413240011665209
24004,0.7413347775370771
24005,0.7413872109977088
24006,0.741397983837374
24007,0.7414087557795643
24008,0.7414195268243918
24009,0.741388645924445
24010,0.741399416909621
24011,0.7414101869976261
24012,0.7414209561885724
24013,0.7413900803731313
24014,0.7414008495044557
24015,0.7413699770976473
24016,0.7413807461692206
24017,0.7413498771703376
24018,0.7413606461820301
24019,0.7413714142970148
24020,0.7413821815154038
24021,0.7413513175971025
24022,0.7413620847556407
24023,0.7413728510177746
24024,0.7413419913419913
24025,0.7413943808532778
24026,0.7414467660034962
24027,0.7414159071045074
24028,0.7414682869985018
24029,0.7414790461525657
24030,0.7414898044111528
24031,0.7414589488577255
24032,0.7414280958721704
24033,0.741438854907835
24034,0.7414496130481817
24035,0.7414603702933222
24036,0.7414711266433682
24037,0.7414818820984316
24038,0.7414926366586239
24039,0.7415033903240568
24040,0.7415557404326123
24041,0.7415664905785949
24042,0.741577239830297
24043,0.7415463960404276
24044,0.7415571452337382
24045,0.741567893532959
24046,0.7415370539798719
24047,0.7415062169917246
24048,0.7415585495675316
24049,0.7415692960206246
24050,0.7415384615384616
24051,0.741549207933142
24052,0.7416015300182937
24053,0.7416122728973517
24054,0.7416230148831795
24055,0.7416337559758885
24056,0.7416444961755903
24057,0.7416968034251985
24058,0.7417075401113975
24059,0.7417598403923688
24060,0.7417290108063176
24061,0.7417397448152612
24062,0.7417089186268806
24063,0.7416780950006233
24064,0.7417303856382979
24065,0.7417411178059422
24066,0.741751849081692
24067,0.7418041301367017
24068,0.7418564068472661
24069,0.7418671319955129
24070,0.7418778562525966
24071,0.7418470358522704
24072,0.7418162180126288
24073,0.7418269430482283
24074,0.7418376671928222
24075,0.7418068535825545
24076,0.741776042531982
24077,0.7417867674544171
24078,0.7417559597973253
24079,0.7417251546991154
24080,0.7417358803986711
24081,0.741746605207425
24082,0.7417158043351881
24083,0.7417265290869077
24084,0.7417372529480153
24085,0.7417479759186215
24086,0.7417171801046251
24087,0.7417279030182256
24088,0.7416971105944868
24089,0.7417078334509527
24090,0.7417185554171856
24091,0.7417292764932962
24092,0.7416984891250208
24093,0.7417092101440252
24094,0.7416784261641902
24095,0.7416476447395726
24096,0.7416583665338645
24097,0.7416275884964934
24098,0.7415968130135281
24099,0.7416075355823893
24100,0.7415767634854772
24101,0.74154599394216
24102,0.7415152269521201
24103,0.7414844625150396
24104,0.7414951875207434
24105,0.7414644264675379
24106,0.7415166348626898
24107,0.7414858754718546
24108,0.7414965986394558
24109,0.7415487992036169
24110,0.7415595188718375
24111,0.7415702376508647
24112,0.7415394824153948
24113,0.7415087297308506
24114,0.7415194492825744
24115,0.7415301679452623
24116,0.7415408857190248
24117,0.7415516026039723
24118,0.7416037814080769
24119,0.7416144947966333
24120,0.7416252072968491
24121,0.7416773765598441
24122,0.7416880855650444
24123,0.7416573394685569
24124,0.7416680484165147
24125,0.7416373056994818
24126,0.7416065655309625
24127,0.7416172752517926
24128,0.7416279840848806
24129,0.7416386920303369
24130,0.7416908412764194
24131,0.7417015457295595
24132,0.7416708105420189
24133,0.7416815149380517
24134,0.7417336537664705
24135,0.7417443546716387
24136,0.7417550546900895
24137,0.7417243236524838
24138,0.7417350236142183
24139,0.7417457226894237
24140,0.7417564208782105
24141,0.7418085414854397
24142,0.7418192361859001
24143,0.741788510127159
24144,0.7417992047713717
24145,0.7418098985297163
24146,0.7418205914023026
24147,0.7418312833892409
24148,0.741841974490641
24149,0.7418112551244358
24150,0.7418633540372671
24151,0.7418740424827129
24152,0.7418847300430607
24153,0.7418954167184201
24154,0.7418647014987165
24155,0.741875388118402
24156,0.7418446762709058
24157,0.7418139669660968
24158,0.7418246543588045
24159,0.7418353408667577
24160,0.7418046357615894
24161,0.7418567112288399
24162,0.7418260077808129
24163,0.7418780780532219
24164,0.7418473762622082
24165,0.7418166770122078
24166,0.7418273607547794
24167,0.7418380436131915
24168,0.7418073485600795
24169,0.7417766560470024
24170,0.7417873396772859
24171,0.7417566505316288
24172,0.7417673341055767
24173,0.7417780167955984
24174,0.7417473318441301
24175,0.7417580144777662
24176,0.7417686962276638
24177,0.7417380154692477
24178,0.7417073372487385
24179,0.7417180197692212
24180,0.7417700578990901
24181,0.7417393821595467
24182,0.7417500620296088
24183,0.7417607410164165
24184,0.7417714191200794
24185,0.7417407483977672
24186,0.7417514264450509
24187,0.7417621036093769
24188,0.741772779890855
24189,0.7417421141841333
24190,0.74175279040926
24191,0.7417634657517258
24192,0.7418154761904762
24193,0.741826148059356
24194,0.7417954864842523
24195,0.7417648274436867
24196,0.7417755000826582
24197,0.7417861718394843
24198,0.7417968427142739
24199,0.7418488367287904
24200,0.7418595041322315
24201,0.7418701706541052
24202,0.7418808362945211
24203,0.7418915010535884
24204,0.7418608494463725
24205,0.741871514149969
24206,0.7418821779724035
24207,0.7419341512785558
24208,0.7419035029742234
24209,0.741914164153827
24210,0.7419248244527055
24211,0.7418941803312544
24212,0.7419461424087229
24213,0.7419154999380498
24214,0.7418848599983481
24215,0.7419368160231261
24216,0.741988767756855
24217,0.741999421893711
24218,0.7420100751507144
24219,0.7419794376316116
24220,0.7419488026424442
24221,0.741959456669832
24222,0.7419701098175212
24223,0.7420220451636874
24224,0.7420739762219286
24225,0.742125902992776
24226,0.7421365475109387
24227,0.7421471911503694
24228,0.742116559352815
24229,0.7421272029386272
24230,0.7421791167973586
24231,0.74218975692295
24232,0.7422003961703533
24233,0.7422110345396773
24234,0.7422216720310307
24235,0.7422323086445224
24236,0.7422016834461133
24237,0.7422535792383546
24238,0.7422642132189124
24239,0.7423161021494286
24240,0.7423267326732673
24241,0.7422961098964564
24242,0.7423067403679564
24243,0.7422761209421276
24244,0.7423279986800858
24245,0.7423386265209322
24246,0.7423492534851109
24247,0.7423598795727306
24248,0.7423705047838997
24249,0.7423398903047549
24250,0.7423092783505154
24251,0.7422786689208692
24252,0.7422892957281874
