round,cumulative_ler
28434,0.7658085390729409
28435,0.7658167751011078
28436,0.7658250105500071
28437,0.7658332454196997
28438,0.7658414797102469
28439,0.7658145504412954
28440,0.7658227848101266
28441,0.7658310185999085
28442,0.7658040925392026
28443,0.7657771683718314
28444,0.7657502460975952
28445,0.7657233257162946
28446,0.7657315615552275
28447,0.7657397968151299
28448,0.765712879640045
28449,0.7656859643572709
28450,0.7657293497363796
28451,0.7657375839162068
28452,0.7657809644313229
28453,0.7657540505394862
28454,0.7657622829830604
28455,0.7658056580565805
28456,0.7658490300815294
28457,0.7658572583195699
28458,0.7658303464755077
28459,0.7658737130608946
28460,0.7658819395643007
28461,0.7658901654896174
28462,0.7659335254022908
28463,0.7659417489372168
28464,0.7659499718943227
28465,0.7659581942736694
28466,0.7660015457036464
28467,0.7660448940878912
28468,0.7660531122664044
28469,0.7660613298675752
28470,0.7660695468914647
28471,0.7660426398791753
28472,0.7660157347569542
28473,0.7660239525164191
28474,0.7660321696986725
28475,0.7660052677787533
28476,0.7660134850400337
28477,0.7660217017241985
28478,0.7660299178313084
28479,0.7660381333614242
28480,0.7660814606741573
28481,0.7660545626909168
28482,0.766062776490415
28483,0.7660358810518555
28484,0.7660792023592192
28485,0.7660874144286467
28486,0.7660605209576634
28487,0.7660687331063292
28488,0.7660418421791632
28489,0.7660149531398084
28490,0.766023166023166
28491,0.7660664771331298
28492,0.7660395900603678
28493,0.7660127048748816
28494,0.7660209166842142
28495,0.7659940340410598
28496,0.7660373385738349
28497,0.7660806400673755
28498,0.7660888483402344
28499,0.7660619670865645
28500,0.7660701754385965
28501,0.7660783832146241
28502,0.7661216756718827
28503,0.766129881065151
28504,0.7661380858826832
28505,0.7661462901245396
28506,0.7661544937907809
28507,0.7661977759848458
28508,0.7662059772695384
28509,0.7662141779788839
28510,0.7661873027008067
28511,0.7661604293079864
28512,0.7661335578002245
28513,0.7661066881773226
28514,0.7661148909307709
28515,0.76612309310889
28516,0.7661312947117408
28517,0.7661394957393836
28518,0.7661476961918788
28519,0.7661208317262176
28520,0.7661290322580645
28521,0.7661021703306335
28522,0.7660753102867962
28523,0.7660484521263542
28524,0.7660215958491096
28525,0.7660297984224365
28526,0.7660380004206688
28527,0.7660812563536299
28528,0.7660894559730791
28529,0.7660626029654036
28530,0.7660708026638626
28531,0.7660439521923522
28532,0.7660521519697182
28533,0.7660603511723267
28534,0.7660335038900961
28535,0.7660066584895742
28536,0.7660148584244463
28537,0.7659880155587483
28538,0.7659611745742518
28539,0.7659343354707593
28540,0.7659074982480729
28541,0.7659157002207351
28542,0.7659239016186672
28543,0.7659321024419298
28544,0.7659052690582959
28545,0.7658784375547382
28546,0.7658866391088068
28547,0.7658948400882755
28548,0.7659030404932045
28549,0.7659112403236541
28550,0.7658844133099825
28551,0.7658926132184511
28552,0.7658657887363407
28553,0.7658739887227262
28554,0.7658821881347622
28555,0.7658903869725092
28556,0.7658985852360275
28557,0.7659067829253773
28558,0.7659149800406191
28559,0.7659231765818131
28560,0.7659663865546219
28561,0.7660095935016281
28562,0.7659827743155241
28563,0.7659559570073171
28564,0.76592914157681
28565,0.7659023280238053
28566,0.7659105229993699
28567,0.7658837119753562
28568,0.7658569028283394
28569,0.7658300955581224
28570,0.7658382919145957
28571,0.7658464876973154
28572,0.7658546829063418
28573,0.7658628775417352
28574,0.7658360747532722
28575,0.7658442694663167
28576,0.765887458006719
28577,0.7659306435245127
28578,0.7659038421163132
28579,0.7659470240386298
28580,0.7659202239328201
28581,0.7659284139813163
28582,0.765936603456721
28583,0.7659447923590945
28584,0.765952980688497
28585,0.7659611684449886
28586,0.7659693556286294
28587,0.7659425613040892
28588,0.7659507485658318
28589,0.7659239567665885
28590,0.7659671213711088
28591,0.7659753069147633
28592,0.7659834918858421
28593,0.7659916762844052
28594,0.7659998601105127
28595,0.7660080433642246
28596,0.7660162260456008
28597,0.7660593768577123
28598,0.7660325896915868
28599,0.7660058043987552
28600,0.766013986013986
28601,0.7660221670570959
28602,0.7660303475281449
28603,0.7660385274271929
28604,0.7660117466088658
28605,0.7660199265862612
28606,0.7659931482905684
28607,0.7659663718670255
28608,0.7660095078299777
28609,0.765982732706491
28610,0.7659909122684376
28611,0.7659990912586069
28612,0.7660072696770586
28613,0.766050396672841
28614,0.7660585727266374
28615,0.7660318015027083
28616,0.7660399776348896
28617,0.7660481531956529
28618,0.7660213851422182
28619,0.7659946189594325
28620,0.7659678546470999
28621,0.7660109709653751
28622,0.7660540842708407
28623,0.7660971945638123
28624,0.7661053661263275
28625,0.766113537117904
28626,0.7661566408160414
28627,0.7661997415027771
28628,0.7662079083414839
28629,0.7661811449928394
28630,0.7661893119105833
28631,0.7661625510809961
28632,0.7661707180776753
28633,0.7661788845038942
28634,0.7662219738772089
28635,0.7661952156451894
28636,0.7661684592820226
28637,0.7661417047875126
28638,0.7661498708010336
28639,0.7661580362442822
28640,0.7661662011173185
28641,0.7662092804022206
28642,0.7662174429159975
28643,0.7661906923157491
28644,0.7661639435832984
28645,0.7661721068249259
28646,0.7662151783844167
28647,0.7662233392676371
28648,0.7662664060318347
28649,0.7663094697895214
28650,0.7663525305410123
28651,0.7663606854909079
28652,0.7663688398715622
28653,0.7663769936830349
28654,0.7663851469253856
28655,0.7663932995986739
28656,0.7664014517029593
28657,0.7663747077502879
28658,0.7663828599343988
28659,0.7663561184968073
28660,0.7663642707606421
28661,0.7663375318376888
28662,0.7663805735817458
28663,0.7663887241391341
28664,0.7663968741278259
28665,0.7664050235478806
28666,0.7664480569315566
28667,0.7664910873129382
28668,0.7664643504953258
28669,0.7664376155429209
28670,0.7664108824555285
28671,0.7664190296815597
28672,0.7664271763392857
28673,0.7664004464130018
28674,0.7663737183511194
28675,0.7663469921534438
28676,0.7663551401869159
28677,0.7663632876521254
28678,0.7663714345491317
28679,0.7663795808779944
28680,0.7663877266387726
28681,0.7663610055437398
28682,0.7663342863119726
28683,0.7663075689432765
28684,0.7663157160786501
28685,0.7663238626459822
28686,0.7663320086453322
28687,0.7663052950813958
28688,0.7663134411600669
28689,0.7663215866708495
28690,0.766364586964099
28691,0.7663727301244293
28692,0.7664157256378085
28693,0.7664238664482627
28694,0.7664668571826863
28695,0.7664401463669629
28696,0.7664482854753276
28697,0.7664564240164478
28698,0.7664645619903826
28699,0.7664726993971915
28700,0.7664808362369337
28701,0.7664889725096686
28702,0.7664622674378092
28703,0.7664355642267359
28704,0.7664088628762542
28705,0.766417000522557
28706,0.7663903016790915
28707,0.7663636046957188
28708,0.7663717430681343
28709,0.7663450485910341
28710,0.7663531870428422
28711,0.766361324927728
28712,0.7663694622457509
28713,0.76637759899697
28714,0.7663509089642683
28715,0.7663938707992338
28716,0.766402005850397
28717,0.7664101403349932
28718,0.7664182742530817
28719,0.7664264076047216
28720,0.7664693593314763
28721,0.7664774903380801
28722,0.7665204372954529
28723,0.766528565957595
28724,0.7665366940537529
28725,0.7665100087032202
28726,0.7665529485483534
28727,0.7665958854039754
28728,0.7665692007797271
28729,0.7665773260468516
28730,0.7665506439262095
28731,0.7665239636629425
28732,0.7664972852568565
28733,0.7664706087077576
28734,0.7664439340154521
28735,0.766417261179746
28736,0.7664253897550112
28737,0.7664683161081532
28738,0.7664764423411511
28739,0.7664497720867114
28740,0.7664926931106472
28741,0.7665356111478376
28742,0.7665089416185373
28743,0.7664822739449605
28744,0.7664556081269135
28745,0.7664289441642025
28746,0.766402282056634
28747,0.7664104080425783
28748,0.7664185334631974
28749,0.7664266583185502
28750,0.7664
28751,0.7664081249347848
28752,0.766381469115192
28753,0.7663895941293083
28754,0.7664324963483341
28755,0.7664058424621805
28756,0.7663791904298234
28757,0.7663525402510694
28758,0.766325891925725
28759,0.7662992454535972
28760,0.7662726008344923
28761,0.7662807273738743
28762,0.7662888533481678
28763,0.7663317456454473
28764,0.7663398692810458
28765,0.7663132278811056
28766,0.7662865883334492
28767,0.7662947126916259
28768,0.7662680756395995
28769,0.7662414404393618
28770,0.7662495655196385
28771,0.7662576900351048
28772,0.7663005699986097
28773,0.7662739373718417
28774,0.76628206019323
28775,0.7662901824500434
28776,0.7662635529608006
28777,0.766236925322306
28778,0.7662797970672041
28779,0.7662531707147573
28780,0.7662265462126476
28781,0.7662346687050484
28782,0.7662080466958515
28783,0.766216169266581
28784,0.7662590327959978
28785,0.7662324127149557
28786,0.7662405335927187
28787,0.7662486539062772
28788,0.7662567736556899
28789,0.7662301573517663
28790,0.7662035428968392
28791,0.766246396443333
28792,0.7662892470130592
28793,0.7662973639426249
28794,0.7663054803083976
28795,0.7663135961104358
28796,0.7663217113487985
28797,0.7663298260235442
28798,0.7663379401347316
28799,0.7663113302545227
28800,0.7663541666666667
28801,0.7663622790875316
28802,0.7664051107561974
28803,0.7664132208450508
28804,0.7664213303707819
28805,0.7664294393334491
28806,0.7664375477331111
28807,0.7664803693546708
28808,0.7664884754234935
28809,0.766461869554653
28810,0.7664352655328011
28811,0.766443372323071
28812,0.7664514785506039
28813,0.7664942907715268
28814,0.766502394669258
28815,0.7665104980045115
28816,0.7665186007773459
28817,0.7664920012492625
28818,0.7664654035672149
28819,0.7664735070613137
28820,0.7664469118667592
28821,0.7664550154401305
28822,0.7664631184511831
28823,0.7664712208999758
28824,0.7664793227865667
28825,0.7665221162185603
28826,0.7664955248733782
28827,0.7665383147743435
28828,0.766581101706674
28829,0.7665891983766346
28830,0.7666319805757891
28831,0.7666400749193576
28832,0.7666481687014428
28833,0.7666215794402247
28834,0.7666296733023514
28835,0.7666030865267903
28836,0.7666111804688583
28837,0.7665845961785207
28838,0.76659269020043
28839,0.7666354589271472
28840,0.7666435506241331
28841,0.7666516417599945
28842,0.7666250606754039
28843,0.7666331518912735
28844,0.7666412425461101
28845,0.7666840006933611
28846,0.7666574221729182
28847,0.7666308454951988
28848,0.7666389351081531
28849,0.7666470241602829
28850,0.7666204506065858
28851,0.7666285397386572
28852,0.7666366283099958
28853,0.7666100578795966
28854,0.7666181465308103
28855,0.7666262346213828
28856,0.766599667313557
28857,0.766607755483938
28858,0.7665811906577032
28859,0.7666239301431096
28860,0.7666320166320166
28861,0.7666401025605488
28862,0.7666481879287644
28863,0.7666909191698714
28864,0.7667336474501109
28865,0.766741728737225
28866,0.7667498094644218
28867,0.7667232479994457
28868,0.7666966883746709
28869,0.7667047698223007
28870,0.7667474887426394
28871,0.7667902047036819
28872,0.7667982820725963
28873,0.7668063588820004
28874,0.766849068366004
28875,0.7668917748917748
28876,0.766865216789029
28877,0.7668732901617205
28878,0.7668813629752753
28879,0.766924062467537
28880,0.7669667590027701
28881,0.7670094525812818
28882,0.7670175195623572
28883,0.7670255859848354
28884,0.7670682730923695
28885,0.7671109572442444
28886,0.7670844007477671
28887,0.7670924637380137
28888,0.767100526170036
28889,0.7670739727924123
28890,0.7670820353063343
28891,0.7671247101173376
28892,0.7671327703170427
28893,0.7671408299588136
28894,0.7671488890427078
28895,0.7671915556324623
28896,0.7671996124031008
28897,0.7672076686161193
28898,0.7672157242715759
28899,0.7672237793695283
28900,0.7671972318339101
28901,0.7672052870142901
28902,0.767213341637257
28903,0.7672213957028682
28904,0.7672640464987545
28905,0.7672720982528974
28906,0.7672801494499412
28907,0.7672882000899436
28908,0.7672962501729625
28909,0.7672697083953094
28910,0.7672431684538222
28911,0.7672166303483103
28912,0.7672246817930272
28913,0.767232732680801
28914,0.7672407830116899
28915,0.7672142486598651
28916,0.7672222990731775
28917,0.7672303489296953
28918,0.7672383982294765
28919,0.7672464469725786
28920,0.7672199170124482
28921,0.7672279658379724
28922,0.767201438351428
28923,0.7672094872592746
28924,0.7672175356105656
28925,0.7672255834053587
28926,0.7672336306437115
28927,0.7672071075465827
28928,0.7672151548672567
28929,0.7671886342424556
28930,0.7671621154510888
28931,0.7671701634924476
28932,0.7671436471726808
28933,0.7671516952960288
28934,0.7671251814474321
28935,0.7671332296526697
28936,0.7671412773016312
28937,0.767149324394374
28938,0.7671919275692861
28939,0.7671999723556446
28940,0.7672080165860401
28941,0.7672506133167478
28942,0.767293207103863
28943,0.7673012472791348
28944,0.7673092868988391
28945,0.7673173259630334
28946,0.767325364471775
28947,0.7673334024251218
28948,0.7673068951222882
28949,0.7673149331583129
28950,0.7673229706390328
28951,0.7672964664433007
28952,0.7673045040066316
28953,0.767312541014748
28954,0.7673205774677074
28955,0.7672940770160595
28956,0.7673021135515955
28957,0.7673101495320648
28958,0.7673181849575247
28959,0.7672916882489036
28960,0.7672651933701657
28961,0.7672732295155554
28962,0.7672812651060009
28963,0.7673238269516279
28964,0.7673318602402983
28965,0.7673398929742793
28966,0.7673479251536284
28967,0.767355956778403
28968,0.7673639878486606
28969,0.7673374987055128
28970,0.7673455298584743
28971,0.7673880777329053
28972,0.7673615905011736
28973,0.7674041348842026
28974,0.7674121626285635
28975,0.7673856773080242
28976,0.7673937051352844
28977,0.7673672222797391
28978,0.7673407412519843
28979,0.7673142620518306
28980,0.7673222912353347
28981,0.7672958144991546
28982,0.7673038437650955
28983,0.7673118724769693
28984,0.767319900634833
28985,0.7672934276349836
28986,0.7672669564617401
28987,0.7672749853382551
28988,0.7673175106940803
28989,0.7672910414295078
28990,0.7672645739910314
28991,0.7672381083784623
28992,0.7672461368653422
28993,0.7672196737143449
28994,0.767227702283231
28995,0.7672357302983273
28996,0.7672092702441716
