round,cumulative_ler
25707,0.757459057844167
25708,0.7574684922981173
25709,0.7574779260181259
25710,0.7574484636328277
25711,0.7574578973980008
25712,0.7574284380833852
25713,0.7573989810601641
25714,0.7573695263280703
25715,0.7573400738868364
25716,0.7573495100326645
25717,0.7573589454446475
25718,0.7573294968504549
25719,0.7573000505462887
25720,0.7573094867807154
25721,0.7573189222814043
25722,0.7572894798227199
25723,0.7572989153675699
25724,0.7573083501788214
25725,0.7573177842565597
25726,0.7573272176008707
25727,0.7573366502118397
25728,0.7573460820895522
25729,0.7573555132340938
25730,0.75736494364555
25731,0.757374373324006
25732,0.7573838022695476
25733,0.7574320910892628
25734,0.7574803761560581
25735,0.7574897998834272
25736,0.7574603668013677
25737,0.757469790573882
25738,0.7574403605563758
25739,0.7574497843739073
25740,0.7574592074592075
25741,0.7574297812827785
25742,0.757400357392588
25743,0.7573709357883697
25744,0.757341516469857
25745,0.7573120994367838
25746,0.7572826846888837
25747,0.7572921117023342
25748,0.7572627000155352
25749,0.757272127072896
25750,0.7572815533980582
25751,0.7572909789911071
25752,0.7572615719167444
25753,0.7572709975536831
25754,0.7572804224586472
25755,0.7572898466317219
25756,0.7572604441683491
25757,0.7572310439880421
25758,0.757201646090535
25759,0.7571722504755619
25760,0.7571428571428571
25761,0.7571134660921548
25762,0.757122894185234
25763,0.7571323215464038
25764,0.7571029343269678
25765,0.7570735493887056
25766,0.7570441667313514
25767,0.7570535956844026
25768,0.7570630239056194
25769,0.7570336450774185
25770,0.7570430733410943
25771,0.7570525008730744
25772,0.7570231258730405
25773,0.7570325534474062
25774,0.7570807790796927
25775,0.757090203685742
25776,0.7570996275605214
25777,0.7570702564301509
25778,0.7570408875785554
25779,0.7570115210054695
25780,0.7570597362296354
25781,0.7570303712035995
25782,0.7570785819564037
25783,0.7570880037233836
25784,0.7570586410176854
25785,0.7570680628272252
25786,0.757116264639727
25787,0.7571644627137705
25788,0.7571738793237165
25789,0.7571832952033812
25790,0.7572314850717332
25791,0.7572021247722074
25792,0.7572115384615384
25793,0.7572209514209282
25794,0.7572303636504614
25795,0.7572010079472766
25796,0.7571716545200806
25797,0.7571423033686088
25798,0.7571129544925963
25799,0.757122369084073
25800,0.7571705426356589
25801,0.7571411960776714
25802,0.7571118517944345
25803,0.7571212649691896
25804,0.7571306774143544
25805,0.7571400891300135
25806,0.757149500116252
25807,0.7571589103731545
25808,0.7571683199008059
25809,0.7571389825254756
25810,0.7571096474234793
25811,0.7570803145945527
25812,0.7570509840384317
25813,0.7570216557548523
25814,0.75699232974355
25815,0.7569630060042611
25816,0.7569724202045244
25817,0.7569818336754851
25818,0.7569912464172283
25819,0.7570006584298384
25820,0.7570100697134005
25821,0.7570194802679989
25822,0.7569901634265355
25823,0.7569995740231577
25824,0.7570089838909542
25825,0.7569796708615683
25826,0.7569503601022226
25827,0.7569597707825144
25828,0.756969180734087
25829,0.756978589957025
25830,0.7569879984514131
25831,0.7569974062173358
25832,0.7570068132548776
25833,0.7569775093872179
25834,0.7569482077881861
25835,0.7569576156377008
25836,0.756967022758941
25837,0.7569764291519914
25838,0.7569471321309699
25839,0.7569178373776075
25840,0.7569272445820433
25841,0.7568979528656011
25842,0.7569460568067488
25843,0.7569554618271872
25844,0.7569648661197957
25845,0.7569742696846585
25846,0.756944981815368
25847,0.7569543854219059
25848,0.7569637883008357
25849,0.7569731904522419
25850,0.7569825918762089
25851,0.7569919925728211
25852,0.757001392542163
25853,0.7570494720148532
25854,0.7570588690338053
25855,0.7570682653258557
25856,0.7570776608910891
25857,0.7570483814827706
25858,0.7570577770902622
25859,0.7570671719710739
25860,0.7570765661252901
25861,0.7570859595529948
25862,0.7570953522542727
25863,0.757066078954491
25864,0.7570754716981132
25865,0.7570462014305045
25866,0.7570169334261192
25867,0.7569876676846948
25868,0.756997062007113
25869,0.7570064556032317
25870,0.7569771936606108
25871,0.7569865872985195
25872,0.7569573283858998
25873,0.7569667220654737
25874,0.7569761150189379
25875,0.7569468599033816
25876,0.7569176070490029
25877,0.7569270008115315
25878,0.756897750985393
25879,0.7569071447892113
25880,0.7568778979907265
25881,0.7568872918357096
25882,0.7568966849547948
25883,0.7569060773480663
25884,0.7569154690156081
25885,0.7569248599575044
25886,0.7568956192536507
25887,0.7569050102367983
25888,0.7568757725587144
25889,0.756885163582989
25890,0.7568945538818076
25891,0.7569425669151443
25892,0.7569519542715897
25893,0.7569613409029468
25894,0.7569707268092994
25895,0.7569801119907318
25896,0.7569894964473278
25897,0.756960265667838
25898,0.756969650166036
25899,0.757017645468937
25900,0.7570656370656371
25901,0.7571136249565654
25902,0.7571230020847811
25903,0.7571709840559009
25904,0.7571803582458307
25905,0.7571511291256514
25906,0.7571219022620242
25907,0.7570926776546879
25908,0.7570634553033811
25909,0.7570342352078429
25910,0.7570050173678117
25911,0.7569758017830265
25912,0.7569851806112998
25913,0.7569559680469262
25914,0.7569267577371305
25915,0.7568975496816516
25916,0.7568683438802284
25917,0.756877725045337
25918,0.7568485222625203
25919,0.7568193217330915
25920,0.7567901234567901
25921,0.7568380849504263
25922,0.7568088882030708
25923,0.7568568452725379
25924,0.7568662243480945
25925,0.756914175506268
25926,0.7569235516469953
25927,0.7569714968951287
25928,0.7569808701018205
25929,0.7569516757298778
25930,0.756999614346317
25931,0.7570089853842891
25932,0.7570183556995218
25933,0.7569891643851463
25934,0.7569599753219711
25935,0.7569307885097358
25936,0.7569016039481802
25937,0.7569109765971392
25938,0.756920348523402
25939,0.756891167739697
25940,0.7568619892058597
25941,0.7568713619367026
25942,0.7568807339449541
25943,0.7568515591874494
25944,0.7568609312365094
25945,0.7568703025631143
25946,0.7568411315809759
25947,0.7568505029483177
25948,0.7568598735933405
25949,0.7568692435161278
25950,0.756878612716763
25951,0.7568879811953296
25952,0.7569358816276203
25953,0.7569452471775903
25954,0.7569546120058566
25955,0.7569639761125024
25956,0.7569733394976114
25957,0.7569827021612667
25958,0.7569920641035519
25959,0.7570399476096922
25960,0.7570107858243451
25961,0.7570201456030199
25962,0.7570295046606579
25963,0.7570388629973424
25964,0.7570482206131567
25965,0.7570190641247834
25966,0.7570669336825079
25967,0.7570762891362114
25968,0.7570856438693777
25969,0.7570949978820902
25970,0.7571043511744321
25971,0.7571137037464865
25972,0.7571230555983367
25973,0.7571324067300659
25974,0.7571802571802572
25975,0.7571511068334937
25976,0.7571219587311364
25977,0.7571313084651807
25978,0.7571021633690045
25979,0.7570730205165711
25980,0.7570438799076212
25981,0.7570532312074209
25982,0.7570625817873913
25983,0.7570719316476158
25984,0.7571197660098522
25985,0.7571675966903983
25986,0.7571384591703225
25987,0.7571862854504176
25988,0.7571956287517315
25989,0.757204971334026
25990,0.7572143131973836
25991,0.7571851794852065
25992,0.7572329947676208
25993,0.757280806370946
25994,0.7572516734631068
25995,0.7572610117330256
25996,0.7572703492845053
25997,0.7573181520944724
25998,0.7573274867297485
25999,0.757336820646948
26000,0.7573461538461539
26001,0.7573939463866775
26002,0.757364818090916
26003,0.757374149136638
26004,0.7573450238424858
26005,0.7573543549317439
26006,0.7573636853033915
26007,0.7573730149575114
26008,0.7573823438941863
26009,0.7573532238840401
26010,0.757362552864283
26011,0.7573718811272154
26012,0.7573427648777488
26013,0.7573905355014801
26014,0.7573614207734297
26015,0.7573707476455891
26016,0.757380073800738
26017,0.7573893992389591
26018,0.7573987239603351
26019,0.7573696145124716
26020,0.7573405073020754
26021,0.7573114023288882
26022,0.7572822995926524
26023,0.7572916266379741
26024,0.7573009529664925
26025,0.7572718539865514
26026,0.7572427572427572
26027,0.7572520843739194
26028,0.7572614107883817
26029,0.7572707364862269
26030,0.7572800614675375
26031,0.757289385732396
26032,0.7572602950215119
26033,0.7573080321130873
26034,0.7573173542290851
26035,0.7573650854618782
26036,0.7574128130281149
26037,0.7574605369282176
26038,0.7574314463476457
26039,0.757440761934022
26040,0.7574500768049155
26041,0.7574593909604086
26042,0.7574687044005837
26043,0.7574780171255232
26044,0.7575257256949778
26045,0.757496640430025
26046,0.757544344621055
26047,0.7575920451491535
26048,0.7576013513513513
26049,0.7576490460286384
26050,0.757658349328215
26051,0.7576676519135542
26052,0.7576769537847382
26053,0.7576862549418493
26054,0.7576955553849697
26055,0.7577048551141815
26056,0.7577141541295671
26057,0.7577234524312085
26058,0.7577327500191879
26059,0.7577420468935876
26060,0.7577513430544897
26061,0.7577606385019762
26062,0.7578083032768015
26063,0.7578175958254998
26064,0.7578268876611418
26065,0.7577978131594092
26066,0.7578071050410496
26067,0.7578163962097672
26068,0.7578256866656436
26069,0.7578349764087614
26070,0.7578442654392021
26071,0.7578535537570481
26072,0.7579011966861
26073,0.7579488359605723
26074,0.7579581191992023
26075,0.7579290508149569
26076,0.757899984660224
26077,0.757870920734747
26078,0.7578802055372345
26079,0.7578511445991027
26080,0.7578220858895706
26081,0.7578313714964917
26082,0.7578789970094318
26083,0.7579266188705287
26084,0.7579358994019322
26085,0.757945179221775
26086,0.7579544583301387
26087,0.7579637367271055
26088,0.7579346826126955
26089,0.757943961056384
26090,0.7579149099271751
26091,0.7578858610248744
26092,0.7578568143492258
26093,0.7578277698999731
26094,0.7577987276768606
26095,0.7578080091971642
26096,0.7577789699570815
26097,0.7577882515231635
26098,0.75779753237796
26099,0.7578068125215526
26100,0.757816091954023
26101,0.7578636833837784
26102,0.7578729599264424
26103,0.7578822357583419
26104,0.7579298191847993
26105,0.7579390921279449
26106,0.7579483643606834
26107,0.7579193319799288
26108,0.7579286042592309
26109,0.7579378758282584
26110,0.7579854461891995
26111,0.7579564168358163
26112,0.7579656862745098
26113,0.7579366599011986
26114,0.7579076357509382
26115,0.7579169059927245
26116,0.7579261755245826
26117,0.7579737335834896
26118,0.7579830002297266
26119,0.7579922661663923
26120,0.7579632465543644
26121,0.757934229164274
26122,0.7579817778118061
26123,0.7579910423764499
26124,0.7580003062318175
26125,0.7579712918660287
26126,0.7579805557682002
26127,0.7579515443793776
26128,0.7579608083282302
26129,0.7579700715679896
26130,0.7579410639112132
26131,0.7579120584746087
26132,0.7578830552579213
26133,0.7578540542608961
26134,0.7578250554832785
26135,0.7578343217907021
26136,0.7578435873890419
26137,0.7578528522783793
26138,0.7579003749330476
26139,0.7579096369409695
26140,0.7578806426931906
26141,0.7579281588309552
26142,0.7578991660928773
26143,0.7579084267299085
26144,0.7579559363525091
26145,0.7579651941097725
26146,0.7579744511588771
26147,0.7579837074999044
26148,0.7579547192901943
26149,0.7580022180580519
26150,0.7580114722753346
26151,0.7579824863293947
26152,0.7579535026001836
26153,0.7580009941498107
26154,0.758010246998547
26155,0.7580194991397439
26156,0.7580669827190702
26157,0.7580762319837901
26158,0.7580854805413257
26159,0.7581329561527581
26160,0.7581422018348624
26161,0.7581132219716372
26162,0.758122467701246
26163,0.758131712724076
26164,0.7581027365846201
26165,0.7581119816548825
26166,0.7581594435527019
26167,0.7581686857492261
26168,0.7581779272393764
26169,0.7582253811762009
26170,0.7581964081008788
26171,0.758205647472393
26172,0.7582148861378573
26173,0.7582241240973522
26174,0.758233361350959
26175,0.7582425978987584
26176,0.758213630806846
26177,0.7582228674026817
26178,0.7582321032928413
26179,0.7582795370335002
26180,0.7582505729564553
26181,0.7582980023681296
26182,0.7582690397983347
26183,0.7582400794408586
26184,0.7582493125572869
26185,0.7582585449684934
26186,0.7582677766745589
26187,0.7582388207889411
26188,0.75828623797159
26189,0.7582954675627172
26190,0.7583046964490263
26191,0.7582757435760376
26192,0.7582849725106903
26193,0.7582942007406559
26194,0.7582652515843323
26195,0.7582363046382897
26196,0.7582837074362498
26197,0.7582547619956483
26198,0.7582639896175281
26199,0.7583113859307608
26200,0.7583587786259542
26201,0.7583680012213274
26202,0.7583772231127395
26203,0.758348280731214
26204,0.7583575026713479
26205,0.7583667239076513
26206,0.7584141036403877
26207,0.7584614797573167
26208,0.7584325396825397
26209,0.7584036018161701
26210,0.7584509729111026
26211,0.7584601884704895
26212,0.7585075537921563
26213,0.7584786174798764
26214,0.7584878309300374
26215,0.758497043677284
26216,0.7584681110772048
26217,0.7584391806842888
26218,0.7584102524982836
26219,0.7584194667988863
26220,0.758466819221968
26221,0.7584378932916365
26222,0.7584852414003509
26223,0.7584944514357626
26224,0.7585036607687614
26225,0.7584747378455672
26226,0.7584839472279418
26227,0.7585312845540855
26228,0.758540491078237
26229,0.7585878226390637
26230,0.7585589020205871
26231,0.7585681064389462
26232,0.7585391887770662
26233,0.7585483932451492
26234,0.7585575970115118
26235,0.758566800076234
26236,0.7585760024393963
26237,0.7585852041010787
26238,0.7585944050613613
26239,0.7585654941118183
26240,0.7585746951219512
26241,0.7585838954308144
26242,0.7586312018900998
26243,0.7586403993445872
26244,0.7586114921505868
26245,0.7585825871594589
26246,0.7585536843709517
26247,0.7585247837848135
26248,0.7585339835416032
26249,0.7585050859080346
26250,0.7585142857142857
26251,0.758523484819626
26252,0.7585326832241353
26253,0.7585799718127452
26254,0.758589167364973
26255,0.7585983622167206
26256,0.7586075563680682
26257,0.7586548349011693
26258,0.7586259425698835
26259,0.758635134620511
26260,0.7586443259710587
26261,0.7586915959026693
26262,0.7586627065722337
26263,0.7586338194418003
26264,0.7586049345111179
26265,0.7586141252617552
26266,0.7586613873448564
26267,0.7586325046636464
26268,0.7586416933150602
26269,0.7586508812668925
26270,0.7586600685192234
