round,cumulative_ler
27481,1.001746661329646
27482,1.001746597773088
27483,1.001746534221155
27484,1.0017464706738466
27485,1.0017100236492633
27486,1.001746343593102
27487,1.0017098992250881
27488,1.0016734575087312
27489,1.0016733966313798
27490,1.0016369588941434
27491,1.0016368993488778
27492,1.0016004655899897
27493,1.001600407376423
27494,1.0015639775951117
27495,1.0015639207128568
27496,1.0015638638347395
27497,1.0015274393570208
27498,1.0014910175285476
27499,1.0014909633077567
27500,1.0014545454545454
27501,1.0014544925639068
27502,1.0014544396771143
27503,1.0014180271243136
27504,1.0014179755671901
27505,1.0014179240138157
27506,1.0014178724641896
27507,1.0014178209183118
27508,1.0014177693761814
27509,1.0013813660983677
27510,1.0014176663031624
27511,1.0014539638689979
27512,1.0014539110206455
27513,1.001453858176135
27514,1.0014538053354656
27515,1.001453752498637
27516,1.0014536996656491
27517,1.0014899880074135
27518,1.0014899338614724
27519,1.0015262182492097
27520,1.0015625
27521,1.0015624432251735
27522,1.0015623864544727
27523,1.0015623296878975
27524,1.0015259409969481
27525,1.0015622161671207
27526,1.0015621594129187
27527,1.0015984306317434
27528,1.0015983725661144
27529,1.001598314504704
27530,1.0015982564475119
27531,1.001598198394537
27532,1.0015981403457794
27533,1.0015980823012385
27534,1.0015980242609137
27535,1.0015616488106047
27536,1.0015979081929112
27537,1.0015615353887497
27538,1.0015614786840004
27539,1.0015251098442208
27540,1.0014887436456064
27541,1.0014886895900657
27542,1.001524943722315
27543,1.0015611952220165
27544,1.0015974440894568
27545,1.0016336903249228
27546,1.0016336310172076
27547,1.0016335717137983
27548,1.0016698126905765
27549,1.0016334531198954
27550,1.001633393829401
27551,1.0016696308663933
27552,1.0016695702671312
27553,1.0017058033607955
27554,1.0017057414531465
27555,1.001705679549991
27556,1.0017056176513282
27557,1.001705555757158
27558,1.0017054938674794
27559,1.0017054319822924
27560,1.0017053701015965
27561,1.001705308225391
27562,1.0017415281909876
27563,1.0017777455284258
27564,1.0017776810332317
27565,1.0017776165427172
27566,1.0017412754842923
27567,1.0017412123190772
27568,1.0017774230992456
27569,1.0017773586274439
27570,1.0018135654697136
27571,1.001849769685539
27572,1.0018497025968374
27573,1.0018496355130018
27574,1.001849568434032
27575,1.0018495013599276
27576,1.0018494342906876
27577,1.0018856293287886
27578,1.001885560954384
27579,1.001921752057725
27580,1.0019579405366208
27581,1.0019578695478772
27582,1.0019215430353128
27583,1.001885219156727
27584,1.001921403712297
27585,1.0018850824723582
27586,1.001921264409483
27587,1.0019211947656506
27588,1.0019211251268667
27589,1.0019210554931313
27590,1.0018847408481333
27591,1.0018846725381465
27592,1.001884604233111
27593,1.0018845359330264
27594,1.0018844676378924
27595,1.0019206377967023
27596,1.0018843310624728
27597,1.0018842627821865
27598,1.0019204290165955
27599,1.0019203594333128
27600,1.0019202898550725
27601,1.0019202202818738
27602,1.001883921454967
27603,1.001883853204362
27604,1.0018475583248805
27605,1.001847491396486
27606,1.0018474244729407
27607,1.0018473575542435
27608,1.0018472906403941
27609,1.001847223731392
27610,1.0018833755885548
27611,1.0018833073774944
27612,1.0019194553092858
27613,1.001955600622895
27614,1.0019555298037228
27615,1.0019916711931922
27616,1.001991599073001
27617,1.001991526958033
27618,1.0020276631182563
27619,1.0019913827437634
27620,1.0020275162925416
27621,1.0020274428876579
27622,1.0020273694880892
27623,1.0020634978097962
27624,1.0020996235157833
27625,1.0020633484162895
27626,1.0020994715123435
27627,1.002063199044413
27628,1.0020631243665847
27629,1.0020268558398784
27630,1.0019905899384727
27631,1.0019905178965653
27632,1.0019542559351478
27633,1.0019903738283935
27634,1.0020264891076212
27635,1.0020626017731138
27636,1.002062527138515
27637,1.0020986358866737
27638,1.00206237788552
27639,1.0020623032671225
27640,1.002026049204052
27641,1.002025975905358
27642,1.0020259026119673
27643,1.0020258293238795
27644,1.0019895818260744
27645,1.001989509857117
27646,1.001989437893366
27647,1.0019893659348211
27648,1.0019892939814814
27649,1.0020253897066802
27650,1.0020253164556963
27651,1.002061408267332
27652,1.0020974974685375
27653,1.0020974216179077
27654,1.0021335069067765
27655,1.00216958958597
27656,1.0021695111368238
27657,1.0021332754817949
27658,1.0021331983512907
27659,1.0021692758234209
27660,1.002169197396963
27661,1.0021691189761759
27662,1.0022051912370762
27663,1.002205111520804
27664,1.002205031810295
27665,1.0022049521055485
27666,1.0022410178558518
27667,1.0022047927133408
27668,1.0022047130258782
27669,1.0022046333441759
27670,1.0022045536682327
27671,1.0022406129160493
27672,1.002240531945649
27673,1.0022404509811007
27674,1.0022042350220424
27675,1.0022402890695574
27676,1.002240208122561
27677,1.002240127181414
27678,1.0022039164679528
27679,1.002239965316666
27680,1.0022760115606937
27681,1.002275929337813
27682,1.0022758471208728
27683,1.0022757649098726
27684,1.0022756827048114
27685,1.002275600505689
27686,1.0022755183125045
27687,1.0022754361252573
27688,1.002311470673216
27689,1.0023113871934703
27690,1.0023113037197544
27691,1.002347333068506
27692,1.002347248302759
27693,1.0023832737514895
27694,1.0023831876940854
27695,1.002383101642896
27696,1.0023830155979203
27697,1.0024190345524786
27698,1.0024550509062027
27699,1.0024549622730063
27700,1.0024548736462093
27701,1.0024908848056027
27702,1.0024546964118115
27703,1.0024907049778002
27704,1.002526710944268
27705,1.0025627143114961
27706,1.0025626218147694
27707,1.0025625293247193
27708,1.0025985275010827
27709,1.002562344364647
27710,1.002562251894623
27711,1.0025982461838259
27712,1.0025981524249423
27713,1.0025619745245913
27714,1.0025257992350436
27715,1.0025617896445969
27716,1.0025977774570645
27717,1.0025616047912833
27718,1.0025975900137094
27719,1.0025974963021753
27720,1.0026334776334775
27721,1.002633382634104
27722,1.0026332876415842
27723,1.0026331926559175
27724,1.0026691675082962
27725,1.0026690712353472
27726,1.0027050421986583
27727,1.0027410105673171
27728,1.002740911713791
27729,1.0027408128673951
27730,1.0027767760548143
27731,1.0027766759222532
27732,1.0028126352228472
27733,1.0028125338044929
27734,1.0028484892190093
27735,1.0028483865152336
27736,1.0028843380444188
27737,1.0028842340555937
27738,1.0028841300742664
27739,1.0029200764266917
27740,1.0029199711607786
27741,1.002883818175264
27742,1.0028837142239204
27743,1.0028475651515698
27744,1.0028474625144175
27745,1.0028113173544784
27746,1.0028112160311395
27747,1.0028471546473492
27748,1.0028470520397867
27749,1.002882986774298
27750,1.0028468468468468
27751,1.002882778998955
27752,1.0028826751225137
27753,1.0028465391128887
27754,1.0028464365496865
27755,1.0028823635381012
27756,1.0028462314454532
27757,1.0028821558525778
27758,1.002918077671302
27759,1.0029179725494435
27760,1.0029178674351584
27761,1.0029177623284464
27762,1.0029536776889274
27763,1.0029535712999316
27764,1.0029894827834607
27765,1.0029893751125518
27766,1.0030252827198731
27767,1.0030251737674218
27768,1.0030610774992796
27769,1.00302495588606
27770,1.0030608570399713
27771,1.0030247380360808
27772,1.0030246291228575
27773,1.0030605264105426
27774,1.0030604162166055
27775,1.003096309630963
27776,1.0031322004608294
27777,1.0031680887064838
27778,1.003203974368205
27779,1.0032038590302026
27780,1.003203743700504
27781,1.0032396242035924
27782,1.003203513066014
27783,1.003203397761221
27784,1.003203282464728
27785,1.003167176534101
27786,1.0031670625494853
27787,1.0031669485730736
27788,1.0031668346048654
27789,1.0032027061067328
27790,1.0032025908600215
27791,1.003202475621604
27792,1.0032023603914795
27793,1.003202245169647
27794,1.0032021299561056
27795,1.0032379924446844
27796,1.0032738523528566
27797,1.0032737345756737
27798,1.0032736168069645
27799,1.0033094715637254
27800,1.0033093525179857
27801,1.00330923348081
27802,1.0033091144521977
27803,1.0033089954321477
27804,1.0033448424687095
27805,1.0033806869268118
27806,1.0033446018844854
27807,1.0033444816053512
27808,1.0033803222094362
27809,1.003344241073034
27810,1.003344120819849
27811,1.003344000575312
27812,1.003343880339422
27813,1.0033437601121777
27814,1.0033436398935787
27815,1.003379471508179
27816,1.0033793500143802
27817,1.0034151777689901
27818,1.0034150550003595
27819,1.003414932240555
27820,1.003450754852624
27821,1.0034506308184465
27822,1.0034864495722808
27823,1.0035222657513567
27824,1.003522139160437
27825,1.0035579514824797
27826,1.0035218860058939
27827,1.0034858231214288
27828,1.0034856978582722
27829,1.0035215063423049
27830,1.0035213798059648
27831,1.0035212532787179
27832,1.003557056625467
27833,1.0035569288254949
27834,1.0035927283178847
27835,1.003592599245554
27836,1.0035924701824974
27837,1.0036282645400008
27838,1.0036281342050435
27839,1.0036280038794496
27840,1.0036278735632185
27841,1.0036636615064114
27842,1.003627612958839
27843,1.003663398340696
27844,1.0036273523918977
27845,1.0036272221224636
27846,1.003627091862386
27847,1.0036628721226704
27848,1.0036268313702958
27849,1.0036626090703435
27850,1.0036624775583483
27851,1.003662346055797
27852,1.0036622145626886
27853,1.003662083079022
27854,1.0036619516047964
27855,1.0036618201400107
27856,1.0036616886846639
27857,1.003697454858743
27858,1.003661425802283
27859,1.0036971894181415
27860,1.0036611629576453
27861,1.003696924015649
27862,1.003660900150743
27863,1.003696658651258
27864,1.0036965259833477
27865,1.0036963933249596
27866,1.0037321467020741
27867,1.0037678975131876
27868,1.0038036457585762
27869,1.003803509275539
27870,1.0038392536777898
27871,1.0038749955150514
27872,1.0038748564867968
27873,1.0039105944821154
27874,1.0038745784602139
27875,1.0039103139013452
27876,1.003946046778591
27877,1.0039817770922266
27878,1.0039457636846258
27879,1.0039456221528749
27880,1.0039813486370157
27881,1.003981205839102
27882,1.003981063051431
27883,1.0039450561273895
27884,1.003980777506814
27885,1.0039447731755424
27886,1.003944631714839
27887,1.0039803492666834
27888,1.0039802065404475
27889,1.0040159202552978
27890,1.0040516314091072
27891,1.0040873400021513
27892,1.0041230460347053
27893,1.0041587495070448
27894,1.00415860041586
27895,1.0041584513353647
27896,1.0041941496988815
27897,1.0041939993547693
27898,1.0041938490214353
27899,1.0041936986988782
27900,1.0041935483870967
27901,1.0041575570768073
27902,1.004157408071106
27903,1.0041930975163962
27904,1.0041929472477065
27905,1.0041927969897868
27906,1.004192646742636
27907,1.0042283298097252
27908,1.004228178300129
27909,1.0041921960657851
27910,1.0042278753135077
27911,1.0041918956683744
27912,1.0041917454858125
27913,1.0041915953140115
27914,1.004155620835423
27915,1.0041554719684758
27916,1.0041195013612265
27917,1.0041193537987607
27918,1.0041192062468658
27919,1.0041548766073283
27920,1.004118911174785
27921,1.004118763654597
27922,1.0041544301984098
27923,1.0041542814167532
27924,1.0041183211574274
27925,1.00408236347359
27926,1.004118026212132
27927,1.0041178787553264
27928,1.00415353766829
27929,1.0041533889505532
27930,1.0041174364482635
27931,1.0040814865203538
27932,1.0040455391665473
27933,1.004045394336448
27934,1.004045249516718
27935,1.0040451047073564
27936,1.0040091638029782
27937,1.0040448151197336
27938,1.0040804638843153
27939,1.004080317835284
27940,1.0040801717967072
27941,1.0040800257685838
27942,1.0041156681697803
27943,1.0041513080198976
27944,1.0041511594617807
27945,1.0041867954911434
27946,1.0042224289701567
27947,1.0042580598990947
27948,1.004257907542579
27949,1.0042219757415292
27950,1.004186046511628
27951,1.0042216736431613
27952,1.004221522610189
27953,1.0042571459235146
27954,1.0042927666881305
27955,1.004292613128242
27956,1.0043282300758334
27957,1.0043638444754444
27958,1.0043636883897273
27959,1.0043635323151758
27960,1.0043276108726753
27961,1.0043632201995636
27962,1.0043988269794721
27963,1.0044344312126738
27964,1.004470032899442
27965,1.0044698730556052
27966,1.0045054709289851
27967,1.0045410662566596
27968,1.0045409038901603
27969,1.0045764954056278
27970,1.0045763317840544
27971,1.0046119194880412
27972,1.0046117546117546
27973,1.0046115897472563
27974,1.0046471723743475
27975,1.0046112600536192
27976,1.004646840148699
27977,1.004646674053687
27978,1.0046822503395525
27979,1.0046463418992817
27980,1.0046819156540385
27981,1.0047174868660878
27982,1.0047173182760345
27983,1.004717149698031
27984,1.0047527158376215
27985,1.0047525460067894
27986,1.004752376188094
27987,1.0047522063815342
27988,1.0047163069887095
27989,1.004751866804816
27990,1.0047874240800285
27991,1.0047872530456219
27992,1.0047870820234353
27993,1.0047869110134677
27994,1.0048224619561335
27995,1.0048580103589926
27996,1.0048578368338335
27997,1.0048576633210702
27998,1.0048932066576184
27999,1.0048930318939961
28000,1.004892857142857
28001,1.0048926824042
28002,1.004928219412899
28003,1.0048923329643253
28004,1.0048921582631052
28005,1.0048562756650599
28006,1.0048561022638005
28007,1.0048559288749241
28008,1.0048200514138816
28009,1.004855582134314
28010,1.0048911103177436
28011,1.0048909357038307
28012,1.0048907611023847
28013,1.0048905865134046
28014,1.0048904119368887
28015,1.0048545422095305
28016,1.004890062821245
28017,1.0048541956669166
28018,1.0048540224141622
28019,1.0048181591063208
28020,1.0048179871520342
28021,1.0048535027300953
28022,1.0048533295268003
28023,1.004853156335867
28024,1.0048529831572937
28025,1.0048171275646745
28026,1.0048169556840076
28027,1.0048167838156064
28028,1.0048522905665762
28029,1.0048521174497842
28030,1.0048519443453443
28031,1.0048160964646284
28032,1.0048159246575343
28033,1.004851425106125
28034,1.0048512520510808
28035,1.0048510790083824
28036,1.0048865744043374
28037,1.0048864001141349
28038,1.0049218917183822
28039,1.004886051571026
28040,1.0049215406562053
28041,1.0049213651438964
28042,1.0049211896441053
28043,1.0049210141568305
28044,1.0049564969333904
28045,1.0049563201996792
