round,cumulative_ler
26797,0.9106243236183155
26798,0.910627658780506
26799,0.9106309936937945
26800,0.9106343283582089
26801,0.9106003507331816
26802,0.9106036862920678
26803,0.910569712345633
26804,0.9105730487986867
26805,0.910576385002798
26806,0.9105424158770424
26807,0.9105084492856343
26808,0.9105490898239331
26809,0.9105524264239621
26810,0.9105557627750839
26811,0.9105218007534222
26812,0.9105251379979113
26813,0.9105284749934733
26814,0.9105691056910569
26815,0.9105724407980608
26816,0.9105757756563246
26817,0.9106164000447478
26818,0.9106197330151391
26819,0.9106603527350013
26820,0.9106263982102908
26821,0.9106297304351069
26822,0.9105957795839237
26823,0.9105991127017857
26824,0.9105651655234118
26825,0.9105684995340168
26826,0.9106091105643779
26827,0.9106497185671152
26828,0.910653049053228
26829,0.9106563792910657
26830,0.910659709280656
26831,0.9106630390220267
26832,0.9106663685152058
26833,0.9106324302165244
26834,0.9106357606022211
26835,0.9106763555058692
26836,0.9106424206290058
26837,0.9106084882811044
26838,0.9106118190625233
26839,0.9105778903833973
26840,0.9106184798807749
26841,0.9106218099176633
26842,0.9106251397064302
26843,0.9106657229072757
26844,0.9106317985397109
26845,0.9106351275842801
26846,0.9106384563808388
26847,0.9106790330390733
26848,0.9107196066746126
26849,0.9107229319527729
26850,0.9107262569832403
26851,0.9107668243268408
26852,0.9107701474750484
26853,0.9108107101627378
26854,0.9108512698294481
26855,0.9108545894619251
26856,0.910857908847185
26857,0.9108239937446476
26858,0.9107900811676223
26859,0.9108306340519007
26860,0.9108339538346985
26861,0.9108745020661926
26862,0.9108405926587745
26863,0.9108439117001079
26864,0.9108844550327576
26865,0.9108877721943048
26866,0.9108910891089109
26867,0.9108944057766033
26868,0.9108605032008337
26869,0.91082660314861
26870,0.9107927056196502
26871,0.9107588106136727
26872,0.9107249181303959
26873,0.9106910281695382
26874,0.9107315621046365
26875,0.9107720930232558
26876,0.9107382050900431
26877,0.91077873274547
26878,0.9107820522360295
26879,0.9107481677145727
26880,0.9107514880952381
26881,0.9107920092258472
26882,0.9107953277285916
26883,0.9108358442138155
26884,0.9108391608391608
26885,0.9108796726799331
26886,0.9109201815071041
26887,0.9109234946256555
26888,0.9109268074977686
26889,0.9109673100524378
26890,0.9110078095946449
26891,0.9110483061247258
26892,0.9110887996430165
26893,0.9111292901498531
26894,0.9111325946307727
26895,0.9111730804982339
26896,0.9111763831052945
26897,0.9112168643343124
26898,0.9111829875827199
26899,0.9111862894531395
26900,0.9111524163568773
26901,0.9111185457789673
26902,0.9111218496766039
26903,0.9111251533286251
26904,0.9110912875408861
26905,0.9110945920832559
26906,0.9110978963799896
26907,0.9111012004311145
26908,0.9111416679054556
26909,0.9111449700843584
26910,0.9111111111111111
26911,0.9110772546542306
26912,0.9110434007134364
26913,0.9110467060528369
26914,0.9110500111466151
26915,0.9110533159947984
26916,0.9110937732203893
26917,0.9111342274399079
26918,0.9111375287911435
26919,0.9111036814146142
26920,0.9111069836552749
26921,0.9111474313732774
26922,0.9111507317435554
26923,0.9111540318686625
26924,0.9111573317486258
26925,0.9111606313834726
26926,0.9112010695981579
26927,0.9112415048092992
26928,0.9112076648841355
26929,0.911248096847265
26930,0.9112513924990717
26931,0.9112175559763841
26932,0.9112208525174513
26933,0.9111870196413322
26934,0.9111903170713597
26935,0.9111564878410989
26936,0.9111226611226612
26937,0.9110888369157664
26938,0.9110921375009281
26939,0.9110954378410483
26940,0.9110987379361544
26941,0.9110649196392117
26942,0.9110311038527207
26943,0.910997290576402
26944,0.9110377078384798
26945,0.9110410094637224
26946,0.91104431084391
26947,0.9110105020967083
26948,0.9110509128692297
26949,0.9110913206426955
26950,0.9110946196660482
26951,0.9110608140699789
26952,0.9110641139804097
26953,0.9110674136459763
26954,0.9110336128218446
26955,0.911036913374142
26956,0.9110402136815551
26957,0.9110806098601476
26958,0.9110839083018029
26959,0.9110872064987574
26960,0.9111275964391692
26961,0.9111679833834057
26962,0.9111712780950968
26963,0.9111374847012573
26964,0.9111778667853434
26965,0.9111440756536251
26966,0.9111473707631833
26967,0.9111135832684392
26968,0.9111168792643133
26969,0.9111201750157588
26970,0.9111234705228031
26971,0.9111638426458047
26972,0.9111671362894854
26973,0.9112075038000964
26974,0.9112107955809298
26975,0.9112140871177016
26976,0.9111803084223014
26977,0.9112206694591689
26978,0.9112239602639187
26979,0.9112643166907595
26980,0.9113046701260192
26981,0.9113079574515399
26982,0.9113112445333926
26983,0.9113515917429492
26984,0.9113178179662021
26985,0.9113211043172132
26986,0.9113614466760542
26987,0.9113647311668581
26988,0.9114050689195198
26989,0.9114083515506317
26990,0.9114486846980363
26991,0.9114519654699714
26992,0.911418197984588
26993,0.9114214796428703
26994,0.911461806327332
26995,0.9114280422300426
26996,0.911468365683805
26997,0.9114346038448716
26998,0.911437884287725
26999,0.9114041260787437
27000,0.9113703703703704
27001,0.9114106884930188
27002,0.9114139693356048
27003,0.9114542828574603
27004,0.9114205302918086
27005,0.9114608405850768
27006,0.9115011478930608
27007,0.91146739734143
27008,0.9114706753554502
27009,0.9115109778222074
27010,0.9115142539800074
27011,0.9115545518492466
27012,0.9115578261513402
27013,0.9115240809980379
27014,0.9114903383430814
27015,0.9114936146585231
27016,0.9114968907314184
27017,0.9115371802938891
27018,0.9115774668739359
27019,0.9115807394796255
27020,0.9115840118430792
27021,0.9116242922171645
27022,0.9116275627266671
27023,0.9115938274802946
27024,0.911597098875074
27025,0.9115633672525439
27026,0.9115666395323022
27027,0.9116069116069117
27028,0.9116101820334468
27029,0.9116134522179881
27030,0.9115797262301147
27031,0.911582997299397
27032,0.9115492749334122
27033,0.9115525468871379
27034,0.9115188281423393
27035,0.9114851118919919
27036,0.9115253735759727
27037,0.9115656322816881
27038,0.9115319180412752
27039,0.9115351899108695
27040,0.9115384615384615
27041,0.9115787138049628
27042,0.9116189630944457
27043,0.9116222312613246
27044,0.9116254991865109
27045,0.9116287668700315
27046,0.9116320343119131
27047,0.9116353015121825
27048,0.9116385684708667
27049,0.9116418351879921
27050,0.9116820702402958
27051,0.9116853351077594
27052,0.911688599733846
27053,0.9116548996414445
27054,0.9116581651511791
27055,0.9116614304195158
27056,0.9117016558249557
27057,0.9117049192445578
27058,0.9117081824229433
27059,0.9117484016408589
27060,0.9117516629711752
27061,0.9117179705110676
27062,0.9116842805409799
27063,0.9116875438790969
27064,0.9116908069760568
27065,0.9116940698318862
27066,0.9116603857237863
27067,0.9117005948202608
27068,0.9116669129599527
27069,0.9116701762163361
27070,0.9116734392316217
27071,0.9116767020058365
27072,0.9116799645390071
27073,0.9116832268311602
27074,0.9116864888823225
27075,0.9116528162511542
27076,0.9116191461072537
27077,0.9116593418768697
27078,0.911662604328237
27079,0.9116658665386462
27080,0.9117060561299852
27081,0.9117093164949596
27082,0.9117495015139206
27083,0.9117158365026031
27084,0.9117190961453256
27085,0.9117223555473509
27086,0.9117256147087056
27087,0.9117288736294163
27088,0.9117690490253987
27089,0.9117353907490126
27090,0.9117386489479513
27091,0.9117419069063527
27092,0.9117451646242433
27093,0.9117484221016499
27094,0.9117885878792352
27095,0.9117918435135633
27096,0.9117950989075878
27097,0.9117983540613352
27098,0.9118016089748321
27099,0.9118417653787962
27100,0.9118450184501845
27101,0.9118482712815025
27102,0.9118146262268467
27103,0.911780983654946
27104,0.911784238488784
27105,0.9117874930824571
27106,0.9118276396369808
27107,0.9118308923894197
27108,0.9118710343809946
27109,0.9118742852927072
27110,0.9119144227222428
27111,0.9119545571908082
27112,0.9119946886987312
27113,0.9120348172463394
27114,0.912038061518035
27115,0.9120781855061774
27116,0.912044549343561
27117,0.912010915661762
27118,0.911977284460506
27119,0.9119436557395184
27120,0.9119100294985251
27121,0.9118764057372516
27122,0.9118796548927071
27123,0.9118829038085757
27124,0.9118861524848842
27125,0.9118894009216589
27126,0.9118926491189265
27127,0.9118958970767133
27128,0.9119360070775583
27129,0.9119023922739504
27130,0.9119424990785109
27131,0.911945744720062
27132,0.9119858469703671
27133,0.9119522352854458
27134,0.9119923343406796
27135,0.9119955776672195
27136,0.9119619693396226
27137,0.911965213546081
27138,0.9120053062126907
27139,0.9120085485832197
27140,0.9120486366985998
27141,0.9120887218599167
27142,0.9120919607987621
27143,0.9120583575875917
27144,0.912061597406425
27145,0.9120648369865537
27146,0.9120680763280041
27147,0.9120344789479501
27148,0.9120377191689996
27149,0.9120777929205496
27150,0.9120441988950276
27151,0.9120842694560053
27152,0.9120875073659399
27153,0.9120907450373807
27154,0.9120939824703542
27155,0.9120972196648868
27156,0.9121004566210046
27157,0.912103693338734
27158,0.9121069298181015
27159,0.9121469862660628
27160,0.9121870397643593
27161,0.912190272817643
27162,0.9121935056328695
27163,0.9122335529948827
27164,0.9122367839787955
27165,0.9122400147248297
27166,0.9122432452330118
27167,0.912246475503368
27168,0.9122497055359247
27169,0.9122529353307078
27170,0.9122193595877807
27171,0.9121857863162931
27172,0.9122258206977771
27173,0.9121922496595886
27174,0.9122322808567013
27175,0.9122723091076357
27176,0.9122755372387401
27177,0.912278765132281
27178,0.9122451983221723
27179,0.9122484270944479
27180,0.9122884473877851
27181,0.9123284647363967
27182,0.9123316900890295
27183,0.9122981275061619
27184,0.9123013537374927
27185,0.9123045797314696
27186,0.9123445891267564
27187,0.912347813293118
27188,0.9123878181550684
27189,0.9124278200742948
27190,0.9124310408238323
27191,0.9124342613364717
27192,0.9124007060900264
27193,0.9124039274813371
27194,0.9123703758181952
27195,0.9123735980878838
27196,0.9124135902338579
27197,0.9124168106776482
27198,0.9124200308846239
27199,0.9124232508548108
27200,0.9124264705882353
27201,0.9124296900849234
27202,0.9124329093449011
27203,0.9124361283681947
27204,0.9124393471548302
27205,0.9124058077559272
27206,0.9124457840182313
27207,0.9124490020950491
27208,0.9124889738312261
27209,0.9124921900841634
27210,0.9124586549062844
27211,0.912498621880857
27212,0.9125018374246656
27213,0.9125417998750597
27214,0.9125082678033365
27215,0.912511482638251
27216,0.9125514403292181
27217,0.9125546533416614
27218,0.9125578661180102
27219,0.9125610786582902
27220,0.9125642909625276
27221,0.9125307666874839
27222,0.9125707148629785
27223,0.9125739264592441
27224,0.9126138701146047
27225,0.912653810835629
27226,0.9126570190259311
27227,0.9126602269805708
27228,0.912663434699574
27229,0.9126666421829667
27230,0.9126698494307749
27231,0.9127097792956557
27232,0.9126762632197415
27233,0.9127161899166453
27234,0.9127193948740545
27235,0.9127593170552598
27236,0.9127992363048906
27237,0.9128391526232699
27238,0.9128423525956384
27239,0.9128822644003084
27240,0.9128854625550661
27241,0.9128886604750193
27242,0.912928566184568
27243,0.9129317622875601
27244,0.9129716634855382
27245,0.9130115617544503
27246,0.9130514570946194
27247,0.9130546482181524
27248,0.9130945390487375
27249,0.9131344269514478
27250,0.9131743119266055
27251,0.9132141939745331
27252,0.9132173785410245
27253,0.9132572560818992
27254,0.9132604388346665
27255,0.9133003118693818
27256,0.9133034928089228
27257,0.9133066735150603
27258,0.9132731675104556
27259,0.9132763490957115
27260,0.9132428466617755
27261,0.9132460291258575
27262,0.913212530261903
27263,0.9132157136045189
27264,0.9132555751173709
27265,0.9132587566477168
27266,0.9132986136580357
27267,0.9133384677448931
27268,0.9133783189086109
27269,0.9134181671495104
27270,0.9134213421342134
27271,0.9134245168860694
27272,0.9134643590495747
27273,0.9134675319913468
27274,0.9135073696560827
27275,0.9135472043996333
27276,0.9135137116879308
27277,0.9135168823550976
27278,0.913520052789794
27279,0.9134865647567726
27280,0.9135263929618769
27281,0.9135662182471317
27282,0.9135693864086211
27283,0.9135359014771103
27284,0.9135757220348922
27285,0.9135788894997251
27286,0.9136187055632925
27287,0.9136585187085425
27288,0.913698328935796
27289,0.9137014914434387
27290,0.9137046537193111
27291,0.9136711736469898
27292,0.9137109775758464
27293,0.9137141391565603
27294,0.9137173005056056
27295,0.9137204616230079
27296,0.9137236225087925
27297,0.9136901491006337
27298,0.9137299435856107
27299,0.9137697351551339
27300,0.9137362637362637
27301,0.913739423464342
27302,0.9137425829609552
27303,0.913745742226129
27304,0.9137855259302666
27305,0.9137886833913202
27306,0.9138284626089505
27307,0.9138682389130992
27308,0.9139080123040867
27309,0.9139111648174595
27310,0.9139509337239107
27311,0.9139906997180623
27312,0.913993848857645
27313,0.9139969977666312
27314,0.9140001464450465
27315,0.914003294892916
27316,0.914006443110265
27317,0.914009591097119
27318,0.9140493447543744
27319,0.9140524909403712
27320,0.9140922401171303
27321,0.9140953845027634
27322,0.9140985286582242
27323,0.9141016725835377
27324,0.9140682184160445
27325,0.9140347666971638
27326,0.9140379126107004
27327,0.914041058293995
27328,0.9140076112412178
27329,0.9140107578030663
27330,0.9140504939626783
27331,0.914053638725257
27332,0.9140933704083126
27333,0.9141330991841364
27334,0.914136240579498
27335,0.9141393817450155
27336,0.914179104477612
27337,0.9141822438453379
27338,0.9141488038627551
27339,0.9141519441091481
27340,0.914155084125823
27341,0.914158223912805
27342,0.9141613634701192
27343,0.914201075229492
27344,0.9142407840842598
27345,0.9142439202779301
27346,0.9142836246617421
27347,0.9142867590594946
27348,0.9143264589732338
27349,0.9143295915755604
27350,0.9143692870201097
27351,0.9144089795619904
27352,0.9144486692015209
27353,0.9144152378166929
27354,0.9143818088762156
27355,0.9144214951562786
27356,0.9144611785348735
27357,0.9144643052966334
27358,0.9144674318298122
27359,0.9144705581344348
