round,cumulative_ler
23992,0.7555435145048349
23993,0.7555120243404326
23994,0.7554805368008669
23995,0.7554490518858096
23996,0.7554175695949324
23997,0.7553860899279077
23998,0.7553962830235853
23999,0.7554064752698029
24000,0.7554166666666666
24001,0.7554685221449107
24002,0.755478710107491
24003,0.7554472357621964
24004,0.7554157640393268
24005,0.7554259529264736
24006,0.7554777972173623
24007,0.7554879826717208
24008,0.7554981672775741
24009,0.7554666999875047
24010,0.7554352353186172
24011,0.7554454208487776
24012,0.755455605530568
24013,0.7555074334735352
24014,0.755559257100025
24015,0.7555694357693108
24016,0.7556212524983345
24017,0.7556314277386851
24018,0.7556832375718211
24019,0.7556934093842375
24020,0.7557035803497085
24021,0.7557137504683402
24022,0.7556822912330364
24023,0.7556924613911667
24024,0.7557026307026307
24025,0.7556711758584808
24026,0.7556397236327312
24027,0.7556082740250551
24028,0.7555768270351257
24029,0.7555453826626161
24030,0.7555555555555555
24031,0.7555241146851983
24032,0.7555758988015979
24033,0.7555444597012442
24034,0.7555130232171091
24035,0.7554815893488662
24036,0.7555333666167415
24037,0.7555019345176187
24038,0.7554705050336966
24039,0.7554390781646491
24040,0.7554492512479202
24041,0.7554178278773761
24042,0.7553864071208718
24043,0.7553965811254835
24044,0.7553651638662452
24045,0.755375337908089
24046,0.7553855111037179
24047,0.7553956834532374
24048,0.7554474384564205
24049,0.7554576073849224
24050,0.7554677754677754
24051,0.755436364392333
24052,0.7554465325128887
24053,0.7554151249324409
24054,0.7554252930905463
24055,0.7554354604032426
24056,0.7554456268706352
24057,0.7554973604356321
24058,0.7555490896998919
24059,0.7555176856893471
24060,0.7555278470490441
24061,0.7554964465317319
24062,0.7555481672346438
24063,0.7555583260607571
24064,0.755610039893617
24065,0.755620195304384
24066,0.7556303498711876
24067,0.7556820542651764
24068,0.7556922054179824
24069,0.7557439029456978
24070,0.7557955961778147
24071,0.7558057413485106
24072,0.7557743436357593
24073,0.7557844888464255
24074,0.7558361718036055
24075,0.7558047767393562
24076,0.7557733842831035
24077,0.7557419944345226
24078,0.7557936705706454
24079,0.7558038124506832
24080,0.7558554817275748
24081,0.7558656201984968
24082,0.755875757827423
24083,0.7558443715483951
24084,0.7558129878757681
24085,0.7558646460452564
24086,0.7558747820310554
24087,0.7558849171752398
24088,0.7558950514779144
24089,0.7558636722155341
24090,0.755832295558323
24091,0.7558424307832801
24092,0.7558525651668604
24093,0.7558626987091687
24094,0.7558728314103096
24095,0.7558829632703881
24096,0.7558930942895087
24097,0.755903224467776
24098,0.755913353805295
24099,0.7559234823021702
24100,0.7559751037344399
24101,0.7559437367744077
24102,0.7559953530827317
24103,0.7560054764967017
24104,0.7560155990706937
24105,0.7560257208048122
24106,0.7560773251472662
24107,0.7560459617538474
24108,0.7560560809689729
24109,0.7560247210585259
24110,0.7560763168809622
24111,0.756086433578035
24112,0.7560965494359655
24113,0.7561066644548584
24114,0.756116778634818
24115,0.7560854240099523
24116,0.7560955382318792
24117,0.7560641870879463
24118,0.7561157641595488
24119,0.756084414776732
24120,0.756094527363184
24121,0.7561460967621575
24122,0.7561147500207279
24123,0.7561248600920284
24124,0.7561349693251533
24125,0.7561036269430051
24126,0.7561137362181879
24127,0.7560823973142123
24128,0.7561339522546419
24129,0.756102615110448
24130,0.7561127227517613
24131,0.7561228295553437
24132,0.7560914967677772
24133,0.7561016036133096
24134,0.7561117096212812
24135,0.7561218147917962
24136,0.7561319191249586
24137,0.7561005924514231
24138,0.756152125279642
24139,0.7561622271013713
24140,0.7561309030654515
24141,0.7561410049293733
24142,0.7561096843674924
24143,0.7560783664001988
24144,0.7560884691848907
24145,0.7560571546904121
24146,0.7561086722438499
24147,0.7561601855302936
24148,0.7561702832532715
24149,0.7561389705577871
24150,0.7561076604554865
24151,0.7560763529460478
24152,0.7560864524677046
24153,0.7560965511530658
24154,0.756065247992051
24155,0.7560753467191058
24156,0.7560854446100348
24157,0.7560955416649419
24158,0.7561056378839308
24159,0.7561157332671055
24160,0.7560844370860927
24161,0.7560531434957163
24162,0.7560632397980299
24163,0.7560733352646608
24164,0.756042046018871
24165,0.7560521415270018
24166,0.7560622361996193
24167,0.7560309512972235
24168,0.7559996689837802
24169,0.7559683892589681
24170,0.7559371121224658
24171,0.7559058375739522
24172,0.7558745656131061
24173,0.7558846647085591
24174,0.7558947629684786
24175,0.7559048603929679
24176,0.7559149569821311
24177,0.7559250527360715
24178,0.7559765075688643
24179,0.7560279581454982
24180,0.7560380479735318
24181,0.7560481369670402
24182,0.7560582251261269
24183,0.7560269610883679
24184,0.7560783989414489
24185,0.7561298325408311
24186,0.756181261887042
24187,0.7561913424566916
24188,0.7562014221928229
24189,0.7562115010955393
24190,0.7562215791649441
24191,0.7562316564011409
24192,0.7562417328042328
24193,0.7562931426445666
24194,0.7563032156733074
24195,0.7562719570159124
24196,0.7562820300876177
24197,0.7562507748894491
24198,0.7562195222745681
24199,0.7562295962643084
24200,0.756198347107438
24201,0.7562497417462088
24202,0.7563011321378399
24203,0.7563112010907739
24204,0.7563625846967443
24205,0.756372650278868
24206,0.7563827150293315
24207,0.7563927789482381
24208,0.7563615333773959
24209,0.7563302903878723
24210,0.7563403552251136
24211,0.756350419230928
24212,0.7563604824054188
24213,0.7563292446206583
24214,0.7562980094160403
24215,0.7563080735081561
24216,0.7563181367690783
24217,0.7563281991989098
24218,0.7562969691964654
24219,0.7563070316693505
24220,0.7563170933113129
24221,0.7563271541224558
24222,0.7562959293204525
24223,0.7563472732526937
24224,0.7563573315719947
24225,0.7563261093911249
24226,0.756377445719475
24227,0.7563462252858382
24228,0.7563975565461449
24229,0.7564076107144331
24230,0.7564176640528271
24231,0.7564277165614296
24232,0.7564790359854737
24233,0.7564478190896711
24234,0.7564578691095155
24235,0.7565091809366619
24236,0.7565192275953128
24237,0.7565292734249288
24238,0.7565393184256127
24239,0.7565081067700813
24240,0.756559405940594
24241,0.7566107008786767
24242,0.7565794901410775
24243,0.7565895309986388
24244,0.7565995710278832
24245,0.7566096102289132
24246,0.7566196486018313
24247,0.7566709283622716
24248,0.7567222038931046
24249,0.7567734751948534
24250,0.7567835051546392
24251,0.7567522988742732
24252,0.7567210951674088
24253,0.7567311260462624
24254,0.7567411560979632
24255,0.7567924139352711
24256,0.7568024406332454
24257,0.7568124665045142
24258,0.7568224915491797
24259,0.7567912939527598
24260,0.7568013190436933
24261,0.7568113433081901
24262,0.7568213667463524
24263,0.7568313893582822
24264,0.7568414111440818
24265,0.7568514321038533
24266,0.7569026621610484
24267,0.756953887996044
24268,0.7570051096093621
24269,0.7570151221723186
24270,0.7570663370416152
24271,0.7570351448230398
24272,0.7570039551746869
24273,0.757013966135212
24274,0.7569827799291423
24275,0.7569927909371782
24276,0.7570028011204482
24277,0.7570128104790542
24278,0.7569816294587692
24279,0.7570328267226821
24280,0.7570840197693575
24281,0.7570528396688769
24282,0.7570216621365621
24283,0.7570316682452745
24284,0.7570416735298963
24285,0.7570105003088327
24286,0.7569793296549452
24287,0.7569893358586899
24288,0.7569993412384717
24289,0.7570093457943925
24290,0.7570193495265541
24291,0.7570705199456589
24292,0.7571216861518195
24293,0.7571728481455563
24294,0.7571828435004528
24295,0.7571516772998559
24296,0.7571205136648008
24297,0.7570893525949706
24298,0.7571405053913902
24299,0.7571505000205769
24300,0.757119341563786
24301,0.7571704868112423
24302,0.7572216278495597
24303,0.7572727646792577
24304,0.7572416063199473
24305,0.7572104505245835
24306,0.7571792972928495
24307,0.7571481466244292
24308,0.7571581372387691
24309,0.7571681270311408
24310,0.7572192513368984
24311,0.7571881041503846
24312,0.7571569595261599
24313,0.7572080779829721
24314,0.7572180636670232
24315,0.7572691754061279
24316,0.7573202829412732
24317,0.7573302627791257
24318,0.7573402417962003
24319,0.7573502199925983
24320,0.7573190789473684
24321,0.757329057193372
24322,0.7573390346188635
24323,0.7573078978744399
24324,0.7573589870087156
24325,0.7573689619732785
24326,0.7573789361177341
24327,0.7573889094421836
24328,0.757398881946728
24329,0.7574088536314686
24330,0.7574599260172626
24331,0.7574287945419423
24332,0.7574387637678777
24333,0.7574898286277895
24334,0.7574586997616504
24335,0.7575097596055065
24336,0.7575197238658777
24337,0.757529687307392
24338,0.7575396499301503
24339,0.7575496117342536
24340,0.7576006573541495
24341,0.7576516987798365
24342,0.7577027360118314
24343,0.7577126894795219
24344,0.75768156424581
24345,0.7576504415691107
24346,0.7577014704674279
24347,0.7577524951739434
24348,0.7577624445539675
24349,0.7578134625651978
24350,0.7578644763860369
24351,0.7578744199416861
24352,0.7578843626806833
24353,0.7578532419003818
24354,0.757863184692453
24355,0.7578731266680353
24356,0.7578420101822959
24357,0.7578108962515909
24358,0.7578208391493555
24359,0.7578307812307566
24360,0.7577996715927751
24361,0.7578096137268585
24362,0.7578195550447419
24363,0.7578294955465255
24364,0.7578804793958299
24365,0.7578904165811615
24366,0.7579003529508331
24367,0.7579102885049452
24368,0.7579202232435982
24369,0.7579301571668924
24370,0.7579400902749281
24371,0.757950022567806
24372,0.7579189233546693
24373,0.7579288557009806
24374,0.7579387872322967
24375,0.757948717948718
24376,0.7579586478503446
24377,0.7580095992123723
24378,0.7580195258019525
24379,0.758029451577177
24380,0.7579983593109105
24381,0.7580082851400681
24382,0.7579771962923468
24383,0.7579871221752861
24384,0.7579560367454068
24385,0.757924953865081
24386,0.7579348806692364
24387,0.7579448066592857
24388,0.7579547318353288
24389,0.7579646561974661
24390,0.7579335793357933
24391,0.7579025050223444
24392,0.7579124303050181
24393,0.7579223547739106
24394,0.7579322784291219
24395,0.7579422012707522
24396,0.7579521232989015
24397,0.7579620445136697
24398,0.757971964915157
24399,0.7580228697897455
24400,0.7580327868852459
24401,0.7580017212409328
24402,0.7580116383902958
24403,0.757980576158669
24404,0.7579495164727094
24405,0.757959434542102
24406,0.757969351798738
24407,0.7580202400950546
24408,0.7580301540478531
24409,0.7580400671883322
24410,0.7580499795165916
24411,0.7580189258940642
24412,0.7580288382762576
24413,0.7580797116290501
24414,0.758089620709429
24415,0.7581404874052836
24416,0.7581094364351245
24417,0.7581193430806406
24418,0.7580882955196986
24419,0.7580572505016585
24420,0.7581081081081081
24421,0.7580770648212604
24422,0.7581279174514782
24423,0.7581378209065225
24424,0.7581067802161808
24425,0.7580757420675537
24426,0.758126586424302
24427,0.7581774266180865
24428,0.758187326019322
24429,0.758156289655737
24430,0.7581252558329922
24431,0.7580942245507757
24432,0.7581041257367387
24433,0.7581140261122252
24434,0.7581239256773349
24435,0.7581747493349703
24436,0.758143722376821
24437,0.7581536195113967
24438,0.7581635158359932
24439,0.7582143295552192
24440,0.7581833060556464
24441,0.7581522850947179
24442,0.7581212666721218
24443,0.7580902507875465
24444,0.7580592374406807
24445,0.7580282266312129
24446,0.7580381248466007
24447,0.7580889270667157
24448,0.7580579188481675
24449,0.7580269131661826
24450,0.7579959100204499
24451,0.7580058075334342
24452,0.7580157042368723
24453,0.7580256001308633
24454,0.758076388320929
24455,0.7580453894909016
24456,0.7580552829571475
24457,0.7580242875250439
24458,0.7580341810450568
24459,0.7580440737560816
24460,0.7580130825838103
24461,0.7580229753485139
24462,0.7579919875725615
24463,0.7579610023300495
24464,0.7579300196206671
24465,0.7579807888820764
24466,0.7579906809449849
24467,0.7580005721992888
24468,0.7579695929377146
24469,0.7579386162082635
24470,0.7579893747445852
24471,0.7579992644354542
24472,0.7580500163452109
24473,0.7580599027499694
24474,0.758069788346817
24475,0.7580796731358529
24476,0.758089557117176
24477,0.7581402949707889
24478,0.7581910286788136
24479,0.7582009068997917
24480,0.7582107843137255
24481,0.758220660920714
24482,0.7582713830569398
24483,0.7582404117142507
24484,0.7582502859009965
24485,0.7582601592811926
24486,0.7582700318549375
24487,0.7582799036223302
24488,0.7582897745834695
24489,0.7583404793989138
24490,0.7583911800734994
24491,0.7584010452819403
24492,0.7584109096847951
24493,0.7583799452904911
24494,0.7583898097493263
24495,0.7583588487446418
24496,0.7584095362508164
24497,0.7583785769686084
24498,0.7584292595313903
24499,0.7584391199640802
24500,0.7584489795918368
24501,0.7584588384147586
24502,0.7584278834380866
24503,0.7584377423172672
24504,0.7584476003917727
24505,0.7584574576617017
24506,0.7585081204602955
24507,0.7585179744562778
24508,0.7585278276481149
24509,0.7585376800359052
24510,0.7585067319461445
24511,0.7585165843906817
24512,0.7585672323759791
24513,0.7585362868681924
24514,0.7585869299175981
24515,0.7585559861309402
24516,0.7585250448686572
24517,0.758534894155076
24518,0.7585447426380618
24519,0.7585545903177128
24520,0.7585236541598694
24521,0.7584927205252641
24522,0.7584617894135878
24523,0.758430860824532
24524,0.7584407111401077
24525,0.7584097859327217
24526,0.7584196363043301
24527,0.7584294858727118
24528,0.7583985649054142
24529,0.7584084145297403
24530,0.7583774969425193
24531,0.7583465818759937
24532,0.7583564324148051
24533,0.7583255207271838
24534,0.7583353713214315
24535,0.7583859792133687
24536,0.7583958265405935
24537,0.7584464278436647
24538,0.7584562719048007
24539,0.7584253637067525
24540,0.7584352078239609
24541,0.7584043030031377
24542,0.7584141471762692
24543,0.7583832457319806
24544,0.7583930899608866
24545,0.7584029333876553
24546,0.7584127760123849
24547,0.7583818796594288
24548,0.7583509858236923
24549,0.7583200945048678
24550,0.7582892057026477
24551,0.7582583194167244
24552,0.7582274356467905
24553,0.7582372826131226
24554,0.7582471287773886
