round,cumulative_ler
26007,0.8569615872649671
26008,0.8569286373423562
26009,0.8569341381829366
26010,0.8569396386005382
26011,0.8569451385952097
26012,0.8569890819621713
26013,0.8569945796332603
26014,0.8570000768816791
26015,0.857044013069383
26016,0.8570110701107011
26017,0.8570550024983664
26018,0.8570989315089553
26019,0.8571044236903801
26020,0.8571099154496541
26021,0.8571154067868261
26022,0.8571208977019446
26023,0.8570879606501941
26024,0.8571318782662158
26025,0.8571373679154659
26026,0.8571044340275109
26027,0.857071502670304
26028,0.8570769940064545
26029,0.8570440662338161
26030,0.857011140991164
26031,0.8570166340132919
26032,0.857060540872772
26033,0.8570660315753083
26034,0.8570715218560344
26035,0.8570770117149991
26036,0.8570440927945921
26037,0.8570111764028114
26038,0.8569782625393655
26039,0.8569453512039633
26040,0.8569508448540707
26041,0.8569563380822549
26042,0.8569234313800783
26043,0.8569289252390278
26044,0.8569344186760867
26045,0.8569015166058744
26046,0.8569070106734239
26047,0.8569508964564058
26048,0.8569947788697788
26049,0.8570386579139314
26050,0.8570441458733206
26051,0.8570496334113854
26052,0.8570167357592507
26053,0.8570222239281464
26054,0.8569893298533814
26055,0.8569948186528498
26056,0.8570003070310102
26057,0.8569674175845262
26058,0.8569729065929849
26059,0.8569400207222073
26060,0.8569455103607061
26061,0.8569509995779133
26062,0.8569564883738777
26063,0.8569619767486475
26064,0.8570058317986495
26065,0.8570496834835987
26066,0.8570935318038825
26067,0.8570990140791038
26068,0.8571044959337119
26069,0.8570716176301354
26070,0.8571154583812811
26071,0.8571592957692455
26072,0.8571647744706965
26073,0.857170252751889
26074,0.8572140829945539
26075,0.8572195589645254
26076,0.8571866850743979
26077,0.8572305096445143
26078,0.8572743308535931
26079,0.8572798036734537
26080,0.8573236196319018
26081,0.8573290901422491
26082,0.8573345602331109
26083,0.8573400299045355
26084,0.8573454991565711
26085,0.8573126317807169
26086,0.8573564364026681
26087,0.857361904396826
26088,0.8574057037718491
26089,0.8574111694583925
26090,0.8574166347259486
26091,0.8574220995745659
26092,0.8574658899279473
26093,0.8575096769248457
26094,0.8575151375795202
26095,0.8575205978156735
26096,0.8575260576333538
26097,0.8574931984519294
26098,0.8574986589010652
26099,0.8575041189317598
26100,0.8575095785440613
26101,0.8575533504463431
26102,0.8575204965136771
26103,0.8574876450982646
26104,0.8574547961998161
26105,0.857460256655813
26106,0.8575040220638933
26107,0.857509480216034
26108,0.8574766355140186
26109,0.8574820942969857
26110,0.8574875526618154
26111,0.8574930106085558
26112,0.8574601715686274
26113,0.8574656301459044
26114,0.8575093819407215
26115,0.8575148382155849
26116,0.8574820033695819
26117,0.8574874602749167
26118,0.857531204533272
26119,0.8575366591370267
26120,0.857542113323124
26121,0.8575475670916121
26122,0.8575530204425389
26123,0.8575967538184741
26124,0.8576022048690859
26125,0.8575693779904306
26126,0.8575748296715915
26127,0.8575420063535806
26128,0.8575474586650337
26129,0.857591182211336
26130,0.8576349024110218
26131,0.8576786192644752
26132,0.857645798255013
26133,0.8576512455516014
26134,0.8576949567613071
26135,0.8577004017600919
26136,0.8577441077441077
26137,0.8577112905077093
26138,0.8577167342566379
26139,0.8577604345996404
26140,0.8577658760520276
26141,0.8577330630044757
26142,0.857776757707903
26143,0.8578204490685843
26144,0.8578258873929009
26145,0.8578313253012049
26146,0.8578367627935439
26147,0.8578804451753548
26148,0.8578476365305185
26149,0.8578148303950438
26150,0.8578202676864245
26151,0.857825704561967
26152,0.857792903028449
26153,0.8577601040033648
26154,0.8577273074864266
26155,0.8577327470846874
26156,0.8576999541214253
26157,0.857667163665558
26158,0.8576343757167979
26159,0.8576015902748576
26160,0.8576452599388379
26161,0.8576124765872865
26162,0.8576179191193334
26163,0.8576233612353323
26164,0.8575905824797432
26165,0.8575960252245366
26166,0.8576396850875182
26167,0.857645125539802
26168,0.8576887801895445
26169,0.8576560051969888
26170,0.857699656094765
26171,0.8577050934240189
26172,0.8577105303377656
26173,0.8577541741489321
26174,0.8577978146252005
26175,0.8578032473734479
26176,0.8578086797066015
26177,0.8578141116247087
26178,0.8578577431430973
26179,0.8578631727720692
26180,0.8578304048892285
26181,0.8578740307856842
26182,0.8579176533496295
26183,0.8579230798609785
26184,0.8579285059578369
26185,0.857933931640252
26186,0.8579393569082716
26187,0.857944781761943
26188,0.8579502062013136
26189,0.8579938141968002
26190,0.8579610538373424
26191,0.8579282959795349
26192,0.857895540623091
26193,0.8579009659069217
26194,0.8579445674581966
26195,0.8579499904561939
26196,0.8579554130401588
26197,0.8579990075199451
26198,0.8580044278189175
26199,0.8580098477041108
26200,0.8580152671755725
26201,0.8580588527155452
26202,0.8581024349286314
26203,0.858107850246155
26204,0.8581132651503587
26205,0.8581186796412898
26206,0.8581240937189957
26207,0.8581676651276376
26208,0.8582112332112332
26209,0.8582166431378534
26210,0.8582220526516596
26211,0.8582274617526993
26212,0.858271020906455
26213,0.8583145767367337
26214,0.8583199816891737
26215,0.858325386229258
26216,0.8583307903570339
26217,0.8583361940725484
26218,0.8583797391105348
26219,0.858347000266982
26220,0.8583524027459954
26221,0.8583196674421265
26222,0.8582869346350392
26223,0.858254204324448
26224,0.8582977425259305
26225,0.8583412774070543
26226,0.8583848089681995
26227,0.8584283372097457
26228,0.858433734939759
26229,0.8584391322581875
26230,0.8584445291650782
26231,0.8584499256604781
26232,0.8584553217444343
26233,0.8584988373422788
26234,0.8585042311504155
26235,0.8585477415666095
26236,0.8585912486659552
26237,0.8585585242215192
26238,0.8585639149325406
26239,0.858569305232669
26240,0.8586128048780488
26241,0.8585800846004344
26242,0.8586235805197775
26243,0.8585908623251914
26244,0.8585581466239902
26245,0.8585635359116022
26246,0.8585689247885392
26247,0.8585743132548481
26248,0.8586177994513867
26249,0.8586612823345652
26250,0.8586666666666667
26251,0.8587101443754523
26252,0.858677434100259
26253,0.8586828172018436
26254,0.8587262893273406
26255,0.8587316701580652
26256,0.8587370505789153
26257,0.8587805156720113
26258,0.8587478101911799
26259,0.8587531893826879
26260,0.8587966488956588
26261,0.8588401050988157
26262,0.85884548016145
26263,0.8588889311959791
26264,0.8589323789217179
26265,0.8589377498572245
26266,0.858905048351481
26267,0.8589104199185289
26268,0.8588777219430486
26269,0.8588450264570406
26270,0.8588503996954702
26271,0.858817707738571
26272,0.8588230816077954
26273,0.8587903931793096
26274,0.8588338281190531
26275,0.8588011417697431
26276,0.8588065154513624
26277,0.8588499448186627
26278,0.8588553162341122
26279,0.8588606872407626
26280,0.8588660578386605
26281,0.8589094783303527
26282,0.8589148466631155
26283,0.8589202145873759
26284,0.8589255821031806
26285,0.8588929046984972
26286,0.8589363159096097
26287,0.8589416822003272
26288,0.8589470480827754
26289,0.858952413557001
26290,0.8589197413465196
26291,0.8588870716214674
26292,0.8588544043815609
26293,0.8588597725630396
26294,0.8588651403361983
26295,0.8588705077010839
26296,0.8588378460602373
26297,0.8588051869034491
26298,0.8587725302304358
26299,0.8587779003003917
26300,0.8587832699619772
26301,0.8588266605832477
26302,0.8588320279826629
26303,0.8588373949739574
26304,0.8588807785888077
26305,0.8588861433187607
26306,0.8588915076408424
26307,0.8589348842513399
26308,0.8589402463129087
26309,0.8589456079668555
26310,0.8589129608513874
26311,0.8588803162175516
26312,0.8588476740650653
26313,0.8588530384220727
26314,0.8588584023713612
26315,0.8588637659129774
26316,0.8588691290469677
26317,0.8588744917733784
26318,0.8589178509005243
26319,0.8589612067327786
26320,0.8589285714285714
26321,0.8588959386041564
26322,0.8589012992933668
26323,0.8589066595752763
26324,0.8589120194499317
26325,0.8588793922127256
26326,0.8588467674542277
26327,0.858852128993049
26328,0.8588954725007596
26329,0.8589388127160166
26330,0.8589821496391948
26331,0.8590254832706695
26332,0.8590308370044053
26333,0.8590361903315232
26334,0.8590035695298853
26335,0.85897095120562
26336,0.8589763061968408
26337,0.8589816607814101
26338,0.8589870149593742
26339,0.8590303352443145
26340,0.8590356871678057
26341,0.8590790023157815
26342,0.8590843519854225
26343,0.8590897012489086
26344,0.8590950501062861
26345,0.859138356424369
26346,0.8591816594549457
26347,0.8592249591983907
26348,0.8592682556550781
26349,0.8592735967209382
26350,0.8592789373814042
26351,0.8593222268604607
26352,0.8593275652701883
26353,0.8593329032747695
26354,0.8593002959702511
26355,0.8593435780686777
26356,0.8593489148580968
26357,0.8593542512425542
26358,0.8593595872220957
26359,0.8593649227967677
26360,0.8594081942336874
26361,0.8594135275596525
26362,0.8594567938699643
26363,0.859424192997762
26364,0.8594295251099985
26365,0.859472785890385
26366,0.8595160433892134
26367,0.859559297606857
26368,0.8595646237864077
26369,0.8595699495619856
26370,0.859613196814562
26371,0.8596564407872284
26372,0.8596238434703474
26373,0.8595912486254882
26374,0.8596344885114128
26375,0.8596398104265403
26376,0.8596830451925993
26377,0.8596504530462145
26378,0.859617863370991
26379,0.8596231851093673
26380,0.859628506444276
26381,0.8596717334445245
26382,0.8596391479038739
26383,0.8596823712238941
26384,0.8597255912674349
26385,0.8597309077127155
26386,0.8597362237550216
26387,0.8597415393943988
26388,0.8597847506442322
26389,0.8597900640418357
26390,0.8597953770367563
26391,0.8598006896290402
26392,0.8598438920885116
26393,0.8598492024400409
26394,0.8598545123891793
26395,0.8598977078992234
26396,0.8599030156084255
26397,0.8599462060082586
26398,0.8599893931358437
26399,0.859994696768817
26400,0.86
26401,0.8600431801825689
26402,0.8600863570941595
26403,0.8600916562511836
26404,0.8600969550068172
26405,0.8601401249763302
26406,0.8601454214951147
26407,0.8601885863596773
26408,0.8602317479551651
26409,0.860237040402893
26410,0.8602423324498296
26411,0.8602476240960206
26412,0.8602150537634409
26413,0.8601824858970961
26414,0.8601877792079957
26415,0.8601930721181147
26416,0.860236220472441
26417,0.8602415111481243
26418,0.8602846544023015
26419,0.8603277943904009
26420,0.860333080999243
26421,0.8603762158888763
26422,0.8604193475134357
26423,0.8604246300571472
26424,0.8604677565849228
26425,0.8604730368968779
26426,0.8605161583289185
26427,0.8604835963219435
26428,0.8605267140911155
26429,0.8605319913731129
26430,0.8605372682557699
26431,0.8605047103779653
26432,0.8605099878934624
26433,0.860515265009647
26434,0.8605205417265642
26435,0.8605258180442595
26436,0.860531093962778
26437,0.8605363694821652
26438,0.8605416446024662
26439,0.8605090964106056
26440,0.8605143721633888
26441,0.8605574675693053
26442,0.8605627410937146
26443,0.8605680142192641
26444,0.8605732869459991
26445,0.8605785592739649
26446,0.8605838312032066
26447,0.8605891027337694
26448,0.8605943738656987
26449,0.8605996445990397
26450,0.8606427221172023
26451,0.860647990624173
26452,0.8606154544079843
26453,0.8606585264431256
26454,0.8607015952218946
26455,0.8607068607068608
26456,0.860749924402782
26457,0.8607929848433307
26458,0.8607982462771184
26459,0.8608035073132015
26460,0.8608087679516251
26461,0.8608140281924341
26462,0.8608192880356738
26463,0.8608245474813891
26464,0.8607920193470375
26465,0.860835065180427
26466,0.8608403234338396
26467,0.8608455812899082
26468,0.8608130572767115
26469,0.8608560958101931
26470,0.8608235738571969
26471,0.8607910543613766
26472,0.8607585373224539
26473,0.8607637970762664
26474,0.8607690564327265
26475,0.8607743153918791
26476,0.8607795739537695
26477,0.8607470634890659
26478,0.8607523226829821
26479,0.8607575814796631
26480,0.860762839879154
26481,0.8607680978815
26482,0.8608111169851219
26483,0.8608541328399351
26484,0.860821628152847
26485,0.8608646403624693
26486,0.860832137733142
26487,0.8607996375580473
26488,0.860804892781637
26489,0.8607723960889426
26490,0.8607399018497546
26491,0.8607829074025141
26492,0.860750415219689
26493,0.8607556713094024
26494,0.8607231826073828
26495,0.8606906963578034
26496,0.8606582125603864
26497,0.8606257312148545
26498,0.8606309910181901
26499,0.860673987697649
26500,0.8606792452830189
26501,0.8607222368967209
26502,0.8607652252660176
26503,0.8608082103912764
26504,0.8607757319649865
26505,0.8607809847198642
26506,0.8607862370783973
26507,0.860753763156902
26508,0.8607590161460691
26509,0.8607642687389189
26510,0.8607695209354961
26511,0.8607747727358455
26512,0.8607800241400121
26513,0.8607475578018331
26514,0.8607905257599758
26515,0.860758061474637
26516,0.8607633127168502
26517,0.8607685635629974
26518,0.8608115242476808
26519,0.8608544816923716
26520,0.8608597285067874
26521,0.8608649749255307
26522,0.8609079254958147
26523,0.8609508728273574
26524,0.8609561152164078
26525,0.8609613572101791
26526,0.860966598808716
26527,0.8609718400120632
26528,0.8609770808202654
26529,0.8609446266350032
26530,0.8609121748963438
26531,0.8608797256040104
26532,0.8608472787577265
26533,0.8608902121885953
26534,0.8608954548880682
26535,0.8609006971923874
26536,0.8608682544467893
26537,0.8608734973810152
26538,0.8609164217348707
26539,0.8609593428539131
26540,0.8610022607385079
26541,0.8610074978335406
26542,0.8610127345339462
26543,0.8610179708397694
26544,0.8610232067510548
26545,0.861028442267847
26546,0.8610713478490168
26547,0.8611142501977624
26548,0.8611571493144493
26549,0.8612000451994425
26550,0.8611676082862524
26551,0.8612105005461188
26552,0.8612157276288038
26553,0.8612209543177796
26554,0.8611885215033517
26555,0.8611937488231971
26556,0.8611613194758246
26557,0.8612042022818842
26558,0.8612470818585737
26559,0.861214654166196
26560,0.8611822289156627
26561,0.8611874552915929
26562,0.861155033506513
26563,0.8611979068629296
26564,0.861165487125433
26565,0.8612083568605308
26566,0.861251223368215
26567,0.861256445966801
26568,0.8612240289069557
26569,0.8612292521359479
26570,0.8611968385397064
