round,cumulative_ler
22493,0.7425865824923309
22494,0.7425535698408464
22495,0.742565014447655
22496,0.7425764580369844
22497,0.7425879006089701
22498,0.7425993421637479
22499,0.7426107827014534
22500,0.7426222222222222
22501,0.74263366072619
22502,0.7426006577193138
22503,0.7426120961649558
22504,0.7426235335940278
22505,0.7426794045767607
22506,0.7426464054030036
22507,0.7426578397831786
22508,0.7426692731473254
22509,0.7427251321693544
22510,0.7427365615282097
22511,0.7427035671449513
22512,0.7427149964463398
22513,0.7426820059521165
22514,0.7426934351958782
22515,0.742660448589829
22516,0.7427162906377687
22517,0.7427277168361682
22518,0.7427835509370282
22519,0.7427949731337982
22520,0.7428063943161635
22521,0.7428178144842591
22522,0.7427848326081166
22523,0.7428406517781823
22524,0.7428520689042799
22525,0.742819089900111
22526,0.7428305069697239
22527,0.7427975318506681
22528,0.7428089488636364
22529,0.7428647520972969
22530,0.7429205503772748
22531,0.7429319604101017
22532,0.7429433694301438
22533,0.742954777437536
22534,0.7430105618176978
22535,0.7430663412469491
22536,0.7430333688320909
22537,0.743044770821316
22538,0.74305617179874
22539,0.7431119393052044
22540,0.7430789707187223
22541,0.7430460050574509
22542,0.7430130423210008
22543,0.7430244421771726
22544,0.7429914833215047
22545,0.7430028831226436
22546,0.7430142819125344
22547,0.7429813278928461
22548,0.7429927266276388
22549,0.7430041243514125
22550,0.7430155210643016
22551,0.7430712606979735
22552,0.7430826534231997
22553,0.7430497051390059
22554,0.7430167597765364
22555,0.7429838173354023
22556,0.7429508778152155
22557,0.7429179412155872
22558,0.7429293377072436
22559,0.7428964049824903
22560,0.742863475177305
22561,0.7428305482912991
22562,0.7428419466359365
22563,0.7428090236227453
22564,0.7427761035277433
22565,0.7427875027697762
22566,0.742843215456882
22567,0.7428989232064519
22568,0.7429546260191422
22569,0.7430103238956091
22570,0.7429774036331414
22571,0.74298879092641
22572,0.7430001772107035
22573,0.7430115624861561
22574,0.7429786480021263
22575,0.7429457364341086
22576,0.7429128277817151
22577,0.7428799220445587
22578,0.7428913101249004
22579,0.74290269719651
22580,0.7428697962798937
22581,0.7428811832956911
22582,0.7428925693029846
22583,0.7429039543019085
22584,0.7428710591569253
22585,0.7428381669249502
22586,0.7428052776055963
22587,0.742772391198477
22588,0.7427837789976979
22589,0.7428394351232901
22590,0.7428065515714918
22591,0.7427736709309017
22592,0.7427407932011332
22593,0.7427079183817997
22594,0.7427193060104452
22595,0.7427749502102236
22596,0.7427863338644007
22597,0.7427534628490507
22598,0.7428090981502787
22599,0.7427762290366831
22600,0.7428318584070797
22601,0.7428874828547409
22602,0.7428988585080967
22603,0.7429102331548909
22604,0.7428773668377279
22605,0.742844503428445
22606,0.7428116429266567
22607,0.742823019418764
22608,0.7428343949044586
22609,0.7428015392100491
22610,0.74281291463954
22611,0.7427800628012914
22612,0.7427472138687422
22613,0.7427143678415071
22614,0.7426815247192005
22615,0.7426929029405261
22616,0.742704280155642
22617,0.7427598708935756
22618,0.74281545671589
22619,0.7428268270038463
22620,0.7427939876215738
22621,0.7428053578533221
22622,0.742772522323402
22623,0.742828095301242
22624,0.7428836633663366
22625,0.742939226519337
22626,0.7429063908777512
22627,0.7429177531267954
22628,0.742929114371575
22629,0.7429404746122232
22630,0.7429076447193991
22631,0.742963192081658
22632,0.7429303640862496
22633,0.7428975389917377
22634,0.7429088981178757
22635,0.7429202562403358
22636,0.7429757907757555
22637,0.7429871449397005
22638,0.7429984981005389
22639,0.7430098502584036
22640,0.7429770318021202
22641,0.7430325515657435
22642,0.7430439007154845
22643,0.7430994126220024
22644,0.7431107578166402
22645,0.7431221020092735
22646,0.7431334452000353
22647,0.7431447873890582
22648,0.7431119745672907
22649,0.7431233167027241
22650,0.7430905077262693
22651,0.7431459979691846
22652,0.7431131908882218
22653,0.7430803867037479
22654,0.7430917277302022
22655,0.7430589273890973
22656,0.7430261299435028
22657,0.7429933353930352
22658,0.7429605437373114
22659,0.7429277549759478
22660,0.7429390997352162
22661,0.7429063148139976
22662,0.742917659518136
22663,0.7429290032211093
22664,0.7428962230850689
22665,0.742863445841606
22666,0.7429189093796876
22667,0.7429743680239996
22668,0.7429857067231339
22669,0.7429970444218977
22670,0.7430083811204234
22671,0.7429756076044286
22672,0.7429428369795342
22673,0.7429541745688705
22674,0.7429655111581547
22675,0.7429768467475193
22676,0.7429881813370965
22677,0.7429995149270185
22678,0.7430108475174177
22679,0.7430662727633494
22680,0.7430776014109347
22681,0.7430448392928002
22682,0.7430120800634865
22683,0.7430234096019045
22684,0.7430347381414213
22685,0.7430019836896627
22686,0.7430133121749096
22687,0.7430246396614801
22688,0.7429918899858956
22689,0.7430032174181321
22690,0.7429704715733804
22691,0.7430258692873827
22692,0.7430812621188084
22693,0.7430925836160931
22694,0.7431039041156253
22695,0.7431152236175369
22696,0.7430824814945365
22697,0.7430938009428559
22698,0.7430610626486915
22699,0.7430723820432619
22700,0.7430396475770925
22701,0.743050966917757
22702,0.743018236278742
22703,0.7430295555653438
22704,0.7429968287526427
22705,0.7430521911473243
22706,0.7430635074429666
22707,0.7430748227418857
22708,0.743042099700546
22709,0.7430093795411511
22710,0.7430206957287538
22711,0.7429879793932456
22712,0.7429992955265938
22713,0.7429665830141329
22714,0.7429778990930703
22715,0.7429892141756549
22716,0.743000528262018
22717,0.7429678214552978
22718,0.7429791354872788
22719,0.7429904485232625
22720,0.7430017605633803
22721,0.742969059460411
22722,0.7429363612358068
22723,0.7429036658891872
22724,0.742914979757085
22725,0.7428822882288229
22726,0.7428495995775763
22727,0.7428169138029657
22728,0.7428282294966561
22729,0.7428395441946412
22730,0.7428068631764189
22731,0.7428181778188377
22732,0.7428294914657751
22733,0.7428408041173624
22734,0.742896102753585
22735,0.7429513965251814
22736,0.7429187192118226
22737,0.7429300259488939
22738,0.7428973524496437
22739,0.7428646818241788
22740,0.7428759894459103
22741,0.7428872960731718
22742,0.7428986017060945
22743,0.7429099063448094
22744,0.7428772423496307
22745,0.7428445812266432
22746,0.7428558867493186
22747,0.7429111531190926
22748,0.7429224547212941
22749,0.7429337553299046
22750,0.7429890109890109
22751,0.7430442617906905
22752,0.7430555555555556
22753,0.7430228980793742
22754,0.7430341917904544
22755,0.7430454845088992
22756,0.7431007206890491
22757,0.743112009491585
22758,0.7431232973020476
22759,0.7430906454589393
22760,0.7431458699472759
22761,0.743157154782303
22762,0.743124505755206
22763,0.7431357905372754
22764,0.7431470743278862
22765,0.7432022842082143
22766,0.7432574892383379
22767,0.7432687661966881
22768,0.7432361208713985
22769,0.7432913171417278
22770,0.7433025911286781
22771,0.7432699486188573
22772,0.7432373089759353
22773,0.7432924954990558
22774,0.7433476771757267
22775,0.7433589462129528
22776,0.7433702142606252
22777,0.7433814813188743
22778,0.7433927473878303
22779,0.7433601123842135
22780,0.7433274802458297
22781,0.7432948509723015
22782,0.7432622245632516
22783,0.7433173857700918
22784,0.7433286516853933
22785,0.7432960280886548
22786,0.7432634073553936
22787,0.7432307894852328
22788,0.7431981744777953
22789,0.7431655623327044
22790,0.7432207108380868
22791,0.7432758545039708
22792,0.7432871182871182
22793,0.7432545079629711
22794,0.7432657716943055
22795,0.7433209037069533
22796,0.7433321635374627
22797,0.7433434223801377
22798,0.7433985437319063
22799,0.7433659371025045
22800,0.7433333333333333
22801,0.7433007324240165
22802,0.7433119901763003
22803,0.7433232469411919
22804,0.743290650763024
22805,0.7432580574435431
22806,0.7432693150925195
22807,0.743280571754286
22808,0.7432479831638021
22809,0.7432592397737735
22810,0.7433143358176239
22811,0.7432817500328789
22812,0.7432491671050324
22813,0.7432604216893877
22814,0.7432278425528185
22815,0.7432390970852509
22816,0.7432065217391305
22817,0.7431739492483674
22818,0.7431413796125865
22819,0.7431526359612604
22820,0.7431200701139351
22821,0.7431313264098857
22822,0.7431425817193935
22823,0.7431100205932611
22824,0.7431212758499824
22825,0.743132530120482
22826,0.7431437834048892
22827,0.7431550357033337
22828,0.7431662870159453
22829,0.7431337334092601
22830,0.7431449846692948
22831,0.7431562349437169
22832,0.7431674842326559
22833,0.7431787325362414
22834,0.7431899798546028
22835,0.7431574337639588
22836,0.7431686810299527
22837,0.7431361387222489
22838,0.7431473859357212
22839,0.743202416918429
22840,0.7432136602451839
22841,0.7432686835077273
22842,0.7432799229489537
22843,0.7432473843190475
22844,0.7432148485379093
22845,0.7432260888597068
22846,0.7432373281974963
22847,0.7432485665514071
22848,0.7432160364145658
22849,0.7432710403081098
22850,0.7433260393873086
22851,0.743337271891821
22852,0.743348503413268
22853,0.7434034918829038
22854,0.7434147195239346
22855,0.7434259461824546
22856,0.7434371718585929
22857,0.7434921468259177
22858,0.7435033686236766
22859,0.743514589439608
22860,0.7435695538057743
22861,0.7435807707449368
22862,0.7435482459977255
22863,0.7435594628876351
22864,0.7435706787963611
22865,0.7435818937240324
22866,0.7435931076707776
22867,0.74356058949578
22868,0.7435718033933881
22869,0.743583016310289
22870,0.7435505028421513
22871,0.7435617157098509
22872,0.743572927597062
22873,0.7435841385039129
22874,0.7435953484305324
22875,0.7436065573770492
22876,0.7435740514075887
22877,0.74358526030511
22878,0.7435527581082263
22879,0.7435202587525679
22880,0.7435314685314686
22881,0.7434989729469866
22882,0.7434664802027795
22883,0.7435213914259494
22884,0.7435762978500262
22885,0.7435875027310466
22886,0.7435550117976055
22887,0.7435662166295277
22888,0.743533729465222
22889,0.7435012451395867
22890,0.7434687636522499
22891,0.7434362850028395
22892,0.7434911759566661
22893,0.743546062115057
22894,0.7435135843452433
22895,0.743524787071413
22896,0.7435359888190077
22897,0.7435471895881557
22898,0.7435583893789851
22899,0.7435695881916241
22900,0.7435807860262009
22901,0.7435483166673944
22902,0.7435158501440923
22903,0.7435707112605335
22904,0.7435819070904646
22905,0.7435931019428073
22906,0.7436042958176897
22907,0.7435718339372245
22908,0.7435830277632268
22909,0.7436378715788555
22910,0.7436927106067219
22911,0.7437038976910654
22912,0.7437587290502793
22913,0.7437699122768734
22914,0.7438247359692765
22915,0.7437922758018765
22916,0.7438034561005411
22917,0.7437709996945499
22918,0.7438258137708351
22919,0.7438369911427201
22920,0.743848167539267
22921,0.7438593429606039
22922,0.7439141436174854
22923,0.7438816908781574
22924,0.7438928633746292
22925,0.7438604143947656
22926,0.7438715868446305
22927,0.7438827583198848
22928,0.7439375436147941
22929,0.7439487112390423
22930,0.7440034888791975
22931,0.7440582617417469
22932,0.7440258154543868
22933,0.743993371996686
22934,0.7440045347518968
22935,0.7440592980161326
22936,0.7440268573421696
22937,0.7439944194968827
22938,0.7440055802598309
22939,0.744016740049697
22940,0.7440278988666086
22941,0.7440390567106926
22942,0.7440938017609624
22943,0.7440613694808874
22944,0.7440725244072525
22945,0.7440836783612987
22946,0.7440948313431535
22947,0.7441059833529438
22948,0.7441171343907966
22949,0.7441282844568391
22950,0.7441394335511983
22951,0.7441505816740012
22952,0.7441617288253747
22953,0.744129307715767
22954,0.7441404548226889
22955,0.7441080374646046
22956,0.744119184526921
22957,0.7441303306181121
22958,0.7441850335395069
22959,0.7442397316956313
22960,0.7442508710801393
22961,0.7443055616044597
22962,0.744316697151816
22963,0.7443278317293036
22964,0.7443825117575336
22965,0.7443936424994557
22966,0.7443612296438213
22967,0.744372360343101
22968,0.744339951236503
22969,0.7443075449518917
22970,0.7443186765346104
22971,0.7443298071481433
22972,0.7442974055371757
22973,0.7442650067470509
22974,0.7442326107774005
22975,0.7442437431991294
22976,0.7442113509749304
22977,0.744178961570266
22978,0.7442336147619462
22979,0.744288263196832
22980,0.7442993907745866
22981,0.7443105173839258
22982,0.744321643024976
22983,0.7443762781186094
22984,0.7444309084580578
22985,0.7443985207744181
22986,0.7444531453928478
22987,0.7444207595597512
22988,0.744388376544284
22989,0.7443559963460785
22990,0.7443236189647673
22991,0.7443347396807446
22992,0.7443458594293667
22993,0.7443569782107597
22994,0.74436809602505
22995,0.744335725157643
22996,0.744346842929205
22997,0.7443144758011915
22998,0.7442821114879554
22999,0.7442932301404409
23000,0.7442608695652174
23001,0.7443154645450197
23002,0.7443265802973654
23003,0.74433769508325
23004,0.7443053382020518
23005,0.7443164529450119
23006,0.7442840998000522
23007,0.7442517494675533
23008,0.7442194019471489
23009,0.7441870572384719
23010,0.7441547153411561
23011,0.7441658337316935
23012,0.74413349556753
23013,0.7441011602137922
23014,0.7441122794820544
23015,0.7440799478600912
23016,0.7440910670837678
23017,0.7441021853412695
23018,0.7441567468937353
23019,0.7441678613319431
23020,0.7442224152910513
23021,0.7442335259111246
23022,0.7442446355659804
23023,0.7442991790817878
23024,0.7443102849200834
23025,0.7443213897937025
23026,0.7443324937027708
23027,0.744300169366396
23028,0.7443112732325864
23029,0.7442789526249511
23030,0.74433347807208
23031,0.7443445790456341
23032,0.7443122612018062
23033,0.7442799461641992
23034,0.7442910480159763
23035,0.7442587367050141
23036,0.7442264281993402
23037,0.7441941224985892
23038,0.744161819602396
23039,0.744172924172056
23040,0.744140625
23041,0.7441951304196867
23042,0.7442062320979081
23043,0.7442173328125679
23044,0.7441850373199097
23045,0.7441961379908874
23046,0.7442506291764297
23047,0.744218336442921
23048,0.7442294342242277
23049,0.7441971452123737
23050,0.7442516268980477
23051,0.7442627217908117
23052,0.7442738157209786
23053,0.7443282869908472
23054,0.7443393771146005
23055,0.7443504662762959
23056,0.7443615544760583
