round,cumulative_ler
24451,0.9000040898122776
24452,0.9000490757402257
24453,0.9000940579887948
24454,0.9000981434530139
24455,0.9001022285831118
24456,0.9001063133791298
24457,0.9001512859304085
24458,0.9001962548041541
24459,0.9002412200008177
24460,0.9002861815208504
24461,0.9002902579616533
24462,0.9002943340691685
24463,0.9003392879041818
24464,0.9003024852844996
24465,0.9003474351113836
24466,0.9003515082154827
24467,0.9003964523644092
24468,0.9004005231322544
24469,0.9004454616044791
24470,0.9004495300367797
24471,0.900494462833558
24472,0.9004985289310232
24473,0.9005434560536101
24474,0.9005883795047805
24475,0.9006332992849847
24476,0.9006373590455957
24477,0.9006822731543899
24478,0.900686330582564
24479,0.9006495363372686
24480,0.9006127450980392
24481,0.9006168048690821
24482,0.9006617106445551
24483,0.9006657680839767
24484,0.9007106681914719
24485,0.9007147232999796
24486,0.9007187780772686
24487,0.9007636705190509
24488,0.9007677229663509
24489,0.9007309404222303
24490,0.9007758268681094
24491,0.9007798783226492
24492,0.9007430997876857
24493,0.900747152247581
24494,0.9007920307013962
24495,0.9008369054909166
24496,0.9008817766165904
24497,0.9008858227538066
24498,0.9009306882194464
24499,0.9009755500224499
24500,0.9010204081632653
24501,0.9010652626423411
24502,0.9010693004652681
24503,0.9010733379586173
24504,0.901077375122429
24505,0.9010814119567435
24506,0.9010854484616012
24507,0.9010894846370425
24508,0.9010935204831075
24509,0.9011383573381206
24510,0.9011423908608731
24511,0.9011872220635633
24512,0.9011912532637075
24513,0.9011544894545751
24514,0.9011993146773273
24515,0.9011625535386498
24516,0.9012073747756567
24517,0.9012114043316882
24518,0.9012154335590179
24519,0.9012194624576859
24520,0.9011827079934747
24521,0.9011867378981281
24522,0.9012315471821222
24523,0.9012355747665457
24524,0.9012803784048279
24525,0.9012844036697247
24526,0.9012884286063769
24527,0.9012924532148244
24528,0.9012964774951077
24529,0.9013412695177138
24530,0.9013860578883001
24531,0.901390077860666
24532,0.9013533344203489
24533,0.9013573553988505
24534,0.9014021358115268
24535,0.9014061544732016
24536,0.9014101728073035
24537,0.9013734360353751
24538,0.9013774553753362
24539,0.9013814743877093
24540,0.9013854930725347
24541,0.9013895114298521
24542,0.9014342759351316
24543,0.9014382919773459
24544,0.9014830508474576
24545,0.9015278060704828
24546,0.901491077976045
24547,0.9015358292255673
24548,0.9015805768290696
24549,0.9015845859301804
24550,0.9016293279022404
24551,0.9016333346910513
24552,0.9016780710329098
24553,0.9016413472895369
24554,0.9016453530992914
24555,0.9016493585827734
24556,0.9016533637400228
24557,0.9016573685710795
24558,0.9017020930043164
24559,0.9016653772547742
24560,0.9017100977198697
24561,0.9017548145433818
24562,0.9017588144287925
24563,0.9017628139885193
24564,0.9017668132226022
24565,0.9018115204559333
24566,0.9018155173817471
24567,0.9018195139821712
24568,0.9018235102572452
24569,0.9018682079042696
24570,0.901912901912902
24571,0.9019168938993122
24572,0.901920885560801
24573,0.9019655719692345
24574,0.9019695613249776
24575,0.9019328585961343
24576,0.9019775390625
24577,0.902022215892908
24578,0.9020668890878021
24579,0.902111558647626
24580,0.9021562245728234
24581,0.9022008868638379
24582,0.9021641851761452
24583,0.9021681649920676
24584,0.9021721444842173
24585,0.9021761236526337
24586,0.902139428943301
24587,0.9021434091186399
24588,0.9021473889702294
24589,0.9021920370897556
24590,0.9021960146400976
24591,0.9021999918669432
24592,0.9022446324007808
24593,0.9022486073272883
24594,0.9022932422542084
24595,0.9022972148810734
24596,0.9023011871849081
24597,0.9023051591657519
24598,0.9023497845353281
24599,0.9023131021586244
24600,0.9022764227642276
24601,0.9023210438600057
24602,0.9023656613283473
24603,0.9024102751696947
24604,0.9024548853844904
24605,0.9024182076813656
24606,0.9024221734536292
24607,0.9023855000609583
24608,0.9024301040312094
24609,0.9024340688366045
24610,0.9024380333197887
24611,0.9024826297184186
24612,0.9024865919063871
24613,0.9025311827083249
24614,0.9025351426017714
24615,0.9025391021734714
24616,0.9025430614234644
24617,0.9025876426859487
24618,0.902591599642538
24619,0.9026361753117511
24620,0.90268074735987
24621,0.9027253157873361
24622,0.9027698805945902
24623,0.9028144417820737
24624,0.9028589993502274
24625,0.9028629441624365
24626,0.9028668886542679
24627,0.90291143866488
24628,0.9029153808673055
24629,0.9029599252913232
24630,0.9029638652050345
24631,0.9029678047988308
24632,0.9029717440727509
24633,0.9030162789753583
24634,0.9029796216611188
24635,0.9030241526283742
24636,0.903028088975483
24637,0.9030320250030442
24638,0.9030359607110967
24639,0.9030804821624254
24640,0.9030844155844155
24641,0.9030477659185909
24642,0.9030517003489976
24643,0.9030556344600901
24644,0.9031001460801817
24645,0.9031446540880503
24646,0.9031485839487138
24647,0.9031525134904856
24648,0.9031158714703018
24649,0.9031198020203659
24650,0.9031237322515213
24651,0.9031276621638067
24652,0.9031315917572611
24653,0.9031355210319231
24654,0.9030988886184798
24655,0.9031028189008314
24656,0.9031067488643738
24657,0.9031106785091455
24658,0.9031146078351854
24659,0.9031185368425322
24660,0.9031224655312247
24661,0.9030858440452536
24662,0.9030492255291541
24663,0.903093703118031
24664,0.9030976321764516
24665,0.9031421041962294
24666,0.9031460309738101
24667,0.9031499574330076
24668,0.9031538835738608
24669,0.9031578093964084
24670,0.9032022699635185
24671,0.9032467269263508
24672,0.9032506485084306
24673,0.903254569772626
24674,0.9032584907189755
24675,0.9032624113475177
24676,0.9032663316582915
24677,0.9032702516513352
24678,0.9032741713266877
24679,0.9032780906843876
24680,0.9032820097244733
24681,0.9033264454438636
24682,0.9032898468519569
24683,0.903293764939432
24684,0.9032976827094474
24685,0.9033421105934778
24686,0.9033865348780685
24687,0.9033904484141451
24688,0.903353856124433
24689,0.9033577706670987
24690,0.9033616848926691
24691,0.9033250982139241
24692,0.9033695123926778
24693,0.9034139229741223
24694,0.9034583299586945
24695,0.9034622393197004
24696,0.9034256559766763
24697,0.9034700570919545
24698,0.9035144546117094
24699,0.903558848536378
24700,0.9036032388663967
24701,0.9035666572203555
24702,0.903570561088171
24703,0.9036149455531717
24704,0.9036188471502591
24705,0.9036227484314916
24706,0.9035861733991742
24707,0.9035900756870523
24708,0.9036344503804435
24709,0.903678821482051
24710,0.9036827195467422
24711,0.9037270851038
24712,0.903690514729686
24713,0.9037348763808521
24714,0.903698308650967
24715,0.9036617438802347
24716,0.9036656416895937
24717,0.9036290811991746
24718,0.9036329800145643
24719,0.903636878514503
24720,0.9036407766990291
24721,0.9036446745681809
24722,0.9036890219237925
24723,0.9037333656918659
24724,0.9037372593431483
24725,0.9037815975733063
24726,0.9038259322170994
24727,0.9038298216524447
24728,0.9037932707861533
24729,0.9037567228759755
24730,0.90380105135463
24731,0.9038049411669564
24732,0.9037683972181789
24733,0.9038127198479764
24734,0.903776178539662
24735,0.9037396401859713
24736,0.903743531694696
24737,0.9037878481626713
24738,0.9037513137682917
24739,0.903755204333239
24740,0.9037995149555376
24741,0.9038438219958773
24742,0.9038477083501738
24743,0.9038111789192903
24744,0.9038150662786938
24745,0.903778541119418
24746,0.9037420189121474
24747,0.9037459085949812
24748,0.9037497979634718
24749,0.9037536870176572
24750,0.9037575757575758
24751,0.9037614641832653
24752,0.9037653522947641
24753,0.90376924009211
24754,0.9038135250868546
24755,0.9038174106241164
24756,0.9038616900953305
24757,0.9038655733731874
24758,0.9038694563373455
24759,0.9038329496344764
24760,0.9038772213247173
24761,0.9038407172569767
24762,0.90384460059769
24763,0.9038484836247628
24764,0.9038927475367469
24765,0.9038966283060771
24766,0.9039005087620124
24767,0.9039447652117737
24768,0.9039486434108527
24769,0.9039928943437361
24770,0.9040371417036738
24771,0.9040410157038472
24772,0.9040045212336509
24773,0.9040487627659145
24774,0.9040122709292
24775,0.903975782038345
24776,0.9040200193735873
24777,0.9039835331153893
24778,0.904027766567116
24779,0.904031639694903
24780,0.9040355125100887
24781,0.9040393850127113
24782,0.9040432572028085
24783,0.9040471290804181
24784,0.9040913492575855
24785,0.9040952188823885
24786,0.9040990881949488
24787,0.9040626134667366
24788,0.9040261416814588
24789,0.9040300133123563
24790,0.9040338846308995
24791,0.9039974184179743
24792,0.9039609551468215
24793,0.9039244948170855
24794,0.9039283697668791
24795,0.9039322444041137
24796,0.9039361187288272
24797,0.9038996652820905
24798,0.9039035406081135
24799,0.9038670914149765
24800,0.9038709677419355
24801,0.9038748437563001
24802,0.9038384001290218
24803,0.9038019594403903
24804,0.903805837768102
24805,0.9038097157831082
24806,0.9037732806579053
24807,0.903777159672673
24808,0.9037407287971622
24809,0.9037043008585594
24810,0.9037484885126965
24811,0.9037523679013341
24812,0.9037159438981138
24813,0.9037198242856567
24814,0.9037237043604417
24815,0.9037275841225065
24816,0.903731463571889
24817,0.9037353427086271
24818,0.9037392215327584
24819,0.9037431000443209
24820,0.9037469782433522
24821,0.90375085612989
24822,0.9037950205462896
24823,0.9037988961849898
24824,0.9038027715114405
24825,0.9038066465256798
24826,0.9037702408765005
24827,0.9037338381600677
24828,0.9036974383760271
24829,0.903701317008337
24830,0.9037454691904954
24831,0.9037493455760944
24832,0.9037934922680413
24833,0.9038376354045021
24834,0.9038012402351615
24835,0.903805113750755
24836,0.9038492510871315
24837,0.9038933848693481
24838,0.9038972542072631
24839,0.9039011232336246
24840,0.9039452495974235
24841,0.9039491163801779
24842,0.9039127284437646
24843,0.9039568490117941
24844,0.9039204636934471
24845,0.9039645803984705
24846,0.9039684456250503
24847,0.9039723105405079
24848,0.9039359304571797
24849,0.9039397963700753
24850,0.903943661971831
24851,0.9039072874331013
24852,0.9038709158216642
24853,0.9038747837283225
24854,0.9039188862959685
24855,0.903962985314826
24856,0.9039266173157386
24857,0.9039707124753591
24858,0.9040148040872154
24859,0.9040186652721348
24860,0.90402252614642
24861,0.9040263867101082
24862,0.9040302469632371
24863,0.9040341069058441
24864,0.9039977477477478
24865,0.9040016086869093
24866,0.9040054693155313
24867,0.904009329633651
24868,0.9040131896413061
24869,0.9040572600426233
24870,0.9041013268998793
24871,0.9041051827429536
24872,0.904109038275973
24873,0.9041530977365014
24874,0.9041569510332074
24875,0.9042010050251257
24876,0.9042048560861875
24877,0.9041685090645978
24878,0.9042125572795241
24879,0.9042164074118735
24880,0.9042202572347267
24881,0.904224106748121
24882,0.9041877662567318
24883,0.9042318048466824
24884,0.9042758398971227
24885,0.9042796865581676
24886,0.904323716145624
24887,0.9043275605737936
24888,0.9043314046930248
24889,0.9043754268954156
24890,0.904419445560466
24891,0.9044634606886023
24892,0.9044271251807809
24893,0.904390792592295
24894,0.9043544629227926
24895,0.9043583048804981
24896,0.9044023136246787
24897,0.9044061533518094
24898,0.9043698289019199
24899,0.9043736696252862
24900,0.9043775100401606
24901,0.9043813501465805
24902,0.9043851899445827
24903,0.9043890294342047
24904,0.9043527144233858
24905,0.9043164023288496
24906,0.9043603950855216
24907,0.904364234954029
24908,0.9043680745142123
24909,0.9043719137661086
24910,0.9043757527097551
24911,0.9043795913451889
24912,0.904383429672447
24913,0.9044274073776744
24914,0.9044312434775628
24915,0.9044350792695164
24916,0.9043987799004656
24917,0.9044026166874022
24918,0.9044465847981379
24919,0.9044504193587223
24920,0.9044943820224719
24921,0.9044580875566791
24922,0.9044619211941257
24923,0.9044657545239337
24924,0.9044294655753491
24925,0.9044332998996991
24926,0.904397015164888
24927,0.9044008504834116
24928,0.9044448010269577
24929,0.9044887480444462
24930,0.9044524669073406
24931,0.9044562993863062
24932,0.9045002406545805
24933,0.9045040709100389
24934,0.9045079008582658
24935,0.9044716262281933
24936,0.9045155598331729
24937,0.904519388859927
24938,0.9045633170262251
24939,0.9045671438309475
24940,0.9046110665597434
24941,0.9046148911430977
24942,0.9046187154197739
24943,0.9046225393898087
24944,0.9045862732520846
24945,0.9046301864101022
24946,0.9045939228734066
24947,0.9045977472241151
24948,0.9046416546416547
24949,0.9046855585394205
24950,0.9046492985971943
24951,0.9046531201154262
24952,0.9046569413273485
24953,0.9047008375746404
24954,0.9047046565680853
24955,0.9047084752554598
24956,0.9047122936368007
24957,0.904676042793605
24958,0.904679862168443
24959,0.9046836812372291
24960,0.9046875
24961,0.9046512559592965
24962,0.904655075715087
24963,0.9046188358770981
24964,0.9046627143086043
24965,0.904666533146405
24966,0.9047104061523672
24967,0.9047142227740618
24968,0.9047180390900352
24969,0.9047619047619048
24970,0.9048057669203043
24971,0.9048095791117696
24972,0.9048534358481499
24973,0.9048572458254915
24974,0.9049010971410266
24975,0.9049049049049049
24976,0.9049487508007688
24977,0.9049925931857309
24978,0.905036432060213
24979,0.9050802674246367
24980,0.9051240992794235
24981,0.9050878667787519
24982,0.9050516371787687
24983,0.905095464916143
24984,0.9050992635286583
24985,0.9051430858515109
24986,0.9051468822540623
24987,0.9051506783527434
24988,0.9051544741475909
24989,0.905158269638641
24990,0.9051620648259304
24991,0.9051658597094954
24992,0.9051696542893726
24993,0.9052134597687352
24994,0.9052172521405137
24995,0.9052610522104421
24996,0.9053048487758041
24997,0.9053086370364444
24998,0.9053124249939996
24999,0.9053562142485699
25000,0.90532
25001,0.905323787048518
25002,0.9053275737940965
25003,0.9053313602367716
25004,0.9053351463765797
25005,0.9053389322135573
25006,0.905382708150044
25007,0.9054264805854361
25008,0.9054302623160588
25009,0.9054340437442521
25010,0.9054778088764495
25011,0.9054416056934949
25012,0.905445386214617
25013,0.9054491664334546
25014,0.905452946350044
25015,0.90541674995003
