round,cumulative_ler
27404,0.8533790687490878
27405,0.8533844189016603
27406,0.8534262570240093
27407,0.8534680920932608
27408,0.8534369527145359
27409,0.85347878434091
27410,0.853484129879606
27411,0.8535259567326986
27412,0.8535313001605136
27413,0.8535001641556925
27414,0.8535055081345299
27415,0.853510851723509
27416,0.8535161949226729
27417,0.8535215377320641
27418,0.8535268801517252
27419,0.8535322221816988
27420,0.8535375638220277
27421,0.8535793734728857
27422,0.8535847130041573
27423,0.8536265178864457
27424,0.8536683197199533
27425,0.8536736554238833
27426,0.8536789907387151
27427,0.8537207860867029
27428,0.8537625783870497
27429,0.8537679098764082
27430,0.8537732409770324
27431,0.8537785716889651
27432,0.8537474482356372
27433,0.8537892319469252
27434,0.8537581103739885
27435,0.8537998906506288
27436,0.8538052194197405
27437,0.8538105478004155
27438,0.8538158757926962
27439,0.8538212033966253
27440,0.8538265306122449
27441,0.8538318574395977
27442,0.8538371838787261
27443,0.853806070764858
27444,0.8538113977554292
27445,0.8538531608671889
27446,0.8538220505720323
27447,0.8538273763981492
27448,0.8538691343631595
27449,0.8538744580859048
27450,0.8539162112932605
27451,0.8538851043677826
27452,0.8539268541454175
27453,0.8539686008815066
27454,0.8539739200116558
27455,0.8540156619923511
27456,0.8540209790209791
27457,0.8539898750773938
27458,0.8540316119163813
27459,0.8540369277832405
27460,0.8540786598689002
27461,0.8540839736353374
27462,0.8541257009686112
27463,0.8541310126351819
27464,0.854099912612875
27465,0.8540688148552703
27466,0.8540377193621205
27467,0.8540430334583318
27468,0.8540483471676132
27469,0.8540900651643671
27470,0.8541317801237713
27471,0.8541370900222053
27472,0.854142399534071
27473,0.854147708659411
27474,0.8541530173982674
27475,0.8541947224749773
27476,0.8542000291163196
27477,0.8542053353714015
27478,0.854247033990829
27479,0.854252338149132
27480,0.8542576419213974
27481,0.8542629453076671
27482,0.8542682483079834
27483,0.8543099370519958
27484,0.8543152379566293
27485,0.8543205384755321
27486,0.8543258386087462
27487,0.8543675191908903
27488,0.8543728172293364
27489,0.8543781148823165
27490,0.8543834121498727
27491,0.854425084573133
27492,0.8544303797468354
27493,0.854472047430255
27494,0.8544409689386775
27495,0.8544826332060375
27496,0.8545242944428281
27497,0.8544932174419028
27498,0.8544985089824715
27499,0.8544674351794611
27500,0.8544727272727273
27501,0.854478018981128
27502,0.8544469493127772
27503,0.8544522415736465
27504,0.8544938917975567
27505,0.8545355389929103
27506,0.8545408274558278
27507,0.8545461155342277
27508,0.8545514032281518
27509,0.8545566905376423
27510,0.8545619774627409
27511,0.8545309149067646
27512,0.8545362023844141
27513,0.8545778359321048
27514,0.8545831213200552
27515,0.8545884063238234
27516,0.8545936909434511
27517,0.8546353163498928
27518,0.8546405988807326
27519,0.8546095424979105
27520,0.8546148255813953
27521,0.8546564441699066
27522,0.8546253905966136
27523,0.854594339279875
27524,0.8545996221479436
27525,0.8546049046321526
27526,0.8546101867325437
27527,0.854615468449159
27528,0.8545844231328102
27529,0.8545897054015765
27530,0.8546313112967672
27531,0.8546729141694817
27532,0.8546781926485544
27533,0.8547197907964987
27534,0.8547250671896565
27535,0.8547303431995642
27536,0.8547356188262638
27537,0.854740894069797
27538,0.8547461689302055
27539,0.8547877555466793
27540,0.8547930283224401
27541,0.854834610217494
27542,0.8548761890930215
27543,0.8548451512180953
27544,0.8548504211443508
27545,0.8548556906879652
27546,0.8548609598489799
27547,0.8549025302210767
27548,0.8549077972992595
27549,0.8549130639950634
27550,0.8549546279491833
27551,0.8549598925628834
27552,0.8549651567944251
27553,0.8550067143323776
27554,0.8550119764825433
27555,0.8550172382507711
27556,0.8550224996371026
27557,0.8549914722212142
27558,0.8549967341606793
27559,0.8550019957182772
27560,0.8550435413642961
27561,0.8550488008417692
27562,0.8550903417749075
27563,0.8551318796937925
27564,0.8551008561892324
27565,0.8551423907128605
27566,0.8551839222230284
27567,0.8552254507200638
27568,0.855194428322693
27569,0.8551996808008996
27570,0.8552049328980776
27571,0.8551739146204345
27572,0.8551791672711446
27573,0.8552206869038552
27574,0.8552259374773338
27575,0.855231187669991
27576,0.8552727008993327
27577,0.8552416869130072
27578,0.8552106751758648
27579,0.8552521846332354
27580,0.8552574329224075
27581,0.8552626808310069
27582,0.8552679283590747
27583,0.855309429721205
27584,0.855350928074246
27585,0.8553561718325177
27586,0.855361415210614
27587,0.8553666582085765
27588,0.8554081484703494
27589,0.8554496357243829
27590,0.8554548749546937
27591,0.855496357507883
27592,0.8555015946651203
27593,0.8554705903671221
27594,0.855512067840835
27595,0.8555173038593948
27596,0.855522539498478
27597,0.8555277747581259
27598,0.8554967751286325
27599,0.8555020109424254
27600,0.8555072463768116
27601,0.8555124814318322
27602,0.8555539453662778
27603,0.8555591783501794
27604,0.8555644109549341
27605,0.855605868502083
27606,0.8556473230457147
27607,0.8556887745861557
27608,0.8556940017386265
27609,0.8556992285124416
27610,0.8557406736689606
27611,0.8557458983738365
27612,0.8557149065623642
27613,0.855683916995618
27614,0.855652929673354
27615,0.8556943690023537
27616,0.8556995944380069
27617,0.8557048194952385
27618,0.8557100441740894
27619,0.8556790615156233
27620,0.8556842867487328
27621,0.8557257159407697
27622,0.8557309391065093
27623,0.8557361618940738
27624,0.8557413843035042
27625,0.8557828054298643
27626,0.8557880257728228
27627,0.8558294422123285
27628,0.8557984653250326
27629,0.8558036845343661
27630,0.8558089033659066
27631,0.8558503130541782
27632,0.855855529820498
27633,0.8558607462092426
27634,0.8559021495259463
27635,0.85590736385019
27636,0.8558763931104356
27637,0.8558816079892897
27638,0.8558868224907735
27639,0.8558558558558559
27640,0.8558972503617945
27641,0.8559386418725806
27642,0.8559438535561826
27643,0.8559852403863546
27644,0.8560266242222544
27645,0.8560680050642069
27646,0.8561093829125371
27647,0.8561507577675698
27648,0.8561921296296297
27649,0.8562334984990415
27650,0.8562025316455696
27651,0.856243897146577
27652,0.856212932156806
27653,0.8561819694065743
27654,0.8561871700296522
27655,0.8561923702766226
27656,0.8561975701475267
27657,0.856238926853961
27658,0.8562441246655579
27659,0.8562854766983622
27660,0.8562545191612436
27661,0.8562597158454142
27662,0.856301062829875
27663,0.856342406825001
27664,0.8563475997686524
27665,0.8563527923368878
27666,0.8563218390804598
27667,0.8563270322044313
27668,0.8563322249530143
27669,0.8563374173262496
27670,0.8563426093241778
27671,0.8563478009468396
27672,0.8563529921942759
27673,0.8563581830665269
27674,0.8563633735636338
27675,0.8563685636856369
27676,0.8563376210435034
27677,0.8563066806373523
27678,0.8563118722451044
27679,0.8562809350048773
27680,0.85625
27681,0.8562551930927351
27682,0.8562603858102739
27683,0.8562294549001193
27684,0.8561985262245341
27685,0.8562398410691711
27686,0.8562811529292783
27687,0.8562863437714451
27688,0.8562915342386593
27689,0.8562967243309617
27690,0.856301914048393
27691,0.8562709905745549
27692,0.856312292358804
27693,0.856353591160221
27694,0.8563587780746732
27695,0.8563639646145513
27696,0.8563330444829578
27697,0.8563382315774272
27698,0.85634341829735
27699,0.8563125022563991
27700,0.8563537906137184
27701,0.8563950759900365
27702,0.8564002599090318
27703,0.8564054434537776
27704,0.8564106266243142
27705,0.8564519039884497
27706,0.8564931783729156
27707,0.8565344497780344
27708,0.8565396275443915
27709,0.8565448049370241
27710,0.8565860700108264
27711,0.8565551586012775
27712,0.8565603348729792
27713,0.8565655107711182
27714,0.856570686295735
27715,0.8565758614468699
27716,0.8565810362245634
27717,0.8565501316881337
27718,0.8565553070207086
27719,0.8565965583173997
27720,0.8566378066378066
27721,0.856642978247538
27722,0.8566481494841642
27723,0.8566533203477257
27724,0.856694560669456
27725,0.8566997294860235
27726,0.8567409651590565
27727,0.8567461319291665
27728,0.8567152336987882
27729,0.8567204010241984
27730,0.8567255679769203
27731,0.856730734556994
27732,0.8566998413385258
27733,0.8567410665993581
27734,0.8567822888872864
27735,0.8568235082026321
27736,0.8568286703201615
27737,0.8568338320654721
27738,0.8568029418126758
27739,0.8568081041133422
27740,0.8568493150684932
27741,0.85681842759814
27742,0.8568235887823517
27743,0.8568647947229932
27744,0.8568699538638985
27745,0.8569111551630925
27746,0.8569163122612269
27747,0.8569575089198832
27748,0.8569987026091971
27749,0.8570038559948107
27750,0.857009009009009
27751,0.8569781269143454
27752,0.8569832804842894
27753,0.856988433682845
27754,0.8569575556676515
27755,0.8569987389659521
27756,0.8570038910505836
27757,0.8570450697121447
27758,0.8570141941062036
27759,0.8570553694297345
27760,0.8570965417867435
27761,0.8571016894204099
27762,0.857070816223615
27763,0.8571119835752621
27764,0.8570811122316669
27765,0.8570862596794525
27766,0.8570914067564648
27767,0.8570965534627435
27768,0.8571377124747911
27769,0.8571788685224531
27770,0.8571840115232265
27771,0.8571891541536135
27772,0.8571942964136541
27773,0.857163432110323
27774,0.857132570029524
27775,0.8571017101710171
27776,0.8571068548387096
27777,0.8571119991359758
27778,0.8571171430628555
27779,0.8571582850354584
27780,0.8571634269258459
27781,0.8572045642705446
27782,0.8571737095961414
27783,0.8572148436094015
27784,0.8572199827238699
27785,0.8571891308259852
27786,0.8572302598430864
27787,0.8571994097959478
27788,0.8572405354829423
27789,0.8572456727482097
27790,0.8572867938107233
27791,0.8572559461696233
27792,0.8572610823258492
27793,0.8573021983952794
27794,0.8573073325178096
27795,0.8573124662709121
27796,0.8573175996546266
27797,0.8573227326689931
27798,0.8573278653140514
27799,0.8572970250728443
27800,0.8573021582733813
27801,0.8572713211754973
27802,0.85724048629595
27803,0.8572096536344999
27804,0.8572147892389584
27805,0.8571839597194749
27806,0.8571890958785874
27807,0.857194231668285
27808,0.8571634062140391
27809,0.8571685425581647
27810,0.8571736785329018
27811,0.857214771133724
27812,0.8571839493743708
27813,0.8572250386509905
27814,0.8572661249730351
27815,0.8573072083408233
27816,0.8573123382226057
27817,0.8572815184958839
27818,0.857286648932346
27819,0.8573277256551278
27820,0.857332854061826
27821,0.8573379820998527
27822,0.8573431097692473
27823,0.8573482370700499
27824,0.8573174238067856
27825,0.8573225516621743
27826,0.8572917415366923
27827,0.8572968699464549
27828,0.857337933017105
27829,0.8573430593984692
27830,0.8573481854114265
27831,0.8573173799001114
27832,0.8573584363322794
27833,0.8573635612402544
27834,0.8574046130631602
27835,0.8573738099514999
27836,0.8574148584566748
27837,0.8573840571900707
27838,0.8573891802572023
27839,0.8573943029562844
27840,0.8573994252873564
27841,0.8574404655005208
27842,0.8574096688456289
27843,0.857378874402902
27844,0.8573839965522195
27845,0.8573891183336326
27846,0.8573942397471809
27847,0.8573993607929041
27848,0.8573685722493536
27849,0.8574096017810334
27850,0.8574147217235188
27851,0.8574557466518258
27852,0.8574608645698694
27853,0.8575018848957024
27854,0.8575070007898327
27855,0.8575121163166397
27856,0.8575172314761631
27857,0.8575223462684424
27858,0.8575274606935172
27859,0.8575325747514269
27860,0.8575017946877244
27861,0.8575428017659094
27862,0.8575838059005096
27863,0.8575530273122062
27864,0.8575940281366637
27865,0.857599138704468
27866,0.8575683628794947
27867,0.8575375892632863
27868,0.857506817855605
27869,0.8575119308191897
27870,0.8575170434158593
27871,0.8575221556456532
27872,0.8575631458094145
27873,0.8575682560183691
27874,0.8575733658606587
27875,0.8575784753363229
27876,0.8576194575979337
27877,0.8575886931879327
27878,0.8576296721429084
27879,0.857634778865813
27880,0.8576398852223817
27881,0.8576091244933826
27882,0.857614231403773
27883,0.8575834738012409
27884,0.8575885812652417
27885,0.857557826788596
27886,0.8575987950943126
27887,0.8575680424570589
27888,0.8575731497418244
27889,0.8575424002294811
27890,0.8575475080674076
27891,0.8575526155390628
27892,0.8575935752187007
27893,0.8575986806725702
27894,0.8575679357567936
27895,0.8575371930453486
27896,0.8575064525379983
27897,0.8575115603828368
27898,0.8575525127249265
27899,0.8575576185526363
27900,0.8575985663082437
27901,0.8576036701193506
27902,0.8575729338398681
27903,0.8576138766440885
27904,0.8576189793577982
27905,0.8575882458340799
27906,0.8575933491005518
27907,0.8576342853047623
27908,0.8576393865558263
27909,0.8576444874413272
27910,0.8576137585094948
27911,0.8576546881157966
27912,0.8576956147893379
27913,0.8577007129294594
27914,0.8577058107043061
27915,0.8577109081139173
27916,0.8577518269092993
27917,0.8577927427732206
27918,0.8577620173364854
27919,0.8577671120025789
27920,0.8577363896848138
27921,0.8577056695677089
27922,0.8576749516510279
27923,0.8577158614762024
27924,0.857720956882968
27925,0.8577260519247986
27926,0.8577311466017331
27927,0.8577004332724604
27928,0.8577055285018619
27929,0.8577464284435533
27930,0.8577873254564984
27931,0.8577566145143389
27932,0.8577617070027209
27933,0.8577309991766011
27934,0.8577360922173695
27935,0.8577769822802935
27936,0.8577820733104238
27937,0.8578229588001575
27938,0.8578280478201732
27939,0.8578689287376069
27940,0.8579098067287043
27941,0.8579506817937798
27942,0.8579557655142795
27943,0.8579966360090183
27944,0.8580375035785858
27945,0.8580425836464484
27946,0.8580834466471051
27947,0.8580527426915232
27948,0.8580220409331616
27949,0.858027120827221
27950,0.8579964221824687
27951,0.8580372795248828
27952,0.8580781339439039
27953,0.8580832111043537
27954,0.8580882879015526
27955,0.8580575925594706
27956,0.8580626699098584
27957,0.8580677468970205
27958,0.8580728235209958
27959,0.8581136664401445
27960,0.8581545064377682
27961,0.8581953435141805
27962,0.8582004148487232
27963,0.8582412473625862
27964,0.8582105564296953
27965,0.8582156266762024
27966,0.8582206965601087
27967,0.8581900096542353
