round,cumulative_ler
25849,0.9050253394715463
25850,0.9050290135396518
25851,0.9049940041004216
25852,0.9049976790963948
25853,0.9050013538080687
25854,0.9050050282354761
25855,0.9050473796170954
25856,0.905051051980198
25857,0.9050160498124299
25858,0.905058395854281
25859,0.9050620673653273
25860,0.9050657385924207
25861,0.9051080778005491
25862,0.9051504137344366
25863,0.9051927463944631
25864,0.9051964120012372
25865,0.9052000773245699
25866,0.905203742364494
25867,0.9052074071210423
25868,0.9052497293953919
25869,0.9052533920909196
25870,0.9052957093158098
25871,0.9053380232692977
25872,0.9053030303030303
25873,0.9053066903722027
25874,0.9053103501584602
25875,0.9053140096618357
25876,0.905317668882362
25877,0.9053213278200719
25878,0.9052863436123348
25879,0.9053286448471733
25880,0.905370942812983
25881,0.9053745991267725
25882,0.9053782551580248
25883,0.9053819109067728
25884,0.905385566373049
25885,0.905350589144292
25886,0.9053542455381287
25887,0.9053579016494766
25888,0.9053229295426453
25889,0.9053652130248369
25890,0.9054074932406334
25891,0.9054497701904136
25892,0.9054534219063803
25893,0.905457073340285
25894,0.9054221055070673
25895,0.905464375362039
25896,0.9054680259499537
25897,0.9054716762559369
25898,0.9054753262800216
25899,0.9054789760222403
25900,0.9054826254826255
25901,0.90548627466121
25902,0.9054899235580264
25903,0.9054935721731073
25904,0.9054972205064855
25905,0.9054622659718201
25906,0.9055045163282637
25907,0.905508163816729
25908,0.905511811023622
25909,0.9055540545756301
25910,0.9055191045928213
25911,0.9055613446026785
25912,0.9055649891941957
25913,0.9055686335044186
25914,0.9055722775333797
25915,0.9056145089716381
25916,0.9056567371507949
25917,0.9056603773584906
25918,0.9057026005092985
25919,0.9057062386666153
25920,0.9057484567901235
25921,0.9057520928976506
25922,0.9057557287246354
25923,0.9057593642711106
25924,0.9058015738311989
25925,0.9058437801350048
25926,0.9058474118645375
25927,0.9058510433139199
25928,0.9058932428262881
25929,0.9058968722280073
25930,0.9059390667180871
25931,0.9059426940727314
25932,0.9059077587536635
25933,0.9059113870358231
25934,0.9058764556181075
25935,0.9059186427607481
25936,0.9059608266502159
25937,0.9059644523267918
25938,0.905968077723803
25939,0.9059331508539266
25940,0.9059367771781033
25941,0.9059404032226976
25942,0.9059825765168452
25943,0.905986200516517
25944,0.9059898242368177
25945,0.9059934476777799
25946,0.9059970708394357
25947,0.9060006937218176
25948,0.9060428549406505
25949,0.9060464757794134
25950,0.9060500963391137
25951,0.9060537166197834
25952,0.906057336621455
25953,0.9060994875351597
25954,0.9061416352007398
25955,0.906145251396648
25956,0.9061488673139159
25957,0.9061524829525754
25958,0.9061946220818244
25959,0.9061982356793405
25960,0.9062018489984591
25961,0.9062054620392127
25962,0.9062475926353902
25963,0.9062897199861342
25964,0.9062933292250809
25965,0.9062584248026189
25966,0.9062620349688053
25967,0.9062656448569338
25968,0.9062692544670363
25969,0.9062728637991452
25970,0.9062764728532923
25971,0.9063185861152824
25972,0.9063221931310642
25973,0.9063643013899049
25974,0.9064064064064065
25975,0.9064485081809432
25976,0.9064136125654451
25977,0.906455710821111
25978,0.906459311725306
25979,0.9064629123522845
25980,0.9065050038491147
25981,0.9065086024402448
25982,0.9065506889384959
25983,0.9065927721972059
25984,0.9066348522167488
25985,0.9065999615162594
25986,0.9066035557607943
25987,0.9066456305075615
25988,0.9066492227181776
25989,0.9066528146523529
25990,0.9066564063101192
25991,0.9066984725481898
25992,0.9067020621729763
25993,0.9067056515215635
25994,0.9066707701777333
25995,0.9066743604539335
25996,0.9067164179104478
25997,0.9067200061545563
25998,0.9066851296253557
25999,0.9066502557790684
26000,0.9066538461538461
26001,0.9066574362524519
26002,0.9066610260749173
26003,0.9066261585201707
26004,0.9066297492693431
26005,0.9066717938857912
26006,0.9067138352687841
26007,0.9067174222324759
26008,0.9067594586281145
26009,0.9067245953323849
26010,0.9067281814686659
26011,0.9067317673292069
26012,0.9067737967092111
26013,0.906777380540499
26014,0.9068194049358038
26015,0.9068229867384201
26016,0.9067881303813038
26017,0.9067917131106584
26018,0.9067952955646091
26019,0.9067988777431877
26020,0.9068024596464258
26021,0.9068444717727989
26022,0.906848051648605
26023,0.9068132037044153
26024,0.9068167845066093
26025,0.9068203650336215
26026,0.9068623684008299
26027,0.9068659469012949
26028,0.9068695251267865
26029,0.9069115217641861
26030,0.9069150979638878
26031,0.9069186738888249
26032,0.9068838352796558
26033,0.9068489993469827
26034,0.906814166090497
26035,0.9067793355098905
26036,0.9067445076048548
26037,0.9067096823750816
26038,0.9067132652277441
26039,0.9067168478052152
26040,0.9067204301075269
26041,0.9067240121347107
26042,0.9067659933952845
26043,0.906769573397842
26044,0.9067731531254799
26045,0.90677673257823
26046,0.9067803117561238
26047,0.9067454985219027
26048,0.9067490786240786
26049,0.9067910476409843
26050,0.9067946257197697
26051,0.9067598172814864
26052,0.906801781053278
26053,0.9067669750124746
26054,0.9067321716435096
26055,0.906774131644598
26056,0.9067777095486644
26057,0.9067812871781096
26058,0.9067848645329649
26059,0.9067500671553015
26060,0.9067152724481965
26061,0.9067188519243313
26062,0.9066840610851048
26063,0.9066876414840962
26064,0.9066528545119705
26065,0.9066564358334932
26066,0.9066216527276912
26067,0.906663597652204
26068,0.9066671781494553
26069,0.9066323986343934
26070,0.9066359800537016
26071,0.9066395611982663
26072,0.906681497391838
26073,0.906685076515936
26074,0.9066886553654983
26075,0.9066922339405561
26076,0.9066958122411413
26077,0.9067377382367604
26078,0.9067413145179845
26079,0.9067832355535105
26080,0.9068251533742331
26081,0.9068287258924121
26082,0.9068706387546968
26083,0.9068742092550703
26084,0.9068777794816746
26085,0.9068430132259919
26086,0.90680824963582
26087,0.9068118219802968
26088,0.9068153940509046
26089,0.9068189658476753
26090,0.9067842085090073
26091,0.9067877812272431
26092,0.9067913536716234
26093,0.9068332502970146
26094,0.9068751437111979
26095,0.906917033914543
26096,0.9069206008583691
26097,0.9068858489481549
26098,0.9068510997011265
26099,0.9068163531169776
26100,0.9068582375478927
26101,0.9069001187693958
26102,0.9069036855413378
26103,0.9069072520399954
26104,0.9069108182654
26105,0.9069143842175829
26106,0.9069179498965755
26107,0.906959819205577
26108,0.9070016853071855
26109,0.907005247232755
26110,0.907047108387591
26111,0.9070506683007161
26112,0.9070925245098039
26113,0.9070960824110597
26114,0.9070613464042276
26115,0.9070266130576297
26116,0.9069918823709603
26117,0.9069571543439139
26118,0.906922428976185
26119,0.9069259925724569
26120,0.9069295558958652
26121,0.9069331189464416
26122,0.9069366817242172
26123,0.9069019637867014
26124,0.9069055274843056
26125,0.9069090909090909
26126,0.9069126540610886
26127,0.9069544915221801
26128,0.9069963257807716
26129,0.9069616135328562
26130,0.9069269039418293
26131,0.9069304657303586
26132,0.9068957599877545
26133,0.9068993226954425
26134,0.906941149460473
26135,0.9069064472929023
26136,0.9069100091827365
26137,0.9069135708000153
26138,0.9069171321447701
26139,0.9069589502276292
26140,0.9069242540168324
26141,0.9068895604605791
26142,0.9068931221788693
26143,0.9068966836246797
26144,0.9069002447980417
26145,0.9069420539300057
26146,0.9069456130956934
26147,0.9069874172945271
26148,0.906990974453113
26149,0.9069562889594248
26150,0.9069216061185469
26151,0.9068869259301747
26152,0.9069287243805445
26153,0.9069705196344587
26154,0.9069740766230787
26155,0.9069393997323647
26156,0.9069429576387827
26157,0.9069082845892114
26158,0.9069500726355226
26159,0.906953629725907
26160,0.9069189602446484
26161,0.9069607430908604
26162,0.9070025227429096
26163,0.9070442992011619
26164,0.907047852010396
26165,0.9070514045480604
26166,0.9070549568141864
26167,0.907058508808805
26168,0.9071002751452155
26169,0.907103825136612
26170,0.9071073748567061
26171,0.907110924305529
26172,0.9071526822558459
26173,0.9071944370152447
26174,0.9071979827309544
26175,0.9072397325692455
26176,0.9072432762836186
26177,0.9072850212018184
26178,0.9072885629154251
26179,0.9072921043584552
26180,0.9072956455309397
26181,0.9072991864329094
26182,0.9073027270643954
26183,0.9073444601458962
26184,0.9073479987778796
26185,0.9073515371395837
26186,0.9073550752310395
26187,0.9073586130522778
26188,0.9073621506033298
26189,0.9074038718545955
26190,0.9074074074074074
26191,0.9074109426902371
26192,0.9074144777031155
26193,0.9074180124460733
26194,0.9074597236008246
26195,0.9074250811223515
26196,0.9074286150557337
26197,0.907432148719319
26198,0.9074356821131384
26199,0.9074010458414443
26200,0.9074045801526718
26201,0.9074081141941147
26202,0.9073734829402336
26203,0.9073388543296569
26204,0.9073042283620821
26205,0.9072696050372067
26206,0.9073113027550943
26207,0.9073529972908002
26208,0.9073946886446886
26209,0.9073982219848143
26210,0.9074017550553224
26211,0.9074052878562435
26212,0.9073706699221731
26213,0.9074123526494488
26214,0.9073777370870527
26215,0.9073812702651154
26216,0.9073848031736345
26217,0.9073883358126407
26218,0.9073918681821649
26219,0.9074335405621877
26220,0.9074752097635392
26221,0.9074406010449639
26222,0.9074822667988712
26223,0.9074857949128627
26224,0.9074893227577792
26225,0.9074928503336511
26226,0.9074963776405094
26227,0.9075380333244366
26228,0.9075415586396218
26229,0.9075450836859964
26230,0.907586732748761
26231,0.9075521329724372
26232,0.9075556572125648
26233,0.9075591811840049
26234,0.9075627048867881
26235,0.9075662283209454
26236,0.9076078670529044
26237,0.9076495026108168
26238,0.9076530223340193
26239,0.9076946529974466
26240,0.9076981707317073
26241,0.9077016881978583
26242,0.9076670985443183
26243,0.9077087223259536
26244,0.9077503429355281
26245,0.907753857877691
26246,0.907757372552008
26247,0.9077608869585095
26248,0.9077644010972264
26249,0.9077298182787916
26250,0.9077333333333333
26251,0.9077749419069749
26252,0.9077784549748591
26253,0.9077819677751114
26254,0.9078235697417536
26255,0.9077889925728433
26256,0.907792504570384
26257,0.9077579312183418
26258,0.9077995277629675
26259,0.9077649567767242
26260,0.9077684691546077
26261,0.9077719812649937
26262,0.9078135709389993
26263,0.9078551574458363
26264,0.9078205909229363
26265,0.9078621739958119
26266,0.9079037539023833
26267,0.9079453306430122
26268,0.9079488350845135
26269,0.9079523392592028
26270,0.9079558431671108
26271,0.9079593468082676
26272,0.9080009135200975
26273,0.9080424770677121
26274,0.9080840374514729
26275,0.9080875356803044
26276,0.908091033642868
26277,0.9081325874338775
26278,0.9081360834157851
26279,0.908139579131626
26280,0.9081811263318113
26281,0.9082226703702294
26282,0.9082642112472414
26283,0.9082677015561389
26284,0.9083092375589712
26285,0.9083507704013696
26286,0.9083542570189455
26287,0.9083957849887777
26288,0.908361229458308
26289,0.9084027540035756
26290,0.9084062381133511
26291,0.9084097219580846
26292,0.9084132055378061
26293,0.9084547217890694
26294,0.9084962348824827
26295,0.9084616847309375
26296,0.9084651658046852
26297,0.9084686466136822
26298,0.908434101452582
26299,0.9084756074375452
26300,0.9084790874524715
26301,0.9085205885707768
26302,0.9085240666109041
26303,0.9085275443865719
26304,0.9085310218978102
26305,0.9085344991446493
26306,0.9085379761271193
26307,0.9085034401490097
26308,0.9085449292990725
26309,0.908510395682086
26310,0.9084758646902319
26311,0.9084793432404697
26312,0.9084828215262998
26313,0.9084862995477521
26314,0.9084897773048567
26315,0.9084552536576097
26316,0.9084587323301414
26317,0.9085002089903864
26318,0.908503685690402
26319,0.9085451574907861
26320,0.908548632218845
26321,0.9085521066828768
26322,0.9085555808829117
26323,0.9085590548189796
26324,0.9085245403434129
26325,0.9085280151946818
26326,0.9085314897819646
26327,0.9085729479241843
26328,0.9085764205408691
26329,0.9086178738273387
26330,0.908621344473984
26331,0.9086627929057005
26332,0.908666261582865
26333,0.9087077051608248
26334,0.9087111718690666
26335,0.9087146383140308
26336,0.9086801336573511
26337,0.9086836010175798
26338,0.9086870681145114
26339,0.9086525684346406
26340,0.9086560364464692
26341,0.9086595041949812
26342,0.9086250094905474
26343,0.9086284781535892
26344,0.9086699058609171
26345,0.9087113304232303
26346,0.9086768389888408
26347,0.9086803051580825
26348,0.9086837710642174
26349,0.9087251888117196
26350,0.9086907020872865
26351,0.9086941672042806
26352,0.9086976320582878
26353,0.9086631503054681
26354,0.9087045609774608
26355,0.9087080250426864
26356,0.9087114888450448
26357,0.9087528929696096
26358,0.9087184156612793
26359,0.908683940968929
26360,0.9087253414264036
26361,0.9087288039148742
26362,0.908770199529626
26363,0.9087736600538634
26364,0.9088150508268852
26365,0.9088185093874455
26366,0.9088219676856558
26367,0.9088633519171692
26368,0.9088668082524272
26369,0.9088702643255337
26370,0.9088737201365188
26371,0.9088392552425012
26372,0.908842711967238
26373,0.9088840859970424
26374,0.9088875407598392
26375,0.9088909952606635
26376,0.9088565362450712
26377,0.9088599916594002
26378,0.908863446811737
26379,0.908828992759392
26380,0.9087945413191812
26381,0.9087600924908078
26382,0.9087635509059208
26383,0.9087670090588637
26384,0.9088083687083081
26385,0.9087739245783589
26386,0.9088152808307436
26387,0.908780839049532
26388,0.9087463998787327
26389,0.9087498578953351
26390,0.9087533156498674
26391,0.9087946648478648
26392,0.908798120642619
26393,0.9087636873413405
26394,0.9088050314465409
26395,0.9088084864557682
26396,0.9088119412032126
26397,0.9088532787816798
26398,0.9088946132282749
26399,0.9088980643206183
26400,0.9089393939393939
26401,0.9089049657209954
26402,0.9089084160290887
26403,0.9089118660758247
26404,0.9089153158612332
26405,0.9089187653853437
26406,0.908922214648186
26407,0.908963532396713
26408,0.9089669797031202
26409,0.9090082926275134
26410,0.9089738735327527
26411,0.9090151830676612
