round,cumulative_ler
27850,0.8687612208258528
27851,0.8687659330006104
27852,0.8688065489013357
27853,0.8688112591103292
27854,0.8687800674947943
27855,0.8687847783162808
27856,0.8687535898908674
27857,0.86879419894461
27858,0.8687989087515255
27859,0.8688036182203238
27860,0.8688442211055276
27861,0.8688489286098848
27862,0.8688536357763261
27863,0.8688583426048883
27864,0.8688630490956072
27865,0.8689036425623542
27866,0.8689083470896433
27867,0.868913051279291
27868,0.868953638581886
27869,0.8689942229717608
27870,0.8689989235737352
27871,0.8690395034265007
27872,0.8690800803673938
27873,0.8690847773831306
27874,0.8691253497883332
27875,0.8690941704035875
27876,0.8691347395609126
27877,0.8691394339419594
27878,0.8691799985651768
27879,0.8692205602783457
27880,0.8692252510760402
27881,0.8692658082565188
27882,0.8692704970948999
27883,0.8692751855969587
27884,0.8693157366231531
27885,0.8693562847409001
27886,0.8693251093738794
27887,0.8692939362426937
27888,0.8693344807802639
27889,0.8693391659794184
27890,0.8693079956973826
27891,0.8693485353698326
27892,0.8693173669869496
27893,0.869322052127774
27894,0.8693267369326737
27895,0.8693314214016848
27896,0.8693361055348438
27897,0.8693049431838549
27898,0.8692737830668865
27899,0.8692784687623212
27900,0.869247311827957
27901,0.8692519981362675
27902,0.8692925238334169
27903,0.8693330466258108
27904,0.8693018922018348
27905,0.8693065758824583
27906,0.8693470938149502
27907,0.869351775540187
27908,0.8693564569299126
27909,0.8693253072485578
27910,0.8693299892511644
27911,0.8693704990863818
27912,0.8693751791344224
27913,0.8693440332461577
27914,0.8693487139070001
27915,0.8693533942324915
27916,0.8693938959736351
27917,0.8694343948131963
27918,0.8694748907514865
27919,0.8694795658870303
27920,0.8694484240687679
27921,0.8694172844812148
27922,0.8694219611775661
27923,0.8694266375389463
27924,0.8694313135653918
27925,0.8694359892569382
27926,0.869404855690038
27927,0.8693737243527769
27928,0.8693784016041249
27929,0.8693472734433743
27930,0.8693877551020408
27931,0.8694282338620171
27932,0.8694329084920521
27933,0.869401782837504
27934,0.8694064580797595
27935,0.8694469303740827
27936,0.8694516036655212
27937,0.869420481798332
27938,0.8693893621590665
27939,0.8694298292709116
27940,0.8694345025053687
27941,0.8694749651050427
27942,0.8694796363896643
27943,0.869484307339942
27944,0.8694889779559118
27945,0.8694578636607622
27946,0.869462534888714
27947,0.869431423766415
27948,0.8694718763417776
27949,0.8694765465669613
27950,0.8694812164579606
27951,0.8694858860148116
27952,0.8694547796222095
27953,0.8694952241262118
27954,0.8694998926808328
27955,0.8695403326775174
27956,0.8695449992845901
27957,0.8695854347748327
27958,0.8695900994348665
27959,0.8695589971029006
27960,0.8695636623748212
27961,0.8695325632130467
27962,0.8695014662756598
27963,0.8695061331044595
27964,0.8695465598626806
27965,0.8695154657607724
27966,0.8695201315883573
27967,0.8695247970822756
27968,0.8694937070938215
27969,0.8694983731988988
27970,0.8695387915623882
27971,0.8695434557219978
27972,0.8695123695123695
27973,0.8695527830407893
27974,0.8695216987202402
27975,0.8694906166219839
27976,0.8694952816700029
27977,0.8694999463845301
27978,0.8695046107656016
27979,0.8695092748132528
27980,0.8695139385275197
27981,0.8695186019084379
27982,0.8694875276963763
27983,0.8695279276703713
27984,0.869532590051458
27985,0.8695729855279614
27986,0.8695419138140499
27987,0.8695823060706757
27988,0.869586965842504
27989,0.8695916252813606
27990,0.8695962843872812
27991,0.8696366689292987
27992,0.8696770505858816
27993,0.869681706140821
27994,0.869722083303565
27995,0.869762457581711
27996,0.8697671095870839
27997,0.8698074793727899
27998,0.8698478462747339
27999,0.8698882102932247
28000,0.8698928571428571
28001,0.8698975036605836
28002,0.8699021498464395
28003,0.8699067957004607
28004,0.8699114412226825
28005,0.8699160864131406
28006,0.869956437906163
28007,0.8699610811582819
28008,0.8700014281633819
28009,0.8699703666678568
28010,0.8699750089253838
28011,0.8699796508514512
28012,0.8700199914322433
28013,0.870024631421126
28014,0.8699935746412508
28015,0.8699982152418347
28016,0.8700028555111365
28017,0.8700431880643895
28018,0.870047826397316
28019,0.8700524643991577
28020,0.87005710206995
28021,0.8700260518896542
28022,0.8700306901720077
28023,0.8700353281233273
28024,0.8700399657436483
28025,0.8700446030330062
28026,0.8700849211446514
28027,0.8701252363792058
28028,0.8701655487369773
28029,0.8702058582182739
28030,0.8702104887620407
28031,0.87021511897542
28032,0.8701840753424658
28033,0.8702243784111583
28034,0.8702646786045516
28035,0.8702693062243624
28036,0.8702739335140534
28037,0.8702785604736598
28038,0.8702831871032171
28039,0.8702878134027604
28040,0.8702567760342368
28041,0.8702614029456867
28042,0.8702660295271378
28043,0.8702706557786257
28044,0.8702752817001854
28045,0.8702799072918523
28046,0.8703201882621407
28047,0.8703248119228438
28048,0.8702937820878494
28049,0.8702984063602981
28050,0.8703386809269162
28051,0.8703433032690456
28052,0.8703122771994867
28053,0.8702812533418885
28054,0.8702858772367577
28055,0.8702905008019961
28056,0.8702594810379242
28057,0.8702284634850483
28058,0.8702330886021812
28059,0.8702733525784954
28060,0.8703136136849609
28061,0.8703538719218845
28062,0.870358491910769
28063,0.8703631115703951
28064,0.8703320980615735
28065,0.8703723499020132
28066,0.8703769685740754
28067,0.8704172159475541
28068,0.8703862049308821
28069,0.8704264491075564
28070,0.8704310651941575
28071,0.8704356809518721
28072,0.8704046736962098
28073,0.8703736686495921
28074,0.8704139061052931
28075,0.8704185218165628
28076,0.8704231371990312
28077,0.8703921359119564
28078,0.8703967519054063
28079,0.8703657537661598
28080,0.8703703703703703
28081,0.8703749866457747
28082,0.8703439925931201
28083,0.8703486094790442
28084,0.8703532260361772
28085,0.870357842264554
28086,0.8703980630919319
28087,0.8704026773952362
28088,0.8703716889774993
28089,0.8703763038912029
28090,0.8703809184763261
28091,0.870349934142608
28092,0.8703545493378898
28093,0.8703591642046061
28094,0.8703993735317149
28095,0.8704039864744616
28096,0.8704441913439636
28097,0.8704843933516033
28098,0.8704890027759983
28099,0.8704936118723087
28100,0.8705338078291815
28101,0.8705384150030248
28102,0.8705074371930823
28103,0.8705476283670782
28104,0.8705166524338173
28105,0.8705212595623555
28106,0.8705614459546004
28107,0.8706016294873163
28108,0.8706418101608083
28109,0.8706464121811519
28110,0.8706865884027036
28111,0.8706911885027213
28112,0.8706602162777461
28113,0.8706648169885818
28114,0.8706694173721278
28115,0.8706384492263916
28116,0.8706074832835397
28117,0.8706120852153502
28118,0.8705811224126894
28119,0.870585724954657
28120,0.8705547652916074
28121,0.870594929056577
28122,0.8705995306165991
28123,0.8706396899335064
28124,0.8706442895747404
28125,0.8706844444444445
28126,0.8707245964587925
28127,0.8707647456180894
28128,0.8708048919226393
28129,0.8707739343737779
28130,0.8707785282616424
28131,0.8707831218229
28132,0.8707877150575857
28133,0.8708278534105854
28134,0.870832444728798
28135,0.8708725786387063
28136,0.870877168040944
28137,0.8708817571169635
28138,0.8709218849953799
28139,0.8709264721560823
28140,0.8708955223880597
28141,0.8709001101595537
28142,0.8709402316821833
28143,0.8709803503535515
28144,0.8709849346219443
28145,0.8709539882750045
28146,0.8709585731542671
28147,0.8709631577077486
28148,0.8710032684382549
28149,0.8709723258375075
28150,0.87101243339254
28151,0.8710525380981138
28152,0.8710571184995738
28153,0.8710261783824104
28154,0.8709952404631669
28155,0.8709998224116497
28156,0.8710399204432447
28157,0.8710445004794545
28158,0.8710490801903544
28159,0.8710536595759792
28160,0.8710227272727272
28161,0.871027307268918
28162,0.871031886939848
28163,0.8710719738664204
28164,0.8711120579463144
28165,0.8711166341203621
28166,0.8711567137683732
28167,0.8711612880320942
28168,0.8712013632490769
28169,0.8712414356207178
28170,0.8712105076322328
28171,0.8712150793369068
28172,0.8712551469544229
28173,0.8712242217726192
28174,0.8711932987861148
28175,0.8711978704525288
28176,0.8712379329926179
28177,0.8712425027504702
28178,0.8712470721839733
28179,0.8712516412931616
28180,0.8712562100780695
28181,0.8712607785387317
28182,0.8712653466751827
28183,0.8712344321044602
28184,0.871203519727505
28185,0.8711726095440837
28186,0.8711771801603633
28187,0.8711817504523361
28188,0.8711863204200369
28189,0.8711908900634999
28190,0.8711954593827599
28191,0.871200028377851
28192,0.8712045970488081
28193,0.8712091653956656
28194,0.8712137334184579
28195,0.8712537683986522
28196,0.8712938005390836
28197,0.8712983650742987
28198,0.8713029292857649
28199,0.8713074931735167
28200,0.8712765957446809
28201,0.8712811602425445
28202,0.8712502659385859
28203,0.8712548310463426
28204,0.8712593958303787
28205,0.8712639602907286
28206,0.8712330709778061
28207,0.8712021838550714
28208,0.8711712989222915
28209,0.871175865858414
28210,0.8711449840482098
28211,0.8711495515933501
28212,0.8711541188146887
28213,0.8711941303654344
28214,0.8712341390798894
28215,0.8712387028176501
28216,0.8712432662319252
28217,0.8712478293227487
28218,0.8712878304628251
28219,0.8712569545341791
28220,0.8712969525159462
28221,0.8713015130576521
28222,0.8713415066260364
28223,0.8713460652659178
28224,0.8713506235827665
28225,0.8713551815766165
28226,0.8713597392475023
28227,0.8713642965954582
28228,0.8713334278021823
28229,0.8713379857593255
28230,0.87137796670209
28231,0.8714179448124402
28232,0.8714579200906772
28233,0.8714624729925973
28234,0.8714670255720054
28235,0.8714715778289357
28236,0.8714761297634226
28237,0.8714806813755003
28238,0.871485232665203
28239,0.8715251956514041
28240,0.8714943342776204
28241,0.8714988846004037
28242,0.8715034346009489
28243,0.8715079842792904
28244,0.8714771278855686
28245,0.8714816781731279
28246,0.8714508248955605
28247,0.8714553757921195
28248,0.8714953271028038
28249,0.8714998761018089
28250,0.8715044247787611
28251,0.8715089731336944
28252,0.871513521166643
28253,0.8715534633490248
28254,0.871593402704042
28255,0.8715625552999469
28256,0.871567100792752
28257,0.8715362565028134
28258,0.871576190813221
28259,0.8715807353409534
28260,0.871585279547063
28261,0.8715898234315842
28262,0.8716297501946076
28263,0.8716696741322577
28264,0.8716742145485423
28265,0.8717141340880948
28266,0.8717186726102031
28267,0.8717585877525029
28268,0.8717985000707513
28269,0.8718384095652482
28270,0.8718429430491688
28271,0.8718474762123731
28272,0.8718520090548953
28273,0.8718919110105047
28274,0.8718964419608121
28275,0.8719009725906277
28276,0.8718701372188429
28277,0.8718393040280086
28278,0.871879199377608
28279,0.8719190919056544
28280,0.8719236209335219
28281,0.8719635090696934
28282,0.8720033943851213
28283,0.8720079199519146
28284,0.871977089520577
28285,0.8719816156973661
28286,0.8720214947323764
28287,0.8720613709477852
28288,0.8720658936651584
28289,0.8721057654918873
28290,0.8721102863202546
28291,0.8721501537591461
28292,0.8721193270182384
28293,0.8721238468879228
28294,0.8721283664381141
28295,0.8720975437356423
28296,0.872102063895957
28297,0.8721065837367918
28298,0.8721111032581808
28299,0.8721156224601576
28300,0.8721201413427562
28301,0.8721246599060104
28302,0.8720938449579535
28303,0.8721336960746211
28304,0.8721382136800452
28305,0.8721780604133546
28306,0.8721825761322688
28307,0.8721870915321298
28308,0.8721916066129716
28309,0.8721961213748278
28310,0.8722006358177322
28311,0.8722051499417187
28312,0.8722096637468212
28313,0.8722141772330732
28314,0.8722186904005086
28315,0.8721878862793573
28316,0.8721924000565051
28317,0.8722322279902532
28318,0.8722367398827601
28319,0.8722765634379746
28320,0.8722457627118644
28321,0.8722855831361886
28322,0.8723254007485347
28323,0.8723652155492003
28324,0.8723344160429318
28325,0.8723742277140335
28326,0.8724140365741722
28327,0.8723832386062766
28328,0.8723524428127648
28329,0.872321649193406
28330,0.8723261560183551
28331,0.8723659595496099
28332,0.8723704644924467
28333,0.8723749691172837
28334,0.8723794734241547
28335,0.8723839774130934
28336,0.8723884810841332
28337,0.8724282739880721
28338,0.8724680640835627
28339,0.8725078513709023
28340,0.8725476358503882
28341,0.87255213295226
28342,0.872591913061887
28343,0.8725964082842325
28344,0.8726009031893875
28345,0.8726053977773858
28346,0.8726098920482608
28347,0.8725791089004128
28348,0.8725483279243685
28349,0.8725528237327596
28350,0.8725573192239859
28351,0.8725265422736411
28352,0.8725310383747178
28353,0.8725708037950128
28354,0.872610566410383
28355,0.872650326221125
28356,0.8726548173226125
28357,0.8726593081073456
28358,0.8726637985753579
28359,0.8726682887266829
28360,0.8726375176304655
28361,0.8726772680794048
28362,0.8726817572808687
28363,0.8727215033670627
28364,0.8727259906924271
28365,0.8727304777013926
28366,0.8727702178664598
28367,0.8727747029999647
28368,0.8727439368302312
28369,0.8727484225739364
28370,0.8727176594994712
28371,0.8726868985936344
28372,0.8727266318905964
28373,0.8727311176118141
28374,0.8727356030168464
28375,0.8727400881057269
28376,0.8727445728784888
28377,0.8727490573351658
28378,0.8727183029107055
28379,0.8727227879770253
28380,0.8727625088090204
28381,0.8728022268419012
28382,0.8728419420759637
28383,0.8728816545115033
28384,0.8728861330326945
28385,0.8728906112383301
28386,0.8728950891284436
28387,0.8728643393102476
28388,0.8729040439622375
28389,0.8729085209059847
28390,0.8728777738640366
28391,0.8728822514177028
28392,0.8728867286559594
28393,0.8728912055788398
28394,0.8728956821863774
28395,0.8729001584786054
28396,0.8729398506831948
28397,0.8729795400922633
28398,0.8730192267061061
28399,0.8730236980175359
28400,0.8730281690140845
28401,0.8730678497236013
28402,0.8731075276388987
28403,0.8731119952117734
28404,0.8730812561611041
28405,0.8730505192747756
28406,0.8730549883827361
28407,0.8730594571760482
28408,0.8730287243030133
28409,0.8730331937062199
28410,0.8730376627947906
28411,0.8730069339340396
28412,0.873011403632268
