round,cumulative_ler
28453,0.9500931360489228
28454,0.9500948899978914
28455,0.9500615006150062
28456,0.9500632555524319
28457,0.9501001511051762
28458,0.9501019045611075
28459,0.950138796162901
28460,0.9501756851721714
28461,0.9501774357893258
28462,0.950214320848851
28463,0.9502160699855954
28464,0.9502178189994379
28465,0.9502195678903917
28466,0.9502564462867983
28467,0.9502933220922472
28468,0.9502950681466911
28469,0.950261688152025
28470,0.9502283105022831
28471,0.9502651821151347
28472,0.9502318066872717
28473,0.9502335545955818
28474,0.9502001826227435
28475,0.9502370500438981
28476,0.9502739148756848
28477,0.9502756610598027
28478,0.9502774071212866
28479,0.950244039467678
28480,0.9502106741573034
28481,0.9501773111899161
28482,0.9501790604592374
28483,0.9501808096057297
28484,0.950182558629406
28485,0.950184307530279
28486,0.9501509513445201
28487,0.950152701232141
28488,0.9501895534962089
28489,0.9501562006388431
28490,0.9501579501579501
28491,0.950194798357376
28492,0.9501614488277411
28493,0.9501982943179026
28494,0.9502000421141293
28495,0.950201789787682
28496,0.9502035373385739
28497,0.9502403761799487
28498,0.9502421222541932
28499,0.9502789571563914
28500,0.9503157894736842
28501,0.9503175327181502
28502,0.9503192758402919
28503,0.950356102866365
28504,0.9503578445130508
28505,0.9503595860375372
28506,0.9503613274398373
28507,0.9503981478233416
28508,0.950364809877929
28509,0.9503314742712827
28510,0.950368291827429
28511,0.9503700326189891
28512,0.9504068462401796
28513,0.9504436572791358
28514,0.9504453952444414
28515,0.9504471330878485
28516,0.9504488708093701
28517,0.9504856752112775
28518,0.95052247703205
28519,0.9505242119288895
28520,0.9504908835904629
28521,0.9504926194733705
28522,0.9504943552345558
28523,0.9505311502997581
28524,0.9505679427850231
28525,0.9506047326906223
28526,0.9506415200168268
28527,0.9506081957443825
28528,0.9506099270891756
28529,0.9505766062602965
28530,0.9506133894146512
28531,0.9506501699905366
28532,0.9506869479882237
28533,0.9506536291311815
28534,0.9506553585196608
28535,0.9506570877869284
28536,0.9506588169329969
28537,0.9506255037319971
28538,0.950662274861588
28539,0.9506990434142752
28540,0.9507358093903293
28541,0.9507375354752812
28542,0.9507392614392824
28543,0.9507409872823459
28544,0.9507777466367713
28545,0.9507444386057102
28546,0.9507811952637848
28547,0.9507829193960836
28548,0.9508196721311475
28549,0.9508564222914988
28550,0.9508581436077058
28551,0.9508248397604288
28552,0.9508615858783973
28553,0.9508983294224775
28554,0.9509000490299082
28555,0.9509017685168972
28556,0.9508684689732455
28557,0.9509052071296005
28558,0.9509419427130752
28559,0.9509436604923142
28560,0.9509803921568627
28561,0.9509821084695914
28562,0.9509838246621385
28563,0.9509505304064699
28564,0.9509522475843719
28565,0.9509539646420445
28566,0.9509556815795001
28567,0.9509573983967515
28568,0.9509941192943153
28569,0.9510308376211978
28570,0.9510325516275814
28571,0.9510342655139827
28572,0.9510709785804284
28573,0.9510726910019949
28574,0.9510744033037026
28575,0.9511111111111111
28576,0.9511478163493841
28577,0.9511845190187913
28578,0.9512212191196024
28579,0.95122292592463
28580,0.951259622113366
28581,0.951296315734229
28582,0.9513330067874887
28583,0.9513696952734143
28584,0.9513713965855024
28585,0.9513730977785552
28586,0.9513747988525851
28587,0.9513764998076049
28588,0.9513782006436267
28589,0.9513799013606632
28590,0.9513816019587268
28591,0.9513833024378301
28592,0.9514199776161164
28593,0.9513867030392054
28594,0.9513534307896762
28595,0.9513901031648889
28596,0.9514267729752413
28597,0.9514634402210022
28598,0.9515001049024407
28599,0.9515018007622644
28600,0.9515384615384616
28601,0.9515751197510577
28602,0.9515768128102929
28603,0.9516134671188337
28604,0.9516501188644945
28605,0.9516867680475442
28606,0.9517234146682514
28607,0.9517600587268851
28608,0.9517267897091722
28609,0.9516935230172323
28610,0.9516952114645228
28611,0.9516968997937856
28612,0.9516985880050328
28613,0.951700276098277
28614,0.9517369120011183
28615,0.9517735453433513
28616,0.9517752306402013
28617,0.9517769158192683
28618,0.9517786008805647
28619,0.9517802858241029
28620,0.9517470300489168
28621,0.951783655357954
28622,0.9517853399482915
28623,0.9517870244209202
28624,0.9517887087758524
28625,0.9518253275109171
28626,0.9518270104101166
28627,0.9518636252488909
28628,0.9518303758558055
28629,0.9518320584023193
28630,0.9517988124345093
28631,0.9518354231427474
28632,0.9518371053366862
28633,0.951873712150316
28634,0.9519103164070685
28635,0.9519119958093243
28636,0.9519136750942869
28637,0.9519153542619688
28638,0.9519170333123822
28639,0.9519536296658403
28640,0.9519902234636871
28641,0.9520268147061904
28642,0.9520634033936177
28643,0.9520999895262368
28644,0.9521016617790812
28645,0.9521033339151684
28646,0.9520700970467081
28647,0.9520717701679059
28648,0.9520734431722983
28649,0.9520751160598974
28650,0.9520418848167539
28651,0.952043558689051
28652,0.9520452324445065
28653,0.9520469060831327
28654,0.9520485796049417
28655,0.9520153550863724
28656,0.9520170295924065
28657,0.9520187039815752
28658,0.9520552725242515
28659,0.9520569454621585
28660,0.9520935101186322
28661,0.9520602909877534
28662,0.9520619635754658
28663,0.9520985242298433
28664,0.9520653084007815
28665,0.9520669806384092
28666,0.9520337682271681
28667,0.952000558133045
28668,0.9520022324543045
28669,0.952038787540549
28670,0.9520753400767352
28671,0.95211189006313
28672,0.9521484375
28673,0.952150106371848
28674,0.952151775127293
28675,0.952153443766347
28676,0.9521551122890222
28677,0.9521916518464274
28678,0.9522281888555687
28679,0.9522298545974406
28680,0.9522663877266387
28681,0.9522331857327151
28682,0.9522697161983126
28683,0.9522365164034445
28684,0.9522381815646354
28685,0.9522049851838941
28686,0.9522066513281741
28687,0.9522083173562937
28688,0.952244841048522
28689,0.9522813621945694
28690,0.9522830254444057
28691,0.9522498344428566
28692,0.9522863515962637
28693,0.9523228662043007
28694,0.9523593782672336
28695,0.9523261892315734
28696,0.9523278505715083
28697,0.9522946649475555
28698,0.9522963272701931
28699,0.952263145057319
28700,0.9522648083623694
28701,0.9522316295599457
28702,0.9522681346247648
28703,0.9523046371459429
28704,0.9523062987736901
28705,0.9523079602856646
28706,0.9523444576046819
28707,0.9523809523809523
28708,0.9523826111188519
28709,0.9523494374586366
28710,0.9523510971786834
28711,0.9523527567831145
28712,0.9523195876288659
28713,0.9523560756451781
28714,0.9523925611200111
28715,0.9523942190492773
28716,0.9524307006546873
28717,0.9524323571403698
28718,0.9524688348770806
28719,0.9524704899195654
28720,0.9525069637883008
28721,0.952508617387974
28722,0.9525450873894575
28723,0.9525815548515127
28724,0.9526180197744046
28725,0.9526544821583987
28726,0.9526909420037597
28727,0.9526925888536917
28728,0.9526942355889725
28729,0.9526610741759198
28730,0.952627915071354
28731,0.9526643694963628
28732,0.952700821383823
28733,0.9527372707339993
28734,0.9527737175471567
28735,0.9527753610579432
28736,0.9528118040089086
28737,0.9528134460799665
28738,0.9527802909040295
28739,0.9527819339573402
28740,0.9527487821851078
28741,0.952715632719808
28742,0.9526824855611996
28743,0.9526493407090422
28744,0.952650988032285
28745,0.9526526352409115
28746,0.9526890697836221
28747,0.9526907155529273
28748,0.9527271462362599
28749,0.9526940067480608
28750,0.952695652173913
28751,0.9526972974853049
28752,0.9526989426822482
28753,0.952700587764755
28754,0.9527022327328372
28755,0.9527038775865067
28756,0.9527402976770065
28757,0.9527419410926036
28758,0.9527435843939078
28759,0.9527452275809312
28760,0.9527468706536857
28761,0.9527832829178401
28762,0.9527849245532299
28763,0.9527865660744707
28764,0.9527882074815742
28765,0.9527898487745524
28766,0.9527914899534172
28767,0.9527931310181805
28768,0.952829532814238
28769,0.9528659320796691
28770,0.9529023288147376
28771,0.9529387230197074
28772,0.952940358682052
28773,0.9529419942307024
28774,0.9529436296656704
28775,0.9529800173761946
28776,0.9529469001946066
28777,0.9529832852625361
28778,0.9529849190353742
28779,0.9530213002536572
28780,0.953057678943711
28781,0.9530593099614328
28782,0.9530609408658189
28783,0.953027828926797
28784,0.9530642023346303
28785,0.9530658328990794
28786,0.9530674633502397
28787,0.9531038315906486
28788,0.9531054606085869
28789,0.9531070895133558
28790,0.95307398402223
28791,0.9530408808308152
28792,0.9530425118088358
28793,0.9530094120098636
28794,0.9530457734250191
28795,0.9530474040632054
28796,0.9530837616335602
28797,0.9530853908393235
28798,0.9530870199319397
28799,0.9530886489114205
28800,0.9530902777777778
28801,0.9530919065310233
28802,0.9530588153600444
28803,0.9530604450925251
28804,0.9530620747118456
28805,0.9530637042180177
28806,0.9530653336110533
28807,0.95303224910612
28808,0.9530338794779228
28809,0.9530007983616231
28810,0.9529677195418258
28811,0.9529693519836173
28812,0.9529709843120922
28813,0.952972616527262
28814,0.9530089539807038
28815,0.953045288912025
28816,0.9530816213214881
28817,0.9531179512093556
28818,0.9531195780415018
28819,0.9530865054304452
28820,0.953088133240805
28821,0.9530897609382047
28822,0.953056692804108
28823,0.9530583214793741
28824,0.9530946433527616
28825,0.9530615784908933
28826,0.9530632068271699
28827,0.9530648350504736
28828,0.9531011516581102
28829,0.9531374657462971
28830,0.953139091224419
28831,0.9531754014775762
28832,0.953177025527192
28833,0.9531786494641556
28834,0.9531802732884789
28835,0.9531818970001734
28836,0.9532181994728811
28837,0.9532198217567708
28838,0.9532214439281503
28839,0.9532230659870314
28840,0.953259361997226
28841,0.9532956554904476
28842,0.953331946466958
28843,0.9533682349270187
28844,0.9533698516155873
28845,0.9534061362454498
28846,0.953407751508008
28847,0.953409366658578
28848,0.9534109816971714
28849,0.9533779333772401
28850,0.9533795493934142
28851,0.9533811652975633
28852,0.9533481214473867
28853,0.9533843967698333
28854,0.95335135509808
28855,0.9533529717553284
28856,0.9533545883005268
28857,0.9533562047336868
28858,0.9533578210548201
28859,0.953394088499255
28860,0.9533957033957033
28861,0.9533973181802432
28862,0.9533642852193195
28863,0.9534005474136438
28864,0.9534021618625277
28865,0.9533691321669843
28866,0.9533361047599251
28867,0.9533723629057401
28868,0.9534086185395594
28869,0.9534448716616439
28870,0.9534811222722549
28871,0.9534827335388452
28872,0.953484344693821
28873,0.953485955737194
28874,0.9534529334349241
28875,0.9534891774891775
28876,0.9534561573625155
28877,0.9534577691588462
28878,0.953494009280421
28879,0.9535302468922054
28880,0.9534972299168976
28881,0.9534642152280046
28882,0.9534658264663112
28883,0.9534328151507807
28884,0.9534344273646309
28885,0.9534706595118574
28886,0.9534722703039534
28887,0.9534738809845259
28888,0.9535101080033231
28889,0.953511717262626
28890,0.9535479404638283
28891,0.9535841611574539
28892,0.9535857676865568
28893,0.9535873741044544
28894,0.9536235896725964
28895,0.9535905866066794
28896,0.9536267995570321
28897,0.9536630100010381
28898,0.9536300089971624
28899,0.9536316135506419
28900,0.9536678200692041
28901,0.953634822324487
28902,0.9536710262265587
28903,0.9536726291388438
28904,0.9537088292277885
28905,0.9536758346306867
28906,0.9536428423164741
28907,0.9536444459819421
28908,0.9536806420368065
28909,0.953682244283787
28910,0.9536838464199239
28911,0.9536508595344333
28912,0.9536178749308246
28913,0.9536194791270363
28914,0.9536210832122847
28915,0.9536226871865814
28916,0.9536588739798035
28917,0.9536950582702217
28918,0.9536966595200221
28919,0.9536982606590823
28920,0.9536998616874136
28921,0.9537360395560319
28922,0.9537030634119356
28923,0.9537046641081492
28924,0.95370626469368
28925,0.953742437337943
28926,0.9537786074811588
28927,0.9537802053444878
28928,0.9537818030973452
28929,0.9537834007397421
28930,0.9537504320774283
28931,0.9537520306937195
28932,0.953788193004286
28933,0.9537897902049562
28934,0.9538259487108592
28935,0.9538275444962848
28936,0.9538636991982306
28937,0.9538998514013202
28938,0.9539014444674822
28939,0.9538684819793358
28940,0.9539046302695231
28941,0.9539407760616426
28942,0.9539769193559533
28943,0.9539785094841585
28944,0.9539800995024875
28945,0.9539816894109518
28946,0.9540178262972432
28947,0.9540539606867724
28948,0.9540555478789554
28949,0.954057134961484
28950,0.9540932642487047
28951,0.9541293910400331
28952,0.9541309754075712
28953,0.954132559665665
28954,0.9541341438143262
28955,0.954101191504058
28956,0.9541027766266059
28957,0.9541388956038264
28958,0.9541404793148698
28959,0.9541765944956663
28960,0.9541781767955801
28961,0.954145229791789
28962,0.9541813410676059
28963,0.9541829230397404
28964,0.9541845049026377
28965,0.9541860866563093
28966,0.954222191534903
28967,0.9542237718783443
28968,0.954225352112676
28969,0.9542269322379094
28970,0.9542630307214359
28971,0.9542646094370232
28972,0.9542661880436283
28973,0.9542677665412626
28974,0.9543038586318768
28975,0.9543399482312338
28976,0.9543070127001656
28977,0.9543430996997618
28978,0.9543446752708952
28979,0.9543462507332896
28980,0.9543478260869566
28981,0.9543148959663228
28982,0.9543164722931474
28983,0.9543180485111962
28984,0.9543196246204803
28985,0.9543212006210109
28986,0.9543572759263093
28987,0.9543933487425398
28988,0.9543604250034498
28989,0.9543964952223257
28990,0.9544325629527424
28991,0.954468628194957
28992,0.9544701986754967
28993,0.9544717690477011
28994,0.9544733393115817
28995,0.9545093981720987
28996,0.9545109670299352
28997,0.9545125357795634
28998,0.9545141044209946
28999,0.9545156729542398
29000,0.9544827586206897
29001,0.9545188096962174
29002,0.954520377904972
29003,0.9545564251973934
29004,0.9545579920011033
29005,0.9545595586967764
29006,0.9545266496586913
29007,0.954562691764057
29008,0.9545642581356867
29009,0.9545658243993244
29010,0.9545673905549811
29011,0.9545689566026679
29012,0.9545705225423963
29013,0.9545720883741771
29014,0.9545736540980216
29015,0.9545752197139411
29016,0.9545767852219466
