round,cumulative_ler
26589,0.8488472676670804
26590,0.8488905603610379
26591,0.8488962430897672
26592,0.8489019253910951
26593,0.8489076072650698
26594,0.8489508911784613
26595,0.8489941718368115
26596,0.8489622499624003
26597,0.8489679287137647
26598,0.8489360102263328
26599,0.8489792849355239
26600,0.8489849624060151
26601,0.8490282320213526
26602,0.8490339072250207
26603,0.8490771717475473
26604,0.8490452563524282
26605,0.8490885171960157
26606,0.8490566037735849
26607,0.8490622768444395
26608,0.8491055321707757
26609,0.8490736217069412
26610,0.8490792934986847
26611,0.849084964864154
26612,0.8490906358033969
26613,0.8490587306955247
26614,0.8490644021943338
26615,0.8491076460642495
26616,0.8491133152990682
26617,0.8490814141338242
26618,0.8491246524907957
26619,0.8491678875990833
26620,0.8492111194590534
26621,0.8492167837421585
26622,0.8492224475997295
26623,0.8492281110318146
26624,0.8492713341346154
26625,0.8493145539906103
26626,0.8493202133253211
26627,0.8493258722349495
26628,0.8493315307195434
26629,0.8493371887791505
26630,0.849342846413819
26631,0.8493485036235966
26632,0.8493917092219886
26633,0.8493973641722675
26634,0.8494030186979049
26635,0.8494086727989487
26636,0.8494518696500976
26637,0.8494950632578744
26638,0.8495382536226443
26639,0.8495814407447727
26640,0.8495495495495495
26641,0.8495551968769941
26642,0.849560843780497
26643,0.8495664902601059
26644,0.8495721363158685
26645,0.8495777819478326
26646,0.849583427156046
26647,0.8495890719405561
26648,0.849594716301411
26649,0.849637885098878
26650,0.8496060037523452
26651,0.84961164684252
26652,0.8496548101455801
26653,0.8496979702097325
26654,0.8497036092143768
26655,0.8497467642093416
26656,0.8497148859543817
26657,0.8497205236898375
26658,0.8497261610023258
26659,0.8497317978918939
26660,0.849774943735934
26661,0.8497805783729042
26662,0.8498237191508514
26663,0.8498668566927953
26664,0.8498724872487249
26665,0.8498781173823364
26666,0.8499212480312007
26667,0.849926875914051
26668,0.849970001499925
26669,0.8500131238516629
26670,0.850018747656543
26671,0.849986877132466
26672,0.8500299940011997
26673,0.8499981254452068
26674,0.8500037489690335
26675,0.8500093720712277
26676,0.8500149947518368
26677,0.8499831315365296
26678,0.8499887547792189
26679,0.8499568949360921
26680,0.8499250374812594
26681,0.8499306622690304
26682,0.8499362866351847
26683,0.8499793876250796
26684,0.8500224853845001
26685,0.8500655799138093
26686,0.8500337255489769
26687,0.8500393449994379
26688,0.8500074940047961
26689,0.8500131140170107
26690,0.8500187336080929
26691,0.8499868869656438
26692,0.8499925071182377
26693,0.8499606638444536
26694,0.8499662845583277
26695,0.8499719048510957
26696,0.8499400659274797
26697,0.8499456867812862
26698,0.8499138512248109
26699,0.8499569272257388
26700,0.8499625468164794
26701,0.8499681659862927
26702,0.849936334356977
26703,0.8499419540875557
26704,0.8499850209706411
26705,0.8499906384572178
26706,0.8499588107541376
26707,0.8500018721683453
26708,0.8500074883929909
26709,0.8500131041970871
26710,0.8500187195806814
26711,0.8500243345438209
26712,0.8500299490865528
26713,0.8500729981656872
26714,0.8501160440218613
26715,0.850159086655437
26716,0.8502021260667765
26717,0.8501703035520455
26718,0.8502133393218055
26719,0.8502189453198099
26720,0.8502245508982036
26721,0.8502301560570338
26722,0.8502357607963476
26723,0.8502039441679452
26724,0.8502095494686425
26725,0.8501777362020579
26726,0.8501833420639078
26727,0.8501515321584914
26728,0.8501197246333433
26729,0.850125332036365
26730,0.850130939019828
26731,0.8501365455837792
26732,0.8501047433787221
26733,0.8501103505031234
26734,0.8501159572080497
26735,0.8500841593416869
26736,0.8501271693596649
26737,0.850132774806448
26738,0.8501383798339442
26739,0.8501439844422005
26740,0.850149588631264
26741,0.8501551924011818
26742,0.8501234013910702
26743,0.8501290057211233
26744,0.850097218067604
26745,0.8501402131239484
26746,0.8501458161968145
26747,0.8501514188507122
26748,0.8501196351129057
26749,0.8501252383266664
26750,0.8501308411214953
26751,0.8501364434974393
26752,0.8501046650717703
26753,0.8501476469928606
26754,0.8501906257008298
26755,0.8502336011960381
26756,0.8502765734788459
26757,0.8502821691519976
26758,0.8502877644069063
26759,0.8502933592436189
26760,0.8502989536621823
26761,0.8502671798512761
26762,0.850310141245049
26763,0.8503157344094459
26764,0.850321327155881
26765,0.8502895572576126
26766,0.8502951505641485
26767,0.850300743452759
26768,0.8503436939629408
26769,0.8503866412641489
26770,0.8504295853567426
26771,0.8503978185349819
26772,0.8503660540863589
26773,0.8504089941358831
26774,0.8504145813102263
26775,0.8503828197945845
26776,0.8503884075291306
26777,0.8503939948463234
26778,0.8503995817462096
26779,0.8504425109227379
26780,0.8504480955937267
26781,0.8504910197528098
26782,0.8505339407064446
26783,0.8505768584549901
26784,0.8506197729988052
26785,0.850662684338249
26786,0.850668259538565
26787,0.8506738343226192
26788,0.8506420785426311
26789,0.8506103251334503
26790,0.850615901455767
26791,0.8506588033294763
26792,0.8506643774260974
26793,0.8506699511066323
26794,0.8506382025826678
26795,0.8506437768240344
26796,0.8506866696521869
26797,0.8506922416688435
26798,0.8507351294872751
26799,0.8507780141050039
26800,0.8507462686567164
26801,0.8507518376179993
26802,0.8507947168121782
26803,0.8508002835503489
26804,0.8507685420086554
26805,0.8508114157806379
26806,0.8508169812728493
26807,0.8508598500391689
26808,0.8509027156072814
26809,0.8509455779775449
26810,0.850988437150317
26811,0.850956696878147
26812,0.8509622557064002
26813,0.8509305187782046
26814,0.8509360781681211
26815,0.8509416371433899
26816,0.8509844868735084
26817,0.8509900436290413
26818,0.8509955999701693
26819,0.8510011558969387
26820,0.851006711409396
26821,0.8509749822899967
26822,0.8509805383640295
26823,0.8509488125862134
26824,0.8509170891738741
26825,0.8508853681267474
26826,0.8508909267128905
26827,0.85093376076341
26828,0.8509765916206948
26829,0.8509448730850945
26830,0.8509131569139023
26831,0.8509187134284969
26832,0.8509242695289206
26833,0.8509298252152201
26834,0.8509726466423194
26835,0.8509409353456308
26836,0.8509464897898346
26837,0.8509893058091441
26838,0.8509575974364707
26839,0.8510004098513357
26840,0.851043219076006
26841,0.8510860251108379
26842,0.851128827956188
26843,0.8511343739522408
26844,0.8511771718074802
26845,0.8511827155894952
26846,0.851188258958504
26847,0.8511565538048944
26848,0.8511620977353993
26849,0.8511676412529331
26850,0.8511731843575419
26851,0.8511414844884734
26852,0.8511842693281693
26853,0.8511898111942799
26854,0.8512325910478886
26855,0.8512381307019177
26856,0.8512436699434018
26857,0.8512119745317794
26858,0.8512175143346489
26859,0.8512230537250084
26860,0.851228592702904
26861,0.8512713599642604
26862,0.8513141240413967
26863,0.851319659010535
26864,0.8513251935675997
26865,0.8513679508654383
26866,0.8514107049802725
26867,0.8514162355305765
26868,0.8514217656691976
26869,0.8514272953961814
26870,0.8514328247115742
26871,0.8514755684567006
26872,0.8515183090205418
26873,0.8515610464034533
26874,0.8515665699188807
26875,0.8515720930232558
26876,0.8515776157166245
26877,0.8515831379990326
26878,0.8515886598705261
26879,0.8516313850961718
26880,0.8516369047619048
26881,0.8516424240169637
26882,0.8516851424745183
26883,0.8516906595246067
26884,0.8516961761642613
26885,0.851701692393528
26886,0.8517072082124526
26887,0.8517127236210809
26888,0.851681047307349
26889,0.8516493733496969
26890,0.8516548902937895
26891,0.8516604068275632
26892,0.8516287371709058
26893,0.8516342542669096
26894,0.8516397709526289
26895,0.8516452872281093
26896,0.851687983343248
26897,0.851656318548537
26898,0.8516618335935757
26899,0.8517045243317596
26900,0.8517100371747212
26901,0.8516783762685401
26902,0.8516838896736302
26903,0.8516522320930752
26904,0.8516949152542372
26905,0.8516632596171715
26906,0.8516687727644392
26907,0.851711450551901
26908,0.8517169614984391
26909,0.8516853097476681
26910,0.8516908212560387
26911,0.8516591728289548
26912,0.8517018430439952
26913,0.8517073533236725
26914,0.851750018577692
26915,0.8517926806613413
26916,0.8517610343290236
26917,0.8517665415908162
26918,0.8517348985808753
26919,0.8517032579219139
26920,0.8517087667161961
26921,0.8517142751012221
26922,0.8517197830770373
26923,0.8517624336069531
26924,0.8517679393849353
26925,0.8517734447539461
26926,0.851778949714031
26927,0.8517844542652356
26928,0.8517899584076055
26929,0.8518325968286977
26930,0.8518752320831786
26931,0.8518807322416546
26932,0.8519233625427002
26933,0.8519659896780901
26934,0.8519714858543105
26935,0.8520141080378689
26936,0.852019602019602
26937,0.8520622192523295
26938,0.8520305887593734
26939,0.8520360815175025
26940,0.8520415738678545
26941,0.8520470658104747
26942,0.8520525573454086
26943,0.8520580484727016
26944,0.8520264251781473
26945,0.8519948042308406
26946,0.8519631856305203
26947,0.851931569376925
26948,0.8519370639750631
26949,0.8519425581654235
26950,0.8519480519480519
26951,0.8519535453229936
26952,0.8519219352923716
26953,0.8518903276073164
26954,0.8518958225124286
26955,0.8519013170098312
26956,0.8519068110995697
26957,0.851949400897726
26958,0.8519548927962015
26959,0.851960384287251
26960,0.8519658753709198
26961,0.8519713660472534
26962,0.8519397670795935
26963,0.8519081704558098
26964,0.8519136626613262
26965,0.8519191544594845
26966,0.8519617295854038
26967,0.8520043015537508
26968,0.8520097893800059
26969,0.8520152767992881
26970,0.8520207638116426
26971,0.8519891735567832
26972,0.8519946611300608
26973,0.8520001482964445
26974,0.8520056350559798
26975,0.8520111214087118
26976,0.8520536773428232
26977,0.8520591615079512
26978,0.8520646452665135
26979,0.8520701286185551
26980,0.8520385470719051
26981,0.8520440309847671
26982,0.8520495144911422
26983,0.8520920579624208
26984,0.8521345982804625
26985,0.8521771354456179
26986,0.852182613206848
26987,0.8521880905621225
26988,0.8521565140062249
26989,0.8521249397902849
26990,0.8520933679140422
26991,0.8520988477640695
26992,0.8520672791938352
26993,0.8520727596043418
26994,0.8520782396088019
26995,0.8520466753102426
26996,0.8520891983997629
26997,0.8520576360336334
26998,0.8520631157863545
26999,0.852068595133153
27000,0.8520740740740741
27001,0.8520795526091626
27002,0.8520479964447077
27003,0.8520905084620227
27004,0.8520959857798844
27005,0.8521384928716904
27006,0.8521069391986966
27007,0.852075387862406
27008,0.85208086492891
27009,0.8520863415898404
27010,0.8520918178452425
27011,0.8520972936951612
27012,0.8520657485561972
27013,0.8520342057527857
27014,0.8520396831272673
27015,0.852082176568573
27016,0.8521246668640805
27017,0.8521671540141392
27018,0.8521356132948404
27019,0.8521040749102483
27020,0.8521465581051073
27021,0.8521520299026683
27022,0.8521204944119606
27023,0.8521259667690486
27024,0.8520944345766726
27025,0.8520629047178538
27026,0.8520683785983867
27027,0.8521108521108521
27028,0.8521163238123427
27029,0.852121795108957
27030,0.85212726600074
27031,0.8521327364877364
27032,0.8521012133767387
27033,0.8521066844227426
27034,0.8521121550639935
27035,0.8521546143887553
27036,0.852160082852493
27037,0.8521655509117135
27038,0.852171018566462
27039,0.8521764858167832
27040,0.8521819526627219
27041,0.852187419104323
27042,0.8521559056282819
27043,0.8521983507746922
27044,0.8521668392249667
27045,0.8521723054168978
27046,0.8522147452488353
27047,0.8522202092653529
27048,0.8522256728778468
27049,0.8522681060297977
27050,0.8522735674676525
27051,0.852279028501719
27052,0.852284489132042
27053,0.8522899493586663
27054,0.8522954091816367
27055,0.852300868600998
27056,0.852343287995269
27057,0.8523487452415272
27058,0.8523542020844113
27059,0.8523966148046861
27060,0.8524390243902439
27061,0.8524075237426555
27062,0.8524499297908507
27063,0.8524553818867088
27064,0.8524977830328111
27065,0.8525032329576945
27066,0.8525456292026897
27067,0.8525880223149961
27068,0.8525565243091473
27069,0.8525619712586353
27070,0.8525304765422977
27071,0.8525359240515681
27072,0.8525413711583925
27073,0.8525837550326893
27074,0.8525891999704514
27075,0.8525946445060019
27076,0.8526370217166495
27077,0.8526424640839089
27078,0.8526109756998301
27079,0.8526164186269803
27080,0.8526218611521418
27081,0.8526642295336213
27082,0.8526327449966767
27083,0.8526381863161393
27084,0.8526067050657214
27085,0.8526121469448034
27086,0.852617588422063
27087,0.852623029497545
27088,0.8526284701712935
27089,0.8526339104433533
27090,0.8526024363233665
27091,0.8526078771547746
27092,0.8526133175845269
27093,0.8525818477097405
27094,0.8526241972392412
27095,0.8526296364642924
27096,0.8525981694715087
27097,0.8526036092556372
27098,0.8526090486382759
27099,0.8526144876194693
27100,0.852619926199262
27101,0.852662263385115
27102,0.8527045974466829
27103,0.8527469283843117
27104,0.8527523612750886
27105,0.8527946873270614
27106,0.8528001180550432
27107,0.8528055483823367
27108,0.8528109783089862
27109,0.8528532959533734
27110,0.8528587237181852
27111,0.8528641510825864
27112,0.8528695780466214
27113,0.8528750046103345
27114,0.85288043077377
27115,0.8528489765812282
27116,0.8528175247086591
27117,0.8527860751558063
27118,0.8527915037982152
27119,0.852760057524245
27120,0.8527654867256638
27121,0.852734043729951
27122,0.8527394734901556
27123,0.8527449028499797
27124,0.8527871995280932
27125,0.8527926267281106
27126,0.8528349185283491
27127,0.8528403435691377
27128,0.8528826304924801
27129,0.8528511924508828
27130,0.8528197567268706
27131,0.8528251815266669
27132,0.8528674627745835
27133,0.8528360299266575
27134,0.8528414535269404
27135,0.852883729500645
27136,0.8528891509433962
27137,0.8528945719865866
27138,0.8528631439310193
27139,0.8528685655329968
27140,0.8528739867354458
27141,0.8528425629121993
27142,0.8528111414044655
27143,0.8527797222119884
27144,0.8527851458885941
27145,0.8527905691655921
27146,0.8527959920430266
27147,0.8528014145209415
27148,0.8528068365993812
27149,0.8528122582783896
27150,0.852817679558011
27151,0.8528599314942359
27152,0.8528653506187389
