round,cumulative_ler
27964,0.8640394793305679
27965,0.8640443411407116
27966,0.8640134448973754
27967,0.8640183072907355
27968,0.8640231693363845
27969,0.863992277164003
27970,0.8640328923846979
27971,0.8640020020735762
27972,0.8640426140426141
27973,0.8640474743502663
27974,0.8640523343104312
27975,0.8640571939231456
27976,0.864097798112668
27977,0.8641026557529399
27978,0.864143255414969
27979,0.8641838521748454
27980,0.8641887062187277
27981,0.864193559915657
27982,0.8641984132656708
27983,0.8642390022513669
27984,0.8642795883361921
27985,0.8643201715204574
27986,0.8643607518044737
27987,0.8643655983135027
27988,0.8643347148778048
27989,0.864375290292615
27990,0.8643801357627724
27991,0.8643849808867136
27992,0.8644255501571878
27993,0.8644303933126138
27994,0.8643995141816103
27995,0.8644400785854617
27996,0.8644092013144735
27997,0.8644497624745509
27998,0.8644546039002786
27999,0.8644594449801779
28000,0.8644642857142857
28001,0.8644691261026392
28002,0.8645096778801514
28003,0.8644788058422311
28004,0.8644479360091416
28005,0.8644170683806464
28006,0.8644576162250946
28007,0.8644267504552433
28008,0.8644672950585547
28009,0.8644721339569424
28010,0.864441270974652
28011,0.8644818107172182
28012,0.8645223475653292
28013,0.8645271838075179
28014,0.8645677161419291
28015,0.8645725504194182
28016,0.8646130782410052
28017,0.8646536031695042
28018,0.8646941252052253
28019,0.8646632642135693
28020,0.8646680942184154
28021,0.8646729238785197
28022,0.864677753193919
28023,0.8646825821646504
28024,0.8647230944904367
28025,0.864727921498662
28026,0.8646970670092058
28027,0.8646662147215185
28028,0.8646353646353646
28029,0.8646758714188876
28030,0.8646806992508027
28031,0.864685526738254
28032,0.8647260273972602
28033,0.8647308529233404
28034,0.8647713490761219
28035,0.8647405029427502
28036,0.8647453274361535
28037,0.8647144844312872
28038,0.8646836436265068
28039,0.8646884696315846
28040,0.8647289586305278
28041,0.8647337826753682
28042,0.8647386063761501
28043,0.8647434297329102
28044,0.8647482527456853
28045,0.8647174184346585
28046,0.8647222420309492
28047,0.8647270652832745
28048,0.8646962350256703
28049,0.8646654069663803
28050,0.8646702317290552
28051,0.8647107055006952
28052,0.8647155283045772
28053,0.8647203507646241
28054,0.8646895273401297
28055,0.8646587061129923
28056,0.8646278870829769
28057,0.8646327119791852
28058,0.8646375365314706
28059,0.8646779999287216
28060,0.8646828225231646
28061,0.864723281422615
28062,0.864763737438529
28063,0.8647685564622457
28064,0.8647733751425314
28065,0.8648138250489934
28066,0.8648542720729708
28067,0.8648590871842378
28068,0.8648995297135528
28069,0.8649043428693577
28070,0.864909155682223
28071,0.8649495921057319
28072,0.8649900256483328
28073,0.8649948348947387
28074,0.8649996437985324
28075,0.8650044523597507
28076,0.864973642969084
28077,0.8650140684546069
28078,0.8650544910606168
28079,0.8650949107874212
28080,0.8650997150997151
28081,0.8651045190698337
28082,0.8651093226978136
28083,0.8651497347149522
28084,0.8651901438541518
28085,0.865159337724764
28086,0.8651285337890764
28087,0.8650977320468544
28088,0.8651025348903446
28089,0.8650717362668661
28090,0.8650409398362406
28091,0.8650457441885301
28092,0.8650861455218568
28093,0.8650553518670131
28094,0.8650957499822026
28095,0.8651005516995907
28096,0.8651053530751709
28097,0.8651101541089796
28098,0.8650793650793651
28099,0.8650841666963237
28100,0.8650533807829182
28101,0.8650937689050212
28102,0.8650629848409366
28103,0.8651033697470021
28104,0.865108169655565
28105,0.8650773883650597
28106,0.8650821888564719
28107,0.8650869890062973
28108,0.8651273658744841
28109,0.865132164075563
28110,0.8651725364638918
28111,0.8651773327167301
28112,0.8651821286283438
28113,0.8651869241987693
28114,0.865191719428043
28115,0.8651965143162014
28116,0.8652013088632807
28117,0.8652061030693174
28118,0.8651753325272068
28119,0.8651445641736903
28120,0.8651849217638692
28121,0.8651541552576366
28122,0.865123390939478
28123,0.8651281868932902
28124,0.8651329825060446
28125,0.8651022222222222
28126,0.8651425727085259
28127,0.8651473672983254
28128,0.8651877133105802
28129,0.8651569554552242
28130,0.8651972982580874
28131,0.8651665422487647
28132,0.8652068818427414
28133,0.8651761276792379
28134,0.8651453757019976
28135,0.8651146259107872
28136,0.8651194199601934
28137,0.8650886732771795
28138,0.8650934679081669
28139,0.8651338000639681
28140,0.8651385927505331
28141,0.865178920436374
28142,0.8651837111790207
28143,0.8651885015812103
28144,0.8652288231949972
28145,0.8652691419435068
28146,0.8652383997726142
28147,0.8652431875510712
28148,0.8652835014921131
28149,0.8652882873281467
28150,0.8652930728241564
28151,0.8652978579801783
28152,0.8653026427962489
28153,0.8653074272724044
28154,0.8652766924770903
28155,0.8652459598650328
28156,0.8652152294359994
28157,0.865255531484178
28158,0.8652603167838625
28159,0.865300614368408
28160,0.8653409090909091
28161,0.8653812009516707
28162,0.8653859811092962
28163,0.8653552533465895
28164,0.8653955404061923
28165,0.8654358246050062
28166,0.8654406021444294
28167,0.8654808818830546
28168,0.8654501562056234
28169,0.8654194327097163
28170,0.8654597089101882
28171,0.8654644847538249
28172,0.8654692602584126
28173,0.8654385404465268
28174,0.8654433165329737
28175,0.8654835847382432
28176,0.865488358886996
28177,0.8655286226354828
28178,0.8655688835261551
28179,0.8655736541396075
28180,0.8655784244144783
28181,0.8656186792519783
28182,0.8656589312327018
28183,0.8656636979739559
28184,0.8656684643769514
28185,0.8657087103069009
28186,0.8657134747747108
28187,0.8656827615567461
28188,0.8657230026961827
28189,0.8657632409805244
28190,0.8658034764100745
28191,0.8658437089851371
28192,0.8658484676503972
28193,0.8658532259780797
28194,0.8658934525076257
28195,0.8658982089022876
28196,0.8658674989360193
28197,0.8658367911479945
28198,0.8658060855379814
28199,0.8657753821057484
28200,0.8657801418439717
28201,0.8657849012446367
28202,0.8657896603077796
28203,0.8657944190334361
28204,0.8657991774216424
28205,0.865803935472434
28206,0.8658441466354676
28207,0.8658489027546353
28208,0.8658182076006806
28209,0.8658229643021731
28210,0.8657922722438851
28211,0.8657970295274893
28212,0.8657663405642989
28213,0.8657710984298018
28214,0.8658112993549302
28215,0.8658514974304448
28216,0.8658208108874398
28217,0.8657901265194741
28218,0.8658303210716564
28219,0.8658705127750806
28220,0.8658752657689582
28221,0.8658800184259948
28222,0.8658493373963575
28223,0.8658186585409063
28224,0.8658234126984127
28225,0.8658281665190434
28226,0.8658683483313258
28227,0.86590852729656
28228,0.8659487034150489
28229,0.8659534521237026
28230,0.8659227771873893
28231,0.8659629485317558
28232,0.8659676962312269
28233,0.8659370240498707
28234,0.8659417723312318
28235,0.8659465202762529
28236,0.8659512678849696
28237,0.8659560151574176
28238,0.8659607620936327
28239,0.8659655086936506
28240,0.8659702549575071
28241,0.8659395913742431
28242,0.8659443382196729
28243,0.8659136777254541
28244,0.8659184251522447
28245,0.8659231722428749
28246,0.8658925157544431
28247,0.8658618614366127
28248,0.8659020107618238
28249,0.8659421572445042
28250,0.8659823008849558
28251,0.8659870447063821
28252,0.8659917881919864
28253,0.866031925813188
28254,0.8660012741558717
28255,0.8660414086002477
28256,0.8660815402038505
28257,0.8661216689669816
28258,0.8661264066812938
28259,0.8661665310166673
28260,0.866206652512385
28261,0.8662113867166767
28262,0.8662515037860024
28263,0.866291618016488
28264,0.8662963487121427
28265,0.8663364585176013
28266,0.8663411872921531
28267,0.8663459157321258
28268,0.8663860195273808
28269,0.8663553716084758
28270,0.866360099044924
28271,0.866364826146935
28272,0.866334182229768
28273,0.8663035404803169
28274,0.8663436372639174
28275,0.8663129973474801
28276,0.8663177252793889
28277,0.8662870884464405
28278,0.8662918169601811
28279,0.8663319070688497
28280,0.8663366336633663
28281,0.8663413599236236
28282,0.8663107276713103
28283,0.866350811441502
28284,0.866320181021072
28285,0.8663602616227682
28286,0.8663296330340098
28287,0.8663697104677061
28288,0.8663744343891403
28289,0.8663791579765987
28290,0.8663838812301167
28291,0.8663886041497296
28292,0.8664286724162308
28293,0.866398048987382
28294,0.8664027709054923
28295,0.8664074924898392
28296,0.8664122137404581
28297,0.86645227409266
28298,0.8664569934270974
28299,0.866461712428001
28300,0.8664664310954063
28301,0.8664358149888697
28302,0.8664758674298636
28303,0.866445253153376
28304,0.8664853024307518
28305,0.86652534887829
28306,0.8665300642973222
28307,0.8664994524322606
28308,0.8665394941359333
28309,0.866544208555583
28310,0.8665135994348286
28311,0.8665536363957472
28312,0.8665583498163323
28313,0.8665630629039663
28314,0.8666030938758211
28315,0.8666078050503266
28316,0.8665772001695154
28317,0.8666172264011018
28318,0.8666572498057773
28319,0.8666619584024859
28320,0.86670197740113
28321,0.8667066840860139
28322,0.8667113904385284
28323,0.866751403453024
28324,0.8667208021465894
28325,0.8667255075022066
28326,0.8667655157805549
28327,0.8668055212341582
28328,0.8667749223383225
28329,0.8668149246355324
28330,0.8668196258383339
28331,0.8668243267092585
28332,0.8668290272483411
28333,0.8668337274556172
28334,0.8668031340439049
28335,0.8668431268748897
28336,0.8668478260869565
28337,0.8668878145181211
28338,0.8668572235161267
28339,0.8668619217333003
28340,0.8668666196189132
28341,0.8669066017430578
28342,0.8668760143955967
28343,0.8669159933669689
28344,0.8668854078464578
28345,0.8668901040747927
28346,0.8668947999717773
28347,0.8668994955374466
28348,0.8668689149146325
28349,0.8668736110621186
28350,0.8668430335097002
28351,0.8668477302387922
28352,0.8668171557562077
28353,0.8667865834303249
28354,0.8667912816533823
28355,0.8667959795450538
28356,0.8668359430102976
28357,0.8668406389956624
28358,0.8668100712321039
28359,0.8668500299728481
28360,0.8668194640338505
28361,0.8668241599379429
28362,0.8668641139552923
28363,0.8668688079540247
28364,0.866908757580031
28365,0.8669134496738938
28366,0.8669181414369316
28367,0.8669228328691789
28368,0.8669275239706712
28369,0.8669322147414431
28370,0.8669369051815298
28371,0.8669415952909661
28372,0.8669462850697871
28373,0.8669509745180277
28374,0.8669556636357229
28375,0.8669955947136564
28376,0.8669650408796166
28377,0.8669697290058851
28378,0.8669744168017478
28379,0.8669791042672399
28380,0.866983791402396
28381,0.8669532433670414
28382,0.866922697484321
28383,0.8669273861114047
28384,0.8669320744081173
28385,0.8669015324995596
28386,0.866906221376735
28387,0.8669461373163773
28388,0.8669155981400591
28389,0.8669555109373349
28390,0.8669601972525537
28391,0.8670001056672889
28392,0.8670047900817132
28393,0.8669742542175889
28394,0.8669789392125097
28395,0.8670188413453073
28396,0.867023524440062
28397,0.8670634221924851
28398,0.8670328896401155
28399,0.8670727842529666
28400,0.8670774647887324
28401,0.8671173550227105
28402,0.867157242447715
28403,0.8671619195155441
28404,0.8671313899450782
28405,0.8671712726632635
28406,0.8671407449130465
28407,0.8671102193121414
28408,0.8671148972120529
28409,0.8671195747826393
28410,0.8671594508975713
28411,0.8671641265706944
28412,0.8671688019146839
28413,0.8671382817724281
28414,0.86714295769691
28415,0.8671476332922752
28416,0.8671171171171171
28417,0.8671217932927473
28418,0.8671264691392779
28419,0.8671311446567437
28420,0.8671358198451794
28421,0.8671404947046198
28422,0.8671451692350995
28423,0.867185026211167
28424,0.8671896988460456
28425,0.8672295514511873
28426,0.8672342221909519
28427,0.8672740704260035
28428,0.8672787392711411
28429,0.8673185831369377
28430,0.8673232500879353
28431,0.8673279167106328
28432,0.8672974113674733
28433,0.8673020785706749
28434,0.867271576281916
28435,0.8672410761385616
28436,0.8672105781403854
28437,0.8672152477406196
28438,0.8671847527955553
28439,0.8672245859559056
28440,0.8672644163150492
28441,0.8672690833655639
28442,0.8672737500878982
28443,0.8673135745174559
28444,0.8673182393474898
28445,0.8673229038495341
28446,0.8673275680236238
28447,0.8673322318697929
28448,0.8673720472440944
28449,0.8673415585785089
28450,0.8673813708260105
28451,0.8674211802748585
28452,0.867425840011247
28453,0.8674656450989351
28454,0.8674703029451044
28455,0.8674749604638904
28456,0.8675147596289008
28457,0.8675194152581087
28458,0.8675592100639539
28459,0.867563863804069
28460,0.8675685172171469
28461,0.867573170303222
28462,0.8675426884969433
28463,0.8675824754945016
28464,0.8675871275997752
28465,0.8675917793781838
28466,0.8675964308297618
28467,0.867636210348825
28468,0.8676057327525643
28469,0.8676103832238575
28470,0.867579908675799
28471,0.8676196831864001
28472,0.8676243326777184
28473,0.8676289818424472
28474,0.8676336306806209
28475,0.8676733977172959
28476,0.8676780446691951
28477,0.8676475752361555
28478,0.8676873375939321
28479,0.8676919835668387
28480,0.8676966292134831
28481,0.8677012745338998
28482,0.867705919528123
28483,0.8676754555348805
28484,0.8676801011093948
28485,0.8676847463577322
28486,0.867689391279927
28487,0.8676940358760136
28488,0.8676635776467284
28489,0.867668222822844
28490,0.8677079677079677
28491,0.8677126109999649
28492,0.8677523515372736
28493,0.8677569929456358
28494,0.8677616340282165
28495,0.86776627478505
28496,0.8678060078607523
28497,0.8677755553216128
28498,0.8677801951014106
28499,0.8677848345555984
28500,0.8678245614035087
28501,0.8678642854636679
28502,0.8678689214791945
28503,0.8678735571694207
28504,0.8678781925343811
28505,0.8678828275741098
28506,0.867887462288641
28507,0.8678920966780089
28508,0.86786165286937
28509,0.867866287838928
28510,0.8679059978954753
28511,0.867945705166427
28512,0.8679854096520763
28513,0.8679900396310455
28514,0.8680297397769516
28515,0.8680694371383483
28516,0.8680740636835461
28517,0.8680436231020093
28518,0.8680482502279262
28519,0.8680528770293489
28520,0.8680925666199159
28521,0.8680621296588479
28522,0.8680316948320594
28523,0.8680363215650527
28524,0.8680409479736363
28525,0.8680806310254163
28526,0.8680852555563345
