round,cumulative_ler
26093,0.9252289886176369
26094,0.9252318540660688
26095,0.925196397777352
26096,0.9251992642550583
26097,0.9252021305130858
26098,0.9252049965514599
26099,0.9251695467259282
26100,0.9251724137931034
26101,0.9252135933489138
26102,0.9252164585089265
26103,0.925257633222235
26104,0.9252604964756359
26105,0.925301666347443
26106,0.9253428330651957
26107,0.9253456927260888
26108,0.9253868546039528
26109,0.9254280133287373
26110,0.9254308693986978
26111,0.9254337252498946
26112,0.9254365808823529
26113,0.9254011411940413
26114,0.9254422914911542
26115,0.9254451464675474
26116,0.9254480012253025
26117,0.9254508557644446
26118,0.9254154223141129
26119,0.9254565641869903
26120,0.9254977029096478
26121,0.9255005551089162
26122,0.9255034070898094
26123,0.9255445392948742
26124,0.9255473893737559
26125,0.9255885167464115
26126,0.9255913649238307
26127,0.9255942128832243
26128,0.9256353337415799
26129,0.9256764514524092
26130,0.9256792958285496
26131,0.9257204087099613
26132,0.9257615184448186
26133,0.9258026250334825
26134,0.9258054641463228
26135,0.9258083030418979
26136,0.9258494031221304
26137,0.9258905000573899
26138,0.9258933353737853
26139,0.9258961704732392
26140,0.9259372609028309
26141,0.9259400941050457
26142,0.9259429270905057
26143,0.9259075087021382
26144,0.9259485924112607
26145,0.9259896729776248
26146,0.9260307504015911
26147,0.9259953340727426
26148,0.9259599204528071
26149,0.9260009943018853
26150,0.9260038240917782
26151,0.9259684142097816
26152,0.926009483022331
26153,0.9260505486942224
26154,0.9260533761566109
26155,0.926056203402791
26156,0.9260207982871999
26157,0.9260618572466262
26158,0.9260646838443306
26159,0.926067510225926
26160,0.9260703363914373
26161,0.9260731623408891
26162,0.9260759880743062
26163,0.9260788135917135
26164,0.9260816388931357
26165,0.9260844639785973
26166,0.9260872888481235
26167,0.9261283295754195
26168,0.926092937939468
26169,0.9261339753143032
26170,0.9261367978601452
26171,0.926139620190287
26172,0.9261806510774874
26173,0.9261834715164482
26174,0.9262244975930313
26175,0.9262655205348616
26176,0.9262683374083129
26177,0.9262711540665469
26178,0.9262739705095882
26179,0.9263149852935559
26180,0.9263559969442322
26181,0.9263588098239182
26182,0.9263616224887328
26183,0.9263644349387007
26184,0.9264054384356859
26185,0.9263700591941951
26186,0.9263728709997708
26187,0.9264138694772215
26188,0.9264166793951428
26189,0.9264194890984765
26190,0.9263841160748377
26191,0.9264251078614791
26192,0.9263897373243739
26193,0.9263925476272287
26194,0.9263953577155074
26195,0.9263599923649551
26196,0.9263628034814475
26197,0.9263656143833263
26198,0.926406595923353
26199,0.9263712355433413
26200,0.926412213740458
26201,0.9263768558451968
26202,0.9264178306999465
26203,0.926420638858146
26204,0.9264616089146696
26205,0.9265025758443045
26206,0.9265053804472259
26207,0.9265081848361125
26208,0.926510989010989
26209,0.9265519478041894
26210,0.9265929034719572
26211,0.9265957040937011
26212,0.9266366549671906
26213,0.9266394537061763
26214,0.926642252231632
26215,0.9266450505435819
26216,0.9266478486420506
26217,0.9266125033375291
26218,0.92657716072927
26219,0.9265418208169648
26220,0.9265064836003051
26221,0.9264711490789825
26222,0.9264739531690946
26223,0.9264767570453418
26224,0.9264795607077486
26225,0.9264823641563393
26226,0.9264851673911386
26227,0.9265260990582225
26228,0.9265670276040873
26229,0.9265698272904037
26230,0.9266107510484178
26231,0.926575426022645
26232,0.9266163464470876
26233,0.9265810239011931
26234,0.9265457040481817
26235,0.9265485039069945
26236,0.9265894191187681
26237,0.926554102984335
26238,0.9265569022029118
26239,0.9265597012081254
26240,0.9265625
26241,0.9266034068823596
26242,0.9265680969438305
26243,0.9265708950958351
26244,0.9266117969821673
26245,0.9266526957515717
26246,0.9266554903604359
26247,0.9266963843486875
26248,0.9266991770801585
26249,0.9267019695988419
26250,0.9267047619047619
26251,0.9266694602110396
26252,0.9267103458784093
26253,0.9267131375461852
26254,0.926754018435286
26255,0.9267187202437631
26256,0.9266834247410116
26257,0.926724302090871
26258,0.9267651763272146
26259,0.926806047450398
26260,0.9267707539984767
26261,0.9267354632344541
26262,0.9267382529891097
26263,0.9267410425313178
26264,0.9267438318611027
26265,0.9267466209784885
26266,0.9267874819157846
26267,0.9267902691590209
26268,0.9267549870564946
26269,0.9267958430088697
26270,0.9268366958507803
26271,0.9268775455825815
26272,0.9268422655298416
26273,0.9268450500513835
26274,0.9268097739209865
26275,0.9267745004757374
26276,0.9268153448013396
26277,0.9268181299235072
26278,0.9268209148337012
26279,0.9268236995319457
26280,0.9267884322678843
26281,0.9267531676876831
26282,0.9267559546457652
26283,0.9267587413917742
26284,0.9267615279257343
26285,0.9267643142476698
26286,0.9267671003576048
26287,0.9267698862555636
26288,0.9267726719415703
26289,0.9267374186922287
26290,0.9267402054012933
26291,0.9267049560686167
26292,0.9266697094173133
26293,0.9266724983836002
26294,0.92667528713775
26295,0.926678075679787
26296,0.9266808640097354
26297,0.9266836521276192
26298,0.9266484143280858
26299,0.92668922772729
26300,0.9266539923954372
26301,0.9266948024789932
26302,0.9266975895369174
26303,0.926738394859902
26304,0.9267031630170316
26305,0.9267439650256605
26306,0.9267847639321828
26307,0.9268255597369521
26308,0.9268663524403223
26309,0.9268691322361169
26310,0.9269099201824401
26311,0.9269126981110563
26312,0.9269154758285193
26313,0.9269182533348534
26314,0.9269210306300828
26315,0.9269238077142314
26316,0.9269645842833257
26317,0.9269673595014629
26318,0.9269701345087012
26319,0.9270109046696303
26320,0.9270136778115502
26321,0.9269784582652635
26322,0.9270192234632627
26323,0.9270219959731034
26324,0.9270247682722991
26325,0.9270275403608736
26326,0.9270682975005697
26327,0.9270710677251491
26328,0.927073837739289
26329,0.9271145884765848
26330,0.9270793771363464
26331,0.9270821465193119
26332,0.9270469390855233
26333,0.9270876846542361
26334,0.9271284271284271
26335,0.9271691665084488
26336,0.9271719319562576
26337,0.9271746971940615
26338,0.9272154301769306
26339,0.9272561600668211
26340,0.9272209567198177
26341,0.9272616833073916
26342,0.9272644446131653
26343,0.9273051664578825
26344,0.9273458852110538
26345,0.9273866008730309
26346,0.9274273134441661
26347,0.9273921129540366
26348,0.9273569151358737
26349,0.9273217199893734
26350,0.9272865275142315
26351,0.9272892869340822
26352,0.9272920461445051
26353,0.927332751489394
26354,0.9273355088411627
26355,0.9273762094479227
26356,0.9273789649415692
26357,0.9273817202261259
26358,0.9273465361560058
26359,0.9273113547554915
26360,0.9273141122913505
26361,0.9273168696179963
26362,0.9273196267354525
26363,0.9272844516936616
26364,0.9273251403428918
26365,0.9273658259055566
26366,0.9273685807479329
26367,0.9274092615769712
26368,0.9274120145631068
26369,0.9274147673404376
26370,0.9274175199089875
26371,0.9273823518258694
26372,0.9273471864098286
26373,0.9273878587949798
26374,0.9273906119663304
26375,0.92739336492891
26376,0.9274340309372157
26377,0.9274367820449634
26378,0.9274395329441201
26379,0.927480192577429
26380,0.9274829416224413
26381,0.9275235965278041
26382,0.9274884390872564
26383,0.9275290907023462
26384,0.927531837477259
26385,0.9275724843661172
26386,0.927575229288259
26387,0.9276158714518513
26388,0.927580718508413
26389,0.9275834628064724
26390,0.9275862068965517
26391,0.9276268424841803
26392,0.9276295847226432
26393,0.9275944379191452
26394,0.9275592937788891
26395,0.9275999242280735
26396,0.9276026670707683
26397,0.9276054097056484
26398,0.9276081521327373
26399,0.927573014129323
26400,0.9276136363636364
26401,0.9276163781674936
26402,0.9276569956821453
26403,0.9276597356361019
26404,0.9277003484320557
26405,0.9277409581518652
26406,0.9277436946148603
26407,0.9277464308706025
26408,0.9277870342320509
26409,0.9277897686394789
26410,0.9278303672851193
26411,0.9278330998447617
26412,0.927835832197486
26413,0.9278385643433158
26414,0.927803437570985
26415,0.9278061707363241
26416,0.927771047849788
26417,0.9277359276223643
26418,0.9277765160118101
26419,0.9278171013285893
26420,0.9278198334595004
26421,0.9278225653835964
26422,0.9278631443494058
26423,0.927903720243727
26424,0.9279442930669088
26425,0.9279470198675497
26426,0.9279875879815334
26427,0.927990312937526
26428,0.9280308763432723
26429,0.928033599455144
26430,0.9280741581536133
26431,0.9281147137830578
26432,0.9280796004842615
26433,0.928120152839254
26434,0.9281228720587122
26435,0.9281255910724419
26436,0.928128309880466
26437,0.9281688542572909
26438,0.9281715712232392
26439,0.9281364650705397
26440,0.9281391830559758
26441,0.9281419008358232
26442,0.9281446184101051
26443,0.9281851529705404
26444,0.9281878687036756
26445,0.9281905842314238
26446,0.9281932995538078
26447,0.9281582031988506
26448,0.9281609195402298
26449,0.9282014442890091
26450,0.9282041587901702
26451,0.9282068730860837
26452,0.928209587176773
26453,0.9282501039579631
26454,0.9282528162092689
26455,0.9282933282933283
26456,0.9282960387057756
26457,0.9282987489133311
26458,0.9283014589160178
26459,0.9283041687138591
26460,0.9283446712018141
26461,0.9283473791617852
26462,0.9283500869170886
26463,0.9283527944677474
26464,0.9283555018137848
26465,0.9283582089552239
26466,0.9283231315650269
26467,0.9283258397249405
26468,0.9283285476802177
26469,0.9283312554308815
26470,0.928333962976955
26471,0.9283744475085943
26472,0.9284149289815654
26473,0.928455407396215
26474,0.9284958827528896
26475,0.9284985835694051
26476,0.9285012841819006
26477,0.9285039845903992
26478,0.9284689175919631
26479,0.9284716190188451
26480,0.9284365558912386
26481,0.9284392583361656
26482,0.9284419605769957
26483,0.9284446626137522
26484,0.9284851230931883
26485,0.9284878232962054
26486,0.9285282790908405
26487,0.9284932230905727
26488,0.9284959226819692
26489,0.928536373589037
26490,0.9285390713476783
26491,0.9285417689026462
26492,0.9285444662539635
26493,0.9285849092213038
26494,0.9285498603457386
26495,0.9285525570862427
26496,0.9285552536231884
26497,0.9285579499565989
26498,0.9285606460864971
26499,0.9286010792860108
26500,0.9286037735849056
26501,0.9286064676804648
26502,0.9286091615727115
26503,0.9286495868392257
26504,0.9286900090552369
26505,0.9286926994906621
26506,0.9287331170301064
26507,0.9287735315199759
26508,0.9287762185000754
26509,0.928778905277453
26510,0.9288193134666164
26511,0.9287842782241333
26512,0.9287869643934822
26513,0.9288273677064082
26514,0.9288677679716376
26515,0.9288704506882897
26516,0.9289108462814905
26517,0.9289135271712486
26518,0.9289162078588129
26519,0.9288811795316565
26520,0.928921568627451
26521,0.9289242487085706
26522,0.9289269285875876
26523,0.9289673113901142
26524,0.9290076911476399
26525,0.9290103675777568
26526,0.9290507426675715
26527,0.929091114713311
26528,0.9290937876960192
26529,0.9290964604772136
26530,0.9290991330569167
26531,0.9291394971919641
26532,0.9291798582843359
26533,0.9291825274186861
26534,0.9291851963518505
26535,0.9291878650838515
26536,0.9292282182695206
26537,0.9291932019444549
26538,0.9292335518878589
26539,0.9292362183955688
26540,0.929276563677468
26541,0.929316905919144
26542,0.9293195689850049
26543,0.9293222318502053
26544,0.929324894514768
26545,0.9292898851007723
26546,0.9292925487832442
26547,0.9292575432252231
26548,0.9292602079252674
26549,0.9292252062224566
26550,0.9292278719397363
26551,0.9292305374562163
26552,0.9292332027719192
26553,0.9292735284148683
26554,0.9292385328010846
26555,0.9292035398230089
26556,0.9292438620274137
26557,0.9292088714839779
26558,0.9292115370133294
26559,0.9292518543619865
26560,0.9292545180722892
26561,0.9292571815820188
26562,0.929259844891198
26563,0.9292248616496631
26564,0.9292275259750038
26565,0.929192546583851
26566,0.929195211925017
26567,0.9291978770655325
26568,0.9291629027401385
26569,0.9291279310474613
26570,0.9291305984192698
26571,0.9291332655903052
26572,0.9291735661598676
26573,0.9291762315131901
26574,0.929178896665914
26575,0.9291815616180621
26576,0.9291842263696568
26577,0.9291868909207209
26578,0.929189555271277
26579,0.9291922194213477
26580,0.9291948833709556
26581,0.9292351679771265
26582,0.9292378301106011
26583,0.9292781100703457
26584,0.929318386999699
26585,0.9293210457024638
26586,0.9293613179869104
26587,0.9293639748749388
26588,0.9293290206108019
26589,0.929331678513671
26590,0.9293719443399774
26591,0.9294122071377534
26592,0.9294148616125151
26593,0.9294551197683601
26594,0.9294577724298714
26595,0.929460424891897
26596,0.9294630771544593
26597,0.9295033274429447
26598,0.9295059778930747
26599,0.9295086281439152
26600,0.9295112781954887
26601,0.9295515206195256
26602,0.9295541688594843
26603,0.929594406645867
26604,0.9296346414073072
26605,0.9296748731441459
26606,0.9296775163496955
26607,0.9296801593565603
26608,0.9297203848466626
26609,0.929760607313315
26610,0.9297632468996618
26611,0.9297658862876255
26612,0.9298061025101458
26613,0.9298087400894299
26614,0.9298489516795672
26615,0.9298891602479805
26616,0.9299293657950105
26617,0.9299319983469212
26618,0.9298970621384026
26619,0.9298996957060746
26620,0.9299398948159279
26621,0.9299049622478495
26622,0.9299075952219968
26623,0.929947789505315
26624,0.9299504206730769
26625,0.9299530516431925
26626,0.9299556824156839
26627,0.9299958688549217
26628,0.9300360522757999
26629,0.9300386796349844
26630,0.9300413067968457
26631,0.9300439337614059
26632,0.9300465605286873
26633,0.9300867345023092
26634,0.9301269054591875
26635,0.9300919842312746
26636,0.930132151974771
26637,0.9301347749371175
26638,0.9301373977025302
26639,0.9301400202710312
26640,0.9301426426426427
26641,0.9301452648173867
26642,0.9301103520756699
26643,0.9301505085763615
26644,0.9301906620627534
26645,0.9301932820416589
26646,0.9301959018239135
26647,0.9302360490862011
26648,0.9302386670669469
26649,0.9302412848512139
26650,0.9302439024390244
26651,0.9302465198304004
26652,0.9302866576617139
26653,0.9302517540239372
26654,0.9302543708261424
26655,0.9302945038454323
