round,cumulative_ler
23586,0.8410073772576953
23587,0.8410565141815407
23588,0.8411056469391216
23589,0.8410699902496926
23590,0.8410767274268758
23591,0.8410410749862236
23592,0.8410902000678196
23593,0.8410969355317255
23594,0.8411036704246843
23595,0.8411104047467683
23596,0.8411595185624682
23597,0.8411662499470272
23598,0.8411729807610815
23599,0.8411373363278105
23600,0.8411864406779661
23601,0.8411931697809415
23602,0.8411998983137022
23603,0.8412489937719781
23604,0.8412557193695984
23605,0.8412624443973734
23606,0.8412691688553757
23607,0.8412758927436778
23608,0.841240257539817
23609,0.8412469820831039
23610,0.8412960609911054
23611,0.8413027826013298
23612,0.8413518549889887
23613,0.84140092322026
23614,0.8414076395358685
23615,0.8414143552826593
23616,0.8414634146341463
23617,0.8414701274505653
23618,0.8415191802862224
23619,0.8414835513781278
23620,0.8414479254868755
23621,0.8414969730324711
23622,0.841503683007366
23623,0.8414680607882149
23624,0.841474771418896
23625,0.8414814814814815
23626,0.8414881909760433
23627,0.8414525754433487
23628,0.8414169629253428
23629,0.8414236742985315
23630,0.8414303851036817
23631,0.8414370953408659
23632,0.8414861205145565
23633,0.8415351415393729
23634,0.8415841584158416
23635,0.8415908610112122
23636,0.8415975630394313
23637,0.8416465710538562
23638,0.8416955749217362
23639,0.8417022716696984
23640,0.8417089678510998
23641,0.8417579628611311
23642,0.8417646561204636
23643,0.8417290529966587
23644,0.8417357469125359
23645,0.8417001480228378
23646,0.8417068425949421
23647,0.8417135366008374
23648,0.8417202300405954
23649,0.841684637828238
23650,0.8416490486257928
23651,0.8416134624328782
23652,0.8415778792491121
23653,0.8415422990741133
23654,0.8415489980552971
23655,0.8415979708306912
23656,0.8416046668921204
23657,0.841611362387454
23658,0.8415757883168484
23659,0.8416247516801217
23660,0.8416314454775993
23661,0.8416381387092684
23662,0.8416448313752007
23663,0.841651523475468
23664,0.841658215010142
23665,0.8416649059792943
23666,0.8416715963829967
23667,0.8416360332953057
23668,0.8416004732127768
23669,0.8416071654907262
23670,0.8416138572032108
23671,0.8416205483503021
23672,0.8416272389320717
23673,0.8415916867317197
23674,0.8416406183999324
23675,0.84168954593453
23676,0.8417384693360365
23677,0.8417873886049753
23678,0.841794070445139
23679,0.8418007517209342
23680,0.8418074324324324
23681,0.8418141125797053
23682,0.8418207921628241
23683,0.8418274711818604
23684,0.8418341496368856
23685,0.841883048342833
23686,0.8419319429198683
23687,0.8418963988685777
23688,0.8419452887537994
23689,0.8419519608256997
23690,0.8419586323343182
23691,0.8419653032797265
23692,0.8419297653216276
23693,0.8419364369222977
23694,0.8419431079598211
23695,0.8419075754378561
23696,0.8419564483457124
23697,0.8419209182596953
23698,0.8419275888260612
23699,0.8418920629562429
23700,0.8418565400843881
23701,0.8418210202101177
23702,0.8418698843979411
23703,0.8419187444627262
23704,0.8419254134323321
23705,0.8419742670322716
23706,0.8419809330971062
23707,0.8420297802336862
23708,0.842078623249536
23709,0.8420852840693408
23710,0.8420497680303669
23711,0.8420564295052929
23712,0.8420209176788124
23713,0.8419854088474676
23714,0.8419499030108797
23715,0.8419565675732659
23716,0.84192106594704
23717,0.8419277311633006
23718,0.8419343958175226
23719,0.841941059909777
23720,0.8419055649241147
23721,0.8419122296699127
23722,0.8419610488154455
23723,0.8420098638452135
23724,0.8420165233518799
23725,0.8420653319283457
23726,0.8421141363904577
23727,0.8421629367387364
23728,0.8421695886716116
23729,0.8421340975178052
23730,0.8421407501053518
23731,0.8421895411065695
23732,0.8422383279959549
23733,0.8422871107740277
23734,0.8422516221454454
23735,0.8422582683800295
23736,0.8422649140546006
23737,0.842229430846358
23738,0.8422360771758363
23739,0.8422005981717848
23740,0.8422072451558551
23741,0.8422138915799672
23742,0.8422205374441917
23743,0.8422693004253885
23744,0.8422338274932615
23745,0.842240471678248
23746,0.8422050029478649
23747,0.8422116477870889
23748,0.8422182920667004
23749,0.8422249357867699
23750,0.8421894736842105
23751,0.8421540145678077
23752,0.8421606601549343
23753,0.8421252052372332
23754,0.8421318514776459
23755,0.842138497158493
23756,0.8421872369085704
23757,0.8421938796986151
23758,0.8422426130145635
23759,0.8422071636011617
23760,0.8422558922558923
23761,0.8422204452674551
23762,0.8422270852621834
23763,0.8422758069267349
23764,0.8422403635751557
23765,0.842247001893541
23766,0.8422115627366826
23767,0.8422182017082509
23768,0.8422248401211713
23769,0.8422314779755143
23770,0.8422381152713504
23771,0.8422447520087502
23772,0.842251388187784
23773,0.8422580238085223
23774,0.8422646588710356
23775,0.8423133543638276
23776,0.842277927321669
23777,0.8422425032594524
23778,0.8422070821768021
23779,0.842171664073342
23780,0.8422203532380151
23781,0.8421849375551911
23782,0.8421915734589185
23783,0.8421982088046084
23784,0.8422048435923309
23785,0.8422114778221568
23786,0.8421760699571176
23787,0.8421406650691554
23788,0.8421052631578947
23789,0.842111900458195
23790,0.8421185372005044
23791,0.8420831406834517
23792,0.8420897780766644
23793,0.8420964149119489
23794,0.8421450785912414
23795,0.84219373818029
23796,0.8422003698100521
23797,0.8422070008824641
23798,0.8422136313975964
23799,0.8422622799277281
23800,0.8423109243697479
23801,0.8422755346414016
23802,0.8422821611629275
23803,0.842246775616519
23804,0.8422954125357083
23805,0.8423020373871035
23806,0.842308661681929
23807,0.8423152854202546
23808,0.8422799059139785
23809,0.8422445293796463
23810,0.8422091558168837
23811,0.8422157826214774
23812,0.8422644045019319
23813,0.8423130222987444
23814,0.8423196439069455
23815,0.8422842746168381
23816,0.8422908968760497
23817,0.8423395053953059
23818,0.8423461247795785
23819,0.842352743608044
23820,0.8423593618807724
23821,0.842323999832081
23822,0.842330618755772
23823,0.8422952608823406
23824,0.8422599059771659
23825,0.8422665267576076
23826,0.8422731469822883
23827,0.8422377974566668
23828,0.8422863857646467
23829,0.8422930043224642
23830,0.8422996223248007
23831,0.8423062397717259
23832,0.8423128566633098
23833,0.8423194729996224
23834,0.842284131912394
23835,0.8422907488986784
23836,0.8422554119818761
23837,0.8423039812056886
23838,0.8423525463545599
23839,0.8423591593607115
23840,0.8423657718120805
23841,0.8424143282580429
23842,0.8424628806308195
23843,0.8424694879000126
23844,0.8425180338869317
23845,0.8425246382889494
23846,0.842531242137046
23847,0.8424959114354007
23848,0.8425025159342503
23849,0.8425091198792403
23850,0.8424737945492663
23851,0.84248039914469
23852,0.8424870031863156
23853,0.8424936066742129
23854,0.8424582879181689
23855,0.8424229721232446
23856,0.8423876592890678
23857,0.8423942658339272
23858,0.8423589571632157
23859,0.8423236514522822
23860,0.8423721709974853
23861,0.8423787770839445
23862,0.8423434749811416
23863,0.8423500817164649
23864,0.842398592021455
23865,0.8423632935260842
23866,0.8423279979887707
23867,0.8423765031214648
23868,0.8423831070889894
23869,0.8423897105031631
23870,0.842438206954336
23871,0.8424448075070169
23872,0.8424514075067024
23873,0.8424998952791857
23874,0.8425064924185306
23875,0.8425130890052356
23876,0.8425615681018596
23877,0.8425262805210034
23878,0.8425328754502052
23879,0.8425394698270446
23880,0.8425041876046901
23881,0.8425107826305431
23882,0.8424755045641069
23883,0.8424821002386634
23884,0.8424468263272483
23885,0.8424115553694788
23886,0.842418152892908
23887,0.8424666136392179
23888,0.8425150703281983
23889,0.842521662689941
23890,0.8424863959815823
23891,0.8424929889916705
23892,0.842457726435627
23893,0.8425061733562131
23894,0.8425546162216456
23895,0.8426030550324336
23896,0.8426096417810512
23897,0.8426580742352596
23898,0.8427065026362038
23899,0.8426712414745386
23900,0.8426778242677824
23901,0.8426844065101878
23902,0.8426491506986863
23903,0.842655733589926
23904,0.8426623159303882
23905,0.8426270654674755
23906,0.8426336484564545
23907,0.8426820596478019
23908,0.8427304667893593
23909,0.8427370446275461
23910,0.8427436219155165
23911,0.8427920204090168
23912,0.8427985948477752
23913,0.8428051687366704
23914,0.8428117420757715
23915,0.8428601296257578
23916,0.8428667001170764
23917,0.8428314587949993
23918,0.8428380299356133
23919,0.8428027927588946
23920,0.842809364548495
23921,0.8428159357886376
23922,0.8428225064793914
23923,0.8428708773983196
23924,0.8428774452432704
23925,0.842884012539185
23926,0.8429323748223689
23927,0.842938939273624
23928,0.8429455031761952
23929,0.8429520665301516
23930,0.8429586293355621
23931,0.8429651915924951
23932,0.8429717533010196
23933,0.8429783144612042
23934,0.8429848750731177
23935,0.8429496553164821
23936,0.84295621657754
23937,0.843004553619919
23938,0.8429693374550923
23939,0.8429758970717239
23940,0.8429824561403508
23941,0.8429472453113905
23942,0.8429955726338652
23943,0.8429603641983043
23944,0.8429251587036418
23945,0.8428899561495093
23946,0.8428965171636181
23947,0.8428613187455631
23948,0.8428261232670786
23949,0.8428326861246817
23950,0.8427974947807934
23951,0.8428040582856666
23952,0.8428523714094857
23953,0.8428589320753141
23954,0.8428237455122318
23955,0.8428720517637236
23956,0.8428786107864418
23957,0.8429269107150311
23958,0.8429752066115702
23959,0.8429817605075337
23960,0.8429883138564274
23961,0.8429948666583198
23962,0.8429596861697688
23963,0.8429662396194133
23964,0.843014521782674
23965,0.843021072397246
23966,0.8430693482433448
23967,0.8430758960236993
23968,0.8430824432576769
23969,0.8430889899453461
23970,0.8430538172715895
23971,0.843018647532435
23972,0.8429834807275154
23973,0.8429900304509239
23974,0.8430382914824394
23975,0.8430448383733056
23976,0.8430096763430097
23977,0.8430162238812196
23978,0.8430644757694553
23979,0.8430293173193211
23980,0.8430358632193494
23981,0.843042408573454
23982,0.8430489533817029
23983,0.8430554976441647
23984,0.8430620413609072
23985,0.8430685845319992
23986,0.8430334361710998
23987,0.8430816692375036
23988,0.8431298982824745
23989,0.8431781233065155
23990,0.8431429762401
23991,0.8431495144012338
23992,0.8431560520173391
23993,0.8431625890884842
23994,0.843169125614737
23995,0.8431756615961659
23996,0.8432238706451075
23997,0.8432304038004751
23998,0.8432786065505459
23999,0.8432851368807034
24000,0.8432916666666667
24001,0.8432981959085039
24002,0.8433047246062828
24003,0.8433112527600717
24004,0.8433177803699383
24005,0.8432826494480317
24006,0.8432891777055737
24007,0.8432957054192527
24008,0.8433438853715428
24009,0.8433504102628181
24010,0.8433985839233653
24011,0.8434051059930865
24012,0.8434532733633183
24013,0.8435014367217757
24014,0.8435079536936787
24015,0.8435144701228399
24016,0.8435626249167222
24017,0.8435691385268768
24018,0.8435756515946373
24019,0.8436237978267205
24020,0.8436303080766029
24021,0.8436368177844387
24022,0.8436849554574973
24023,0.8436914623485826
24024,0.8436979686979686
24025,0.8437460978147763
24026,0.8437526013485391
24027,0.8438007241852915
24028,0.8438072249042784
24029,0.8438553414623996
24030,0.8438618393674574
24031,0.8438267238150722
24032,0.8438748335552596
24033,0.8438813298381392
24034,0.8438878255804277
24035,0.8438527147909299
24036,0.8438592111832252
24037,0.8438241045055539
24038,0.8438306015475497
24039,0.8438370980490038
24040,0.8438435940099833
24041,0.8438500894305562
24042,0.8438565843107895
24043,0.8438630786507507
24044,0.8438279820329396
24045,0.8438344770222499
24046,0.8438825584296764
24047,0.8439306358381503
24048,0.843937125748503
24049,0.8439851968896835
24050,0.843950103950104
24051,0.8439981705542389
24052,0.8440462331614834
24053,0.8440111420612814
24054,0.8440176270059034
24055,0.8440656828102265
24056,0.8440721649484536
24057,0.8440786465477823
24058,0.8441266938232604
24059,0.8441747371046178
24060,0.8442227763923524
24061,0.8442292506545862
24062,0.8442357243786884
24063,0.8442006399867016
24064,0.844248670212766
24065,0.8442551423228756
24066,0.8443031662926951
24067,0.8443511862716583
24068,0.844316104370949
24069,0.8443225726037642
24070,0.8443290402991276
24071,0.8442939636907482
24072,0.8443419740777667
24073,0.8443484401611764
24074,0.8443549057074021
24075,0.8443613707165109
24076,0.8443678351885695
24077,0.8443742991236449
24078,0.8444222942104826
24079,0.8444702853108518
24080,0.8444767441860465
24081,0.8444832025248121
24082,0.8444896603272154
24083,0.8445376406593863
24084,0.8445440956651719
24085,0.8445920697529583
24086,0.844598521962966
24087,0.8446049736372317
24088,0.8446529392228496
24089,0.8446593881024534
24090,0.8446243254462432
24091,0.8446307749782076
24092,0.8446372239747634
24093,0.8446436724359773
24094,0.8446501203619158
24095,0.8446150653662585
24096,0.8446215139442231
24097,0.8446279619869693
24098,0.8446759067142502
24099,0.8446823519648118
24100,0.8446473029045644
24101,0.8446122567528318
24102,0.8445772135092523
24103,0.84458366178484
24104,0.8445901095253899
24105,0.8445965567309687
24106,0.8446444868497469
24107,0.8446509312647779
24108,0.84465737514518
24109,0.8447052967771371
24110,0.8447117378681045
24111,0.8447181784247854
24112,0.8447660915726609
24113,0.8448140007464853
24114,0.8448204362610932
24115,0.8448268712419655
24116,0.844833305689169
24117,0.8448397396027698
24118,0.8448876357906957
24119,0.8448940669181972
24120,0.8448590381426202
24121,0.8449069275734837
24122,0.8449133571014013
24123,0.8449197860962567
24124,0.8449676670535566
24125,0.8450155440414507
24126,0.84498051894222
24127,0.8450283914286898
24128,0.8450762599469496
24129,0.845082680591819
24130,0.8450891007045171
24131,0.8450955202851105
24132,0.8451019393336648
24133,0.8451497948866697
24134,0.845156211154388
24135,0.8451626268904081
24136,0.8451690420947962
24137,0.8451754567676182
24138,0.8452232993620018
24139,0.8452711379924603
24140,0.8452775476387738
24141,0.8452839567540699
24142,0.8453317869273466
24143,0.8453381932651286
24144,0.8453445990722332
24145,0.845392420791054
24146,0.845398823821751
24147,0.8454052263221105
24148,0.8454530395891999
