round,cumulative_ler
25755,0.7471558920597943
25756,0.7471268830563752
25757,0.7471367007027216
25758,0.7471465175867692
25759,0.7471563337086067
25760,0.7472049689440994
25761,0.7472147820348589
25762,0.7472634112258365
25763,0.7472732212863409
25764,0.7473218444340941
25765,0.7473316514651659
25766,0.7473026468990142
25767,0.7473124539139209
25768,0.7473610679913071
25769,0.7473320656602895
25770,0.7473806752037253
25771,0.7473904776686974
25772,0.7474390811733664
25773,0.7474488806114926
25774,0.7474586792892062
25775,0.7474296799224054
25776,0.74743947858473
25777,0.7474492764867906
25778,0.7474590736286756
25779,0.7474688700104737
25780,0.7475174553917766
25781,0.7475272487490788
25782,0.747575828097122
25783,0.7475468331846565
25784,0.7475566242631089
25785,0.7475664145821214
25786,0.7475762041417824
25787,0.7475472137123357
25788,0.7475182255312548
25789,0.7475280158206987
25790,0.7474990306320279
25791,0.7474700476910551
25792,0.7474410669975186
25793,0.7474508587601287
25794,0.7474994184694115
25795,0.7475092072106998
25796,0.7475189951930532
25797,0.7475675466139473
25798,0.7475773315760912
25799,0.7475871157796814
25800,0.7476356589147287
25801,0.747645440099221
25802,0.7476164638400125
25803,0.7476262450102701
25804,0.7476747791040149
25805,0.7476458050765356
25806,0.7476943346508564
25807,0.7477428604642151
25808,0.7477526348419095
25809,0.7478011546359797
25810,0.7478496706702829
25811,0.7478594397737399
25812,0.7478304664497133
25813,0.7478789757099136
25814,0.7479274812117456
25815,0.7479759829556459
25816,0.7479470096064457
25817,0.7479955068365806
25818,0.7480052676427299
25819,0.7480150276927844
25820,0.748024786986832
25821,0.7480732736919562
25822,0.7480830299744404
25823,0.7480927855012973
25824,0.7481025402726146
25825,0.7480735721200388
25826,0.7480833268798884
25827,0.7480930808843458
25828,0.7480641164627536
25829,0.7480738704556893
25830,0.7481223383662408
25831,0.7480933761759126
25832,0.7480644162279343
25833,0.7480741686989509
25834,0.7480839204149571
25835,0.7480936713760402
25836,0.7480647159002941
25837,0.7480744668498664
25838,0.7480455143586965
25839,0.7480165641085181
25840,0.7479876160990712
25841,0.7479586703300956
25842,0.7479297268013312
25843,0.7479394807104438
25844,0.7479492338647268
25845,0.7479976784677888
25846,0.7480461193221388
25847,0.7480945564282122
25848,0.7481429897864438
25849,0.7481914193972687
25850,0.7482398452611219
25851,0.7482109009322657
25852,0.748220640569395
25853,0.7481916992225274
25854,0.7482014388489209
25855,0.7482111777219107
25856,0.7481822400990099
25857,0.7481919789612097
25858,0.7482017170701524
25859,0.7481727831702696
25860,0.7481438515081207
25861,0.7481149220834461
25862,0.7481246616657644
25863,0.7481730657696323
25864,0.7482214661305289
25865,0.7482698627488885
25866,0.7482409340446918
25867,0.7482506668728496
25868,0.7482603989485078
25869,0.7483087865785303
25870,0.7483571704677232
25871,0.7484055506165205
25872,0.7484152752009895
25873,0.7483863487032815
25874,0.7484347221148644
25875,0.7484057971014493
25876,0.7484155201731334
25877,0.7484252424933339
25878,0.7483963211994744
25879,0.748406043510182
25880,0.7483771251931994
25881,0.7483482091109308
25882,0.7483192952631172
25883,0.7483290190472511
25884,0.7483387420800495
25885,0.7483484643615994
25886,0.7483195549717995
25887,0.7482906478155058
25888,0.7483003708281829
25889,0.7483100930897292
25890,0.7483198146002318
25891,0.7483295353597775
25892,0.7483006334002781
25893,0.7483103541497702
25894,0.7483586931335444
25895,0.7483297933964086
25896,0.7483395118937287
25897,0.7483878441518322
25898,0.7483975596571164
25899,0.7483686628827367
25900,0.7484169884169884
25901,0.7484653102196827
25902,0.7484364141765114
25903,0.7484075203644366
25904,0.74841723285979
25905,0.7484269446052886
25906,0.748436655601019
25907,0.7484077662407843
25908,0.7484174772271113
25909,0.7483885908371608
25910,0.7484368969509841
25911,0.7484851993361893
25912,0.7484949058351343
25913,0.7485046115849188
25914,0.7484757274060353
25915,0.7484468454562995
25916,0.7484565519370273
25917,0.7484662576687117
25918,0.7484373794274249
25919,0.74844708514989
25920,0.7484182098765432
25921,0.7484279155896764
25922,0.7484376205539696
25923,0.7484087489873857
25924,0.7484184539422929
25925,0.7483895853423337
25926,0.748399290287742
25927,0.7483704246538357
25928,0.7483415612465288
25929,0.7483898337768522
25930,0.7483995372155804
25931,0.7484092399059041
25932,0.7484575042418633
25933,0.7484286430416843
25934,0.748438343487314
25935,0.7484480431848853
25936,0.7484577421344849
25937,0.7484674403361993
25938,0.7485156912637828
25939,0.7484868344963183
25940,0.7484579799537394
25941,0.748429127635789
25942,0.7484002775422095
25943,0.7483714296727441
25944,0.7484196731421523
25945,0.7483908267488919
25946,0.7484005241655747
25947,0.7484102208347786
25948,0.7484199167565901
25949,0.7483910748005703
25950,0.7484007707129094
25951,0.7484104658780009
25952,0.748420160295931
25953,0.7484298539667861
25954,0.7484395468906527
25955,0.7484107108456944
25956,0.7484204037602096
25957,0.7483915706745772
25958,0.7483627398104631
25959,0.7483339111676105
25960,0.7483821263482281
25961,0.7483918184969762
25962,0.7484015098990833
25963,0.7483726842044448
25964,0.7483823755969804
25965,0.7483920662430195
25966,0.7483632442424709
25967,0.7483729348788848
25968,0.7483441158348737
25969,0.7483923139127421
25970,0.7484020023103581
25971,0.748373185476108
25972,0.7483443708609272
25973,0.7483540599853694
25974,0.7483252483252483
25975,0.7483734359961501
25976,0.7484216199568833
25977,0.7484313046156215
25978,0.7484409885287551
25979,0.7484891643250318
25980,0.748498845265589
25981,0.7485085254609137
25982,0.7485182049110923
25983,0.7485278836162106
25984,0.7484990763546798
25985,0.7484702713103714
25986,0.7484799507427076
25987,0.7485281102089506
25988,0.7485762659689087
25989,0.7485859402054715
25990,0.7485571373605233
25991,0.7485668115886268
25992,0.74857648507233
25993,0.7485476859154387
25994,0.7485958298068786
25995,0.7485670321215618
25996,0.7485767041083243
25997,0.748586375351002
25998,0.7485960458496808
25999,0.7485672525866379
26000,0.748576923076923
26001,0.7485865928233529
26002,0.7486347204061226
26003,0.7486828442871977
26004,0.7486925088447931
26005,0.74866371851567
26006,0.7486733830654464
26007,0.748683046871996
26008,0.7486927099354045
26009,0.7487023722557576
26010,0.7487504805843906
26011,0.7487985852139479
26012,0.7488466861448562
26013,0.748894783377542
26014,0.7489428769124318
26015,0.7489909667499519
26016,0.7490006150061501
26017,0.7490102625206596
26018,0.749019909293566
26019,0.7490295553249549
26020,0.7490776325903151
26021,0.7490488451635218
26022,0.7490584889708708
26023,0.74902970449218
26024,0.7490009222256379
26025,0.7490105667627281
26026,0.7489817874433259
26027,0.7490298536135551
26028,0.7490394959274628
26029,0.7490491375004802
26030,0.7490971955436035
26031,0.7491068341592716
26032,0.7491164720344192
26033,0.749087696385357
26034,0.7491357455634939
26035,0.7491453812175917
26036,0.7491550161315103
26037,0.7492030571878481
26038,0.7492510945541132
26039,0.7492991282307309
26040,0.7493087557603687
26041,0.7493567835336584
26042,0.7493664081099762
26043,0.7493376339131437
26044,0.7493472584856397
26045,0.7493952774044922
26046,0.7494048990248022
26047,0.749376127769033
26048,0.7493857493857494
26049,0.7493953702637337
26050,0.7493666026871401
26051,0.7493762235614756
26052,0.7493858436972209
26053,0.7493570797988716
26054,0.7494050817532817
26055,0.7493763193245059
26056,0.7493475591034694
26057,0.7493188010899182
26058,0.7493284212142144
26059,0.7493380406001765
26060,0.7493476592478895
26061,0.7493189056444496
26062,0.749366894328908
26063,0.7494148793308522
26064,0.7494244935543278
26065,0.7493957414156915
26066,0.749405355635694
26067,0.749414969118042
26068,0.7494629430719656
26069,0.7494725536077333
26070,0.7495205216724204
26071,0.7495684860573051
26072,0.7495780914390917
26073,0.7496260499367161
26074,0.7496356523740124
26075,0.7496069031639502
26076,0.7496165055990183
26077,0.7496261072976186
26078,0.7496357082598358
26079,0.7496069634571878
26080,0.7496165644171779
26081,0.7496261646409264
26082,0.7496741047465685
26083,0.7497220411762451
26084,0.7497699739303788
26085,0.7497795668008433
26086,0.7497508241968872
26087,0.749722083796527
26088,0.7497316773995707
26089,0.7497412702671624
26090,0.7497508623993867
26091,0.7497987811889157
26092,0.7498083703817262
26093,0.7498562832943702
26094,0.7498658695485553
26095,0.7498754550680207
26096,0.7499233599019006
26097,0.7499712610644902
26098,0.7500191585562112
26099,0.7500287367332081
26100,0.7500383141762452
26101,0.7500478908854067
26102,0.750019155620259
26103,0.7500670421024404
26104,0.7501149249157217
26105,0.7501244972227543
26106,0.7501723741668582
26107,0.7501819435400467
26108,0.7501915121801747
26109,0.7502010800873262
26110,0.7502106472615856
26111,0.7501819156677263
26112,0.7501531862745098
26113,0.7501244590816835
26114,0.75017232136019
26115,0.7501435956346927
26116,0.7501531628120692
26117,0.7501244400199104
26118,0.750134007198101
26119,0.7501435736437077
26120,0.7501531393568147
26121,0.7501244209639754
26122,0.750133986677896
26123,0.7501818321019791
26124,0.7501913948859287
26125,0.7502392344497608
26126,0.7502105182576744
26127,0.7502200788456386
26128,0.7502296387017758
26129,0.7502009261739829
26130,0.7502104860313815
26131,0.7501817764341204
26132,0.7501530690341344
26133,0.7501626296253778
26134,0.7501721894849621
26135,0.7501817486129712
26136,0.7501913070094888
26137,0.7502008646745992
26138,0.7501721631341343
26139,0.7502199778109339
26140,0.7502295332823259
26141,0.7502773421062698
26142,0.7502486420319792
26143,0.7502581953104082
26144,0.7503059975520195
26145,0.7503537961369287
26146,0.7503250975292588
26147,0.7503346464221516
26148,0.7503059507419305
26149,0.7503154996366974
26150,0.7503250478011473
26151,0.7502963557798937
26152,0.7502676659528907
26153,0.7502389783198868
26154,0.7502485279498355
26155,0.7502580768495507
26156,0.7503058571647041
26157,0.7503154031425622
26158,0.7502867191681322
26159,0.7502962651477503
26160,0.7503058103975535
26161,0.7503535797561255
26162,0.7503248987080499
26163,0.7502962198524634
26164,0.7502675431891148
26165,0.7502388687177527
26166,0.7502484139723306
26167,0.7502961745710246
26168,0.750343931519413
26169,0.7503152585119798
26170,0.750324799388613
26171,0.7502961293034275
26172,0.7503056701818738
26173,0.7503152103312574
26174,0.750324749751662
26175,0.7503724928366762
26176,0.7503820293398533
26177,0.7503915651144134
26178,0.75040110016044
26179,0.7504488330341114
26180,0.7504201680672269
26181,0.7503915052900959
26182,0.7503628447024674
26183,0.7504105717450253
26184,0.7504201038802322
26185,0.7504296352873783
26186,0.7504773543114641
26187,0.750486882804445
26188,0.7504582251412861
26189,0.7505059376073924
26190,0.7505154639175258
26191,0.75052498950021
26192,0.7505345143555284
26193,0.7505440384835643
26194,0.7505153852027182
26195,0.7505249093338423
26196,0.7505344327378226
26197,0.7505821277245486
26198,0.7505916482174212
26199,0.7506393373792893
26200,0.7506870229007634
26201,0.7506965383000649
26202,0.750744217998626
26203,0.7507155669198183
26204,0.7507632422530911
26205,0.7507727532913566
26206,0.750820422803938
26207,0.7508299309344831
26208,0.750801282051282
26209,0.7508107901865771
26210,0.7507821442197634
26211,0.7507535004387471
26212,0.7507630093087135
26213,0.7507343684431389
26214,0.7507057297627222
26215,0.7507533854663361
26216,0.7507247482453464
26217,0.7507723995880535
26218,0.7507819055610649
26219,0.750829551088905
26220,0.7508009153318078
26221,0.7508485565005149
26222,0.7508961940355426
26223,0.7508675590130801
26224,0.7508770591824283
26225,0.7509246901811248
26226,0.750972317547472
26227,0.7509818126358333
26228,0.7509913070001525
26229,0.7510008006405124
26230,0.7510484178421655
26231,0.7510960314132133
26232,0.7511055199756023
26233,0.7511531277398696
26234,0.7511626134024548
26235,0.7511339813226605
26236,0.7511815825583168
26237,0.751191066051759
26238,0.7512386614833447
26239,0.7512481420785853
26240,0.7512576219512195
26241,0.7512289927975306
26242,0.7512384726773874
26243,0.7512098464352399
26244,0.751219326322207
26245,0.751190702991046
26246,0.7511620818410425
26247,0.751209662056616
26248,0.7512191405059433
26249,0.7511905215436778
26250,0.7512
26251,0.7512094777341816
26252,0.751257047082127
26253,0.751228431036453
26254,0.7512759960386989
26255,0.7512854694343934
26256,0.7512568555758684
26257,0.751266328978939
26258,0.7512758016604464
26259,0.7512471914391257
26260,0.7512566641279512
26261,0.7512661360953505
26262,0.7512756073414059
26263,0.7512470014849789
26264,0.7512183978068839
26265,0.7512278697886922
26266,0.7512373410492652
26267,0.7512087410058248
26268,0.7511801431399421
26269,0.7511896151357113
26270,0.7511610201751047
26271,0.7512085569639526
26272,0.7512180267965896
26273,0.751189434019716
26274,0.7511989038593286
26275,0.751208372978116
26276,0.7512558989191658
26277,0.7512653651482285
26278,0.7512748306568232
26279,0.7513223486434035
26280,0.7513318112633182
26281,0.7513412731631216
26282,0.7513507343428962
26283,0.751322147395655
26284,0.7513696545426876
26285,0.7513791135628686
26286,0.7513885718633493
26287,0.7514360710617416
26288,0.7514835666463786
26289,0.7514930198942523
26290,0.7515405096995055
26291,0.7515879958921304
26292,0.7515974440894568
26293,0.751606891568098
26294,0.7516163383281357
26295,0.751625784369652
26296,0.7516732582902342
26297,0.7517207286002205
26298,0.7516921438892692
26299,0.7517015856116203
26300,0.7516730038022814
26301,0.7516444241663816
26302,0.7516538666261121
26303,0.751625289890887
26304,0.7516347323600974
26305,0.7516821896977761
26306,0.7516536151448339
26307,0.7516630554605238
26308,0.7516724950585373
26309,0.7516439241324262
26310,0.7516533637400228
26311,0.7516628026300787
26312,0.7516722408026756
26313,0.7516436742294683
26314,0.751653112411644
26315,0.7516245487364621
26316,0.7516719866241071
26317,0.7516814226545578
