round,cumulative_ler
27850,0.7609335727109515
27851,0.7609062511220422
27852,0.7608789314950453
27853,0.7608875166050336
27854,0.760932002584907
27855,0.7609046849757674
27856,0.7609132682366456
27857,0.7609577485012744
27858,0.7610022255725465
27859,0.7610108044079112
27860,0.7610193826274229
27861,0.7610638526973188
27862,0.7610724283971
27863,0.7611168933711373
27864,0.7611254665518231
27865,0.761134039117172
27866,0.7611784970932319
27867,0.7611870671403452
27868,0.7611956365724128
27869,0.7612042053895008
27870,0.7612127735916756
27871,0.7612213411790033
27872,0.7611940298507462
27873,0.7612025974957844
27874,0.7611752887995982
27875,0.7611479820627802
27876,0.7611565504376525
27877,0.7611651181977974
27878,0.7611378147643303
27879,0.7611105132895728
27880,0.7610832137733142
27881,0.761091782934615
27882,0.7611003514812423
27883,0.7610730552666499
27884,0.7610457610098982
27885,0.7610543302850995
27886,0.7610270386573909
27887,0.7609997489869832
27888,0.7610083189902467
27889,0.7610527448097817
27890,0.7610613122983149
27891,0.7610698791724929
27892,0.7611142980065969
27893,0.7611587136557559
27894,0.7611672761167276
27895,0.7612116866822011
27896,0.7611843991970175
27897,0.7612288059647991
27898,0.7612732095490716
27899,0.7612817663715545
27900,0.7612544802867384
27901,0.7612271961578438
27902,0.7612715934341624
27903,0.7613159875282228
27904,0.7613245412844036
27905,0.761333094427522
27906,0.7613416469576435
27907,0.761314365571362
27908,0.7612870861401748
27909,0.7612956393994769
27910,0.7612683625940523
27911,0.7612769159112894
27912,0.7612496417311551
27913,0.761258195106223
27914,0.7612309235509064
27915,0.7612753000179115
27916,0.7612480298036968
27917,0.761256582010961
27918,0.7612293144208038
27919,0.7612736845875568
27920,0.7612822349570201
27921,0.7612549693778876
27922,0.7612635198051716
27923,0.7612362568491924
27924,0.7612089958458673
27925,0.761253357206804
27926,0.7612619064670916
27927,0.7612704551151216
27928,0.7612790031509596
27929,0.7613233556518314
27930,0.761296097386323
27931,0.7613046435859797
27932,0.7613131891737076
27933,0.7613217341495722
27934,0.7613302785136393
27935,0.7613030248791838
27936,0.76131156930126
27937,0.7613559079357125
27938,0.7613644498532465
27939,0.7614087834210244
27940,0.7614531138153185
27941,0.7614258616370209
27942,0.7614343998282156
27943,0.7614429374082955
27944,0.7614156885198969
27945,0.7614600107353731
27946,0.761468546482502
27947,0.7615128636347371
27948,0.7615213968799198
27949,0.7615657089699095
27950,0.7615384615384615
27951,0.7615469929519516
27952,0.7615555237550086
27953,0.7615640539476979
27954,0.7615725835300852
27955,0.7615811125022357
27956,0.7615896408642152
27957,0.761598168616089
27958,0.7615709278203019
27959,0.7615794556314603
27960,0.761587982832618
27961,0.7615965094238404
27962,0.761640798226164
27963,0.7616493223187784
27964,0.7616936060649406
27965,0.7617378866440193
27966,0.761710648644783
27967,0.7617191690206314
27968,0.7617634439359268
27969,0.76173620794451
27970,0.7617447264926707
27971,0.7617889957455937
27972,0.7617975117975118
27973,0.7618060272405534
27974,0.7617787945949811
27975,0.761751563896336
27976,0.7617600800686303
27977,0.7617685956321264
27978,0.7617771105868897
27979,0.7617856249329854
27980,0.7618298784846319
27981,0.761874128873164
27982,0.7618826388392538
27983,0.7619268841796806
27984,0.7618996569468267
27985,0.7618724316598178
27986,0.7618809404702351
27987,0.7618537177975488
27988,0.7618979562669715
27989,0.761906463253421
27990,0.7619149696320114
27991,0.761923475402808
27992,0.761931980565876
27993,0.7619047619047619
27994,0.7619132671286705
27995,0.7618860510805501
27996,0.761858836976711
27997,0.7619030610422546
27998,0.7618758482748768
27999,0.7619200685738776
28000,0.7618928571428571
28001,0.7619013606656905
28002,0.7618741518462967
28003,0.7618826554297754
28004,0.7618554492215398
28005,0.7618996607748616
28006,0.761943869170892
28007,0.76191666369122
28008,0.7619251642387889
28009,0.7618979613695598
28010,0.7618707604426991
28011,0.7618435614579987
28012,0.7618163644152506
28013,0.7618248670260236
28014,0.7617976725922753
28015,0.7618061752632518
28016,0.7618503712164477
28017,0.7618945640147053
28018,0.7619030623170818
28019,0.7619472500803026
28020,0.76192005710207
28021,0.7618928660647372
28022,0.7618656769680965
28023,0.7619098597580559
28024,0.7619183556951185
28025,0.7618911685994648
28026,0.7618996645971597
28027,0.7618724801084669
28028,0.7618809761666905
28029,0.7618894716186807
28030,0.7618979664645024
28031,0.7619064607042203
28032,0.7619149543378996
28033,0.7619234473656048
28034,0.7618962688164372
28035,0.7619047619047619
28036,0.7618775859609074
28037,0.7618860791097478
28038,0.761894571652757
28039,0.7619030635899996
28040,0.7618758915834523
28041,0.7619200456474449
28042,0.7619285357677769
28043,0.7619370252826018
28044,0.761945514191984
28045,0.7619540024959885
28046,0.7619268344862012
28047,0.7619709772881235
28048,0.7620151169423844
28049,0.7619879496595244
28050,0.7619964349376114
28051,0.762004919610709
28052,0.762013403678882
28053,0.7620218871421951
28054,0.7620303700007129
28055,0.7620744965246836
28056,0.7620829769033362
28057,0.7620558149481412
28058,0.7620642953881246
28059,0.7620727752236359
28060,0.7620812544547398
28061,0.7620540964327714
28062,0.76206257572518
28063,0.7621066885222535
28064,0.762115165336374
28065,0.7621236415464101
28066,0.7621321171524265
28067,0.7621405921544875
28068,0.7621490665526578
28069,0.7621219138551427
28070,0.7620947630922693
28071,0.762067614263831
28072,0.7620760900541464
28073,0.7620489438250276
28074,0.7620217995298141
28075,0.7620302760463046
28076,0.7620387519589685
28077,0.7620472272678706
28078,0.7620913170453736
28079,0.762099789878557
28080,0.7621438746438747
28081,0.7621523450019586
28082,0.7621608147567837
28083,0.7621692839084143
28084,0.7621421449935907
28085,0.762150614206872
28086,0.7621234778893399
28087,0.7620963435041123
28088,0.7621048134434634
28089,0.7620776816547403
28090,0.7620861516553934
28091,0.7620946210530063
28092,0.7621030898476434
28093,0.7621115580393693
28094,0.762120025628248
28095,0.7621284926143442
28096,0.762136958997722
28097,0.762145424778446
28098,0.7621538899565805
28099,0.7621267660770846
28100,0.762135231316726
28101,0.7621436959538807
28102,0.762152159988613
28103,0.7621606234209871
28104,0.7621690862510675
28105,0.7621775484789184
28106,0.762186010104604
28107,0.7622300494538727
28108,0.7622385086096485
28109,0.7622113913693124
28110,0.7622554251156172
28111,0.7622638824659386
28112,0.7622723392145703
28113,0.7622807953615764
28114,0.7623248203741908
28115,0.7623332740529967
28116,0.7623061601934842
28117,0.7623146139346303
28118,0.7623586314816132
28119,0.7623670827554323
28120,0.762375533428165
28121,0.7623839834998756
28122,0.7624279923191807
28123,0.7624008818404865
28124,0.7624093301095151
28125,0.7624177777777777
28126,0.7624262248453388
28127,0.7624702243396025
28128,0.762443117178612
28129,0.7624515624444523
28130,0.7624600071098472
28131,0.7625039991468486
28132,0.762547988056306
28133,0.7625919738385526
28134,0.7626004123125044
28135,0.7626443931046739
28136,0.7626883707705431
28137,0.7626968049187902
28138,0.7626696993389722
28139,0.7626781335512989
28140,0.7626865671641792
28141,0.7626950001776767
28142,0.7627034325918556
28143,0.7627118644067796
28144,0.7627558271745309
28145,0.7627642565286907
28146,0.7627726852838769
28147,0.7628166412051018
28148,0.7628250675003553
28149,0.7628690184375999
28150,0.7629129662522203
28151,0.7629569109445491
28152,0.7629653310599602
28153,0.763009270770433
28154,0.763017688427932
28155,0.7630261054874801
28156,0.7630345219491405
28157,0.7630784529601875
28158,0.7631223808509127
28159,0.7631307929969104
28160,0.7631747159090909
28161,0.7632186357018572
28162,0.76322704353384
28163,0.7631999431878707
28164,0.7632083510864934
28165,0.7632167583880703
28166,0.7632606688915714
28167,0.7632690737387723
28168,0.7632774779892076
28169,0.7632503816251908
28170,0.763258785942492
28171,0.7632671896631288
28172,0.7633110890245633
28173,0.763283995314663
28174,0.7633278909632994
28175,0.7633362910381544
28176,0.7633801817149347
28177,0.7633885793377577
28178,0.7633969763645397
28179,0.7633698853756343
28180,0.7634137686302342
28181,0.7634221638692736
28182,0.7634660421545667
28183,0.7634744349430508
28184,0.7634473460119217
28185,0.7634557388681923
28186,0.7634286525225289
28187,0.7634015680987689
28188,0.7634454377749397
28189,0.7634538295079641
28190,0.7634267470734303
28191,0.7634351388741087
28192,0.7634080590238366
28193,0.7634164508920654
28194,0.7634603107044052
28195,0.7634687001241355
28196,0.7634770889487871
28197,0.7634854771784232
28198,0.763458401305057
28199,0.7634313273520338
28200,0.7634397163120568
28201,0.7634481046771391
28202,0.763421033969222
28203,0.7633939651810091
28204,0.7633668983122961
28205,0.7633398333628789
28206,0.763348223782174
28207,0.7633566136065516
28208,0.7633650028360749
28209,0.7633733914708072
28210,0.763417227933357
28211,0.7634256141221509
28212,0.7634339997164328
28213,0.7634778293694396
28214,0.7635216559155029
28215,0.7635300372142477
28216,0.7635384179189113
28217,0.7635467980295566
28218,0.7635197391735772
28219,0.7635635564690457
28220,0.763607370659107
28221,0.7636511817440913
28222,0.7636595563744596
28223,0.7636679304113666
28224,0.7636763038548753
28225,0.7637201062887511
28226,0.7637284772904415
28227,0.7637368476990116
28228,0.763780643332861
28229,0.763824435863828
28230,0.7638328019837053
28231,0.763876589564663
28232,0.7638849532445452
28233,0.7638578967874473
28234,0.7638662605369413
28235,0.7638392066584027
28236,0.7638475704774047
28237,0.7638559337040054
28238,0.7638642963382676
28239,0.763837246361415
28240,0.7638101983002833
28241,0.7637831521546687
28242,0.7637915161815736
28243,0.7637998796161881
28244,0.7637728367086815
28245,0.7637457957160559
28246,0.7637187566381081
28247,0.7636917194746344
28248,0.7637000849617672
28249,0.7637438493397997
28250,0.7637522123893805
28251,0.7637605748469081
28252,0.7637689367124452
28253,0.7637772979860545
28254,0.7637856586677992
28255,0.7638294107237658
28256,0.7638377689694225
28257,0.763810737162473
28258,0.7638544836860358
28259,0.763898227113486
28260,0.7638711960368011
28261,0.763844166873076
28262,0.7638171396221074
28263,0.7638254962318225
28264,0.7638692329465044
28265,0.7638775871218821
28266,0.7639213188990306
28267,0.7639296706406764
28268,0.7639380217914249
28269,0.7639817467897697
28270,0.7639547223204811
28271,0.763927699763008
28272,0.7639006791171478
28273,0.7638736603826973
28274,0.7638820117422367
28275,0.7638903625110521
28276,0.7638987126892064
28277,0.7639070622767621
28278,0.7638800480939246
28279,0.7639237596803281
28280,0.7639321074964639
28281,0.7639404547222517
28282,0.7639134431794073
28283,0.7638864335466534
28284,0.7638594258237873
28285,0.7638677744387484
28286,0.7638407692851588
28287,0.7638137660409375
28288,0.7638221153846154
28289,0.7638304641380042
28290,0.7638741604807352
28291,0.763882506804284
28292,0.7638908525378199
28293,0.7639345421128901
28294,0.763942885417403
28295,0.7639512281321789
28296,0.7639595702572802
28297,0.7639325723574937
28298,0.7639055763658209
28299,0.7639492561574613
28300,0.7639222614840989
28301,0.7639306031588989
28302,0.763938944244223
28303,0.7639472847401335
28304,0.7639556246466931
28305,0.7639639639639639
28306,0.7639369744930403
28307,0.763945313879959
28308,0.7639536526776883
28309,0.7639619908862906
28310,0.7639350052984811
28311,0.7639080216170393
28312,0.7638810398417633
28313,0.7638540599724508
28314,0.7638624002260366
28315,0.7638354229207134
28316,0.763843763243396
28317,0.7638167885016068
28318,0.7638251288932835
28319,0.7638334686959285
28320,0.7638064971751413
28321,0.7637795275590551
28322,0.7637878680884118
28323,0.7638315150231261
28324,0.7638045473803136
28325,0.7637775816416593
28326,0.7637859210619219
28327,0.7637589578847036
28328,0.7637319966111268
28329,0.7637403367573864
28330,0.7637133780444758
28331,0.7637217182591508
28332,0.763730057885077
28333,0.7637736914551936
28334,0.763817321945366
28335,0.763790365272631
28336,0.7638339920948617
28337,0.7638423262871864
28338,0.7638506598913121
28339,0.7638589929073009
28340,0.7639026111503175
28341,0.7639109417451748
28342,0.7639192717521699
28343,0.7639628832515966
28344,0.7639359300028224
28345,0.7639442582466044
28346,0.7639173075566218
28347,0.7639256358697569
28348,0.7639339635953154
28349,0.7639422907333592
28350,0.7639506172839506
28351,0.7639589432471517
28352,0.764002539503386
28353,0.7639755934116319
28354,0.7639839176130352
28355,0.7639922412272968
28356,0.7639652983495556
28357,0.7639736220333604
28358,0.7639466817123916
28359,0.763955005465637
28360,0.7639633286318759
28361,0.7640069108987695
28362,0.7639799732035822
28363,0.7640235518104573
28364,0.7639966154280073
28365,0.7640049356601445
28366,0.7640132553056476
28367,0.7640215743645785
28368,0.7639946418499718
28369,0.7639677112340936
28370,0.7639760310186817
28371,0.7639843502167707
28372,0.7639574228112224
28373,0.7639657420787368
28374,0.7639740607598505
28375,0.7639823788546255
28376,0.7639906963631238
28377,0.7639637734785213
28378,0.7639368524913666
28379,0.7639099334014589
28380,0.7639182522903453
28381,0.7638913357527923
28382,0.7638644211119724
28383,0.7638375083676849
28384,0.7638105975197295
28385,0.7637836885679056
28386,0.7637920101458465
28387,0.7638355585303132
28388,0.7638438776948007
28389,0.7638521962732044
28390,0.7638605142655864
28391,0.7638688316720087
28392,0.7638771484925331
28393,0.7638854647272215
28394,0.7638937803761358
28395,0.763902095439338
28396,0.7639104099168897
28397,0.7639187238088531
28398,0.7638918233678428
28399,0.7639353498362619
28400,0.7639084507042253
28401,0.7639167634942432
28402,0.763889866910781
28403,0.7638981797697426
28404,0.7638712857344037
28405,0.7638795986622073
28406,0.7639231148348941
28407,0.7639314253529059
28408,0.7639045339341031
28409,0.7639128445211024
28410,0.7639211545230553
28411,0.7639646615747422
28412,0.7640081655638462
28413,0.7640516664906909
