round,cumulative_ler
23986,0.9031935295589094
23987,0.9031975653478967
23988,0.9032016008004002
23989,0.9032056359164617
23990,0.9032096706961233
23991,0.9032553874369555
23992,0.9032594198066022
23993,0.90326345184012
23994,0.9032258064516129
23995,0.9031881642008752
23996,0.9031921986997833
23997,0.9032379047380923
23998,0.903241936828069
23999,0.9032043001791741
24000,0.9032083333333333
24001,0.9031707012207825
24002,0.9031747354387134
24003,0.9032204307794859
24004,0.9032244625895685
24005,0.903270152051656
24006,0.9032741814546363
24007,0.9032782105219311
24008,0.903323892035988
24009,0.9033279186971552
24010,0.9033735943356934
24011,0.9033776185914789
24012,0.9033816425120773
24013,0.9033440219880898
24014,0.9033064045973183
24015,0.9032687903393712
24016,0.9033144570286475
24017,0.9033184827413915
24018,0.9033225081189108
24019,0.9033681668678962
24020,0.9034138218151541
24021,0.903459472961159
24022,0.9034634917991841
24023,0.9035091370769679
24024,0.9035131535131535
24025,0.9035587929240375
24026,0.9035211853825023
24027,0.9035252008157489
24028,0.9035708340269686
24029,0.90361646344001
24030,0.9036620890553475
24031,0.9037077108734551
24032,0.9036701065246339
24033,0.9037157242125411
24034,0.9037197303819589
24035,0.9037237362180154
24036,0.903686137460476
24037,0.9036901443607771
24038,0.9036941509276978
24039,0.9036981571612795
24040,0.903702163061564
24041,0.9037477642360967
24042,0.9037101738624075
24043,0.903672586615647
24044,0.9036765929129928
24045,0.9036805988771054
24046,0.9036846045080262
24047,0.903688609805797
24048,0.903692614770459
24049,0.903738201172606
24050,0.9037422037422037
24051,0.9037462059789614
24052,0.9037917844669882
24053,0.9037542094541221
24054,0.9037582106926083
24055,0.9038037829972979
24056,0.9038077818423678
24057,0.9038117803549902
24058,0.9038573447501871
24059,0.9039029053576624
24060,0.9039068994181214
24061,0.9039108931465858
24062,0.9039564458482254
24063,0.9040019947637452
24064,0.9040059840425532
24065,0.9040515271140661
24066,0.9040970664007313
24067,0.9040595005609341
24068,0.9040634867874356
24069,0.9040674726827039
24070,0.9040714582467803
24071,0.904033899713348
24072,0.904037886340977
24073,0.9040418726373946
24074,0.9040043200132923
24075,0.9040083073727934
24076,0.9040538295397906
24077,0.9040578145117747
24078,0.9040617991527535
24079,0.9040657834627683
24080,0.9041112956810631
24081,0.9041568041194302
24082,0.9042023087783406
24083,0.9042062865922019
24084,0.9042102640757349
24085,0.9042142412289806
24086,0.9042182180519804
24087,0.9041806783742268
24088,0.9041846562603786
24089,0.9041886338162647
24090,0.9041926110419262
24091,0.9041550786600805
24092,0.9041590569483646
24093,0.904121529074835
24094,0.9040840043164273
24095,0.9040464826727537
24096,0.9040504648074369
24097,0.9040959455533883
24098,0.9040999253050046
24099,0.9041454002240756
24100,0.904149377593361
24101,0.9041533546325878
24102,0.9041158410090449
24103,0.9040783304982782
24104,0.9041237968801858
24105,0.9041277743206804
24106,0.9041732348792831
24107,0.904218691666321
24108,0.9042226646756264
24109,0.9042266373553445
24110,0.9042720862712568
24111,0.9042760565716893
24112,0.904321499668215
24113,0.9042839961846307
24114,0.9042879654972216
24115,0.9042919344806137
24116,0.9042544368883728
24117,0.904258406932869
24118,0.9042623766481466
24119,0.9042248849454787
24120,0.904228855721393
24121,0.9041913685170598
24122,0.9042367962855484
24123,0.9042407660738714
24124,0.904244735533079
24125,0.9042901554404145
24126,0.9042526734643124
24127,0.9042980892775728
24128,0.9042606100795756
24129,0.904223133988147
24130,0.9042271031910485
24131,0.9042310720649787
24132,0.9042350406099785
24133,0.9042804458625119
24134,0.904325847352283
24135,0.9043712450797596
24136,0.9044166390454094
24137,0.9044620292496997
24138,0.9044659872400365
24139,0.90446994490244
24140,0.9044739022369511
24141,0.9044778592436105
24142,0.9044818159224588
24143,0.9044857722735369
24144,0.9044897282968853
24145,0.904493683992545
24146,0.9044562246334796
24147,0.9044601813889924
24148,0.9044641378167965
24149,0.9045095034991097
24150,0.9045134575569358
24151,0.9045588174402717
24152,0.9045627691288506
24153,0.9045667204902083
24154,0.9046120725345699
24155,0.904657420823846
24156,0.9046199701937406
24157,0.9045825226642381
24158,0.9045864723900985
24159,0.9046318142307215
24160,0.904635761589404
24161,0.9046397086213319
24162,0.9046022680241702
24163,0.9046062161155486
24164,0.9046515477569939
24165,0.9046968756465963
24166,0.9047008193329471
24167,0.9047047626929283
24168,0.9047087057265806
24169,0.904754023749431
24170,0.9047579644187008
24171,0.9047205328699681
24172,0.9047244745987093
24173,0.9047284160013238
24174,0.9046909903201787
24175,0.9047362978283351
24176,0.9047816015883521
24177,0.9048269016006949
24178,0.904830837951857
24179,0.9048347739774184
24180,0.9048387096774193
24181,0.9048012902692196
24182,0.9048052270283682
24183,0.9048091634619361
24184,0.9048544492226265
24185,0.9048997312383709
24186,0.9049450095096336
24187,0.9049902840368793
24188,0.9049528691913346
24189,0.9049154574393319
24190,0.9049607275733774
24191,0.9050059939646976
24192,0.9049685846560847
24193,0.9049725127102881
24194,0.9049351078779863
24195,0.9048977061376318
24196,0.9049429657794676
24197,0.9049882216803736
24198,0.9050334738408133
24199,0.9050787222612504
24200,0.9050826446280992
24201,0.9051278872773852
24202,0.9051731261879183
24203,0.9051357269759948
24204,0.905139646339448
24205,0.9051435653790539
24206,0.9051474840948525
24207,0.9051100921221135
24208,0.9051553205551883
24209,0.9051592382998058
24210,0.9051218504750104
24211,0.9051257692784271
24212,0.9051709895919379
24213,0.9051336059141784
24214,0.9051375237465928
24215,0.9051827379723312
24216,0.9052279484638256
24217,0.9052731552215386
24218,0.9052770666446445
24219,0.9053222676411082
24220,0.9052848885218827
24221,0.905330085463028
24222,0.9053339938898523
24223,0.9053379019939727
24224,0.9053830911492734
24225,0.9053869969040248
24226,0.905349624370511
24227,0.9053535311842159
24228,0.9053574376754169
24229,0.9053613438441537
24230,0.9053652496904664
24231,0.9053691552143948
24232,0.9053730604159789
24233,0.9053769652952586
24234,0.9054221341916316
24235,0.9054260367237467
24236,0.905471199867965
24237,0.905475100053637
24238,0.9054377423879858
24239,0.9054003878047774
24240,0.9053630363036304
24241,0.905408192731323
24242,0.905453345433545
24243,0.9054159963700862
24244,0.9054611450255733
24245,0.905465044339039
24246,0.9054689433308587
24247,0.9054315997855404
24248,0.9054767403497196
24249,0.9054393995628686
24250,0.9054432989690722
24251,0.9054059626407158
24252,0.9054098631040739
24253,0.905413763245784
24254,0.9054588933784118
24255,0.905504019789734
24256,0.9055079155672823
24257,0.905511811023622
24258,0.905515706158793
24259,0.9055608227874191
24260,0.90560593569662
24261,0.905609826470467
24262,0.9056549336410848
24263,0.9056176070560112
24264,0.9055802835476426
24265,0.9055841747372759
24266,0.905588065606198
24267,0.9055919561544484
24268,0.9056370529091808
24269,0.9055997362890931
24270,0.9056036258755665
24271,0.9056487165753369
24272,0.9056114040870138
24273,0.9056564907510403
24274,0.9057015737002554
24275,0.9057466529351185
24276,0.905750535508321
24277,0.9057544177616674
24278,0.9057994892495264
24279,0.9058445570245891
24280,0.9058896210873146
24281,0.9059346814381615
24282,0.9059385553084589
24283,0.9059836099328749
24284,0.906028660846648
24285,0.9060325303685403
24286,0.9060363995717697
24287,0.9060402684563759
24288,0.9060441370223979
24289,0.9060480052698753
24290,0.9060930424042816
24291,0.9060969083199539
24292,0.9061419397332455
24293,0.9061458033178282
24294,0.9061908290112785
24295,0.9062358509981477
24296,0.9062808692788936
24297,0.9063258838539737
24298,0.9063297390731747
24299,0.9063335939750607
24300,0.9062962962962963
24301,0.9063413028270442
24302,0.9063451567772199
24303,0.9063901575937127
24304,0.9063940092165899
24305,0.9063567167249537
24306,0.9064017115115609
24307,0.90644670259596
24308,0.9064505512588448
24309,0.9064955366325229
24310,0.9065405183052242
24311,0.9065854962774053
24312,0.9066304705495228
24313,0.9065931806029696
24314,0.9066381508595871
24315,0.9066008636644047
24316,0.9065635795361079
24317,0.9065674219681704
24318,0.9065712640842174
24319,0.906575105884288
24320,0.9065378289473685
24321,0.9065827885366555
24322,0.9065455143491489
24323,0.9065904699255848
24324,0.9065943101463575
24325,0.9065570400822199
24326,0.9066019896407136
24327,0.9066469355037613
24328,0.9066096678724104
24329,0.9065724033046981
24330,0.9065351418002466
24331,0.9064978833586782
24332,0.9064606279796154
24333,0.9064644721160564
24334,0.9064683159365496
24335,0.9064310663653175
24336,0.9064349112426036
24337,0.90643875580392
24338,0.9064836880598242
24339,0.9064875303011627
24340,0.9065324568611339
24341,0.9065773797296742
24342,0.9065401363897789
24343,0.9065439756808938
24344,0.9065888925402563
24345,0.9065927295132471
24346,0.9066376406801939
24347,0.9066414753357703
24348,0.9066453096763595
24349,0.9066491437020001
24350,0.906694045174538
24351,0.9066978768839062
24352,0.9067017082785808
24353,0.9067466020613477
24354,0.906750431140675
24355,0.9067542599055636
24356,0.9067991460009854
24357,0.9067619164921789
24358,0.906765744313983
24359,0.9067695718215033
24360,0.9067323481116585
24361,0.9066951274578219
24362,0.9066989573926607
24363,0.9067027870130936
24364,0.9066655721556395
24365,0.9067104453108967
24366,0.9067142739883444
24367,0.906718102351541
24368,0.9067219304005253
24369,0.9067257581353358
24370,0.9067295855560115
24371,0.9067334126625908
24372,0.9067372394551124
24373,0.906741065933615
24374,0.9067448920981374
24375,0.9067897435897436
24376,0.9067935674433869
24377,0.9067973909833039
24378,0.9068422348018705
24379,0.9068460560318307
24380,0.9068908941755537
24381,0.9068947130962635
24382,0.9068985317037158
24383,0.9068613378173318
24384,0.9068651574803149
24385,0.9068689768300184
24386,0.9068727958664807
24387,0.9069176200434658
24388,0.9069624405445301
24389,0.9069662552790192
24390,0.9070110701107011
24391,0.9069738838096019
24392,0.9070186946539849
24393,0.9070225064567704
24394,0.9070263179470361
24395,0.9070301291248206
24396,0.9069929496638793
24397,0.9070377505430995
24398,0.9070415607836708
24399,0.9070863559981966
24400,0.9071311475409836
24401,0.9071349534855129
24402,0.907138759118105
24403,0.9071015858705896
24404,0.9071053925585969
24405,0.9070682237246466
24406,0.9070720314676719
24407,0.907116810751014
24408,0.9071615863651262
24409,0.9072063583104593
24410,0.9072101597705858
24411,0.9072139609192578
24412,0.9072177617565131
24413,0.9072215622823905
24414,0.907225362496928
24415,0.9072701208273602
24416,0.9072329619921363
24417,0.9072777163451693
24418,0.9072405602424441
24419,0.9072853106187805
24420,0.9072891072891073
24421,0.9072929036484992
24422,0.9073376463844075
24423,0.9073004954346313
24424,0.9073452341958729
24425,0.9073899692937564
24426,0.9073937607467453
24427,0.90735661358333
24428,0.9074013427214672
24429,0.9073641982889189
24430,0.9074089234547688
24431,0.9074127133559822
24432,0.9074165029469549
24433,0.9074612204804977
24434,0.9074650077760498
24435,0.9075097196644158
24436,0.907513504665248
24437,0.9074763678029218
24438,0.9075210737376217
24439,0.9074839396047302
24440,0.9075286415711947
24441,0.907532425023526
24442,0.9075362081662711
24443,0.9075399909994681
24444,0.907543773523155
24445,0.9075884638985477
24446,0.907633150617688
24447,0.9076369288665276
24448,0.9076407068062827
24449,0.907685385905354
24450,0.9077300613496933
24451,0.9077338350169727
24452,0.907737608375593
24453,0.9077413814255919
24454,0.907704261061585
24455,0.9077080351666326
24456,0.9077526987242395
24457,0.9077155824508321
24458,0.9077193556300597
24459,0.9077640132466577
24460,0.9078086672117743
24461,0.9078533175258575
24462,0.907857084457526
24463,0.9079017291419695
24464,0.9079054937867888
24465,0.9079092581238504
24466,0.9078721491048802
24467,0.9078759144970777
24468,0.9078796795814942
24469,0.9079243123952756
24470,0.9079689415610952
24471,0.9079318376854235
24472,0.9079355998692383
24473,0.9079802231030115
24474,0.9079839830023698
24475,0.9080286006128703
24476,0.907991501879392
24477,0.9079952608571312
24478,0.9080398725386061
24479,0.9080436292332204
24480,0.9080882352941176
24481,0.9080919897063029
24482,0.9080548974756965
24483,0.9080586529428583
24484,0.9080624081032511
24485,0.9080661629569124
24486,0.9080290778403985
24487,0.9079919957528485
24488,0.9079957530218883
24489,0.9080403446445343
24490,0.9080440996325031
24491,0.9080886856396228
24492,0.9080924383472154
24493,0.9080961907483771
24494,0.9081407691679595
24495,0.9081036946315575
24496,0.9081074461136512
24497,0.9081520186145242
24498,0.9081965874765286
24499,0.908159516714968
24500,0.9081632653061225
24501,0.9081261989306559
24502,0.9081299485756265
24503,0.9080928865853161
24504,0.9080966372837088
24505,0.9080595796776169
24506,0.9080633314290378
24507,0.9081078875423348
24508,0.9081116370164845
24509,0.9081561875229508
24510,0.9081599347205223
24511,0.9081636816123373
24512,0.9082082245430809
24513,0.9082119691592216
24514,0.9082565064860896
24515,0.9082602488272487
24516,0.9082639908631098
24517,0.9082677325937105
24518,0.9083122603801289
24519,0.9083567845344427
24520,0.9083605220228385
24521,0.9084050405774642
24522,0.9084495555011826
24523,0.9084532887493374
24524,0.9084570216930354
24525,0.908460754332314
24526,0.9084237136100465
24527,0.9084274473029722
24528,0.9084311806914547
24529,0.908434913775531
24530,0.9084386465552385
24531,0.9084831437772615
24532,0.908486874286646
24533,0.90844984306852
24534,0.9084943343930871
24535,0.908498063990218
24536,0.9084610368438213
24537,0.9084647674939886
24538,0.9084277447224712
24539,0.9083907249684177
24540,0.9083944580277099
24541,0.9083574426469989
24542,0.9084019232336403
24543,0.9084056553803529
24544,0.9084093872229465
24545,0.9084131187614586
24546,0.908416849995926
24547,0.9084613191021306
24548,0.9084650480690891
