round,cumulative_ler
26502,0.7664327220587126
26503,0.766441534920575
26504,0.7664503471174162
26505,0.7664591586493115
26506,0.7664302422093111
26507,0.7664013279511073
26508,0.7664101403349932
26509,0.7664189520540194
26510,0.766427763108261
26511,0.7663988533061747
26512,0.7664076644538322
26513,0.7664541922830309
26514,0.7664252847552236
26515,0.7664340939091081
26516,0.7664806154774476
26517,0.7664894218803032
26518,0.7664982276189758
26519,0.7665070326935405
26520,0.7665158371040725
26521,0.7665623468195015
26522,0.7665711484805068
26523,0.7665799494778117
26524,0.7666264515156085
26525,0.7666729500471253
26526,0.7667194450727588
26527,0.7666905417122177
26528,0.7667370325693607
26529,0.7667458253232312
26530,0.766754617414248
26531,0.7667634088424862
26532,0.7667721996080205
26533,0.766780989710926
26534,0.7667520916559886
26535,0.7667985679291501
26536,0.7668073560446186
26537,0.7668161434977578
26538,0.7668626121033989
26539,0.7668337164173481
26540,0.7668801808590806
26541,0.7668512866885197
26542,0.7668600708311356
26543,0.7668311795953735
26544,0.7668399638336347
26545,0.7668487474100584
26546,0.7668952007835456
26547,0.7669039816175086
26548,0.7669127617899654
26549,0.7669592075031074
26550,0.7669303201506591
26551,0.7669767617038906
26552,0.7669855378125942
26553,0.7670319737882725
26554,0.7670407471567372
26555,0.7670495198644323
26556,0.7670582919114325
26557,0.7671047181534059
26558,0.7671134874614052
26559,0.7670846040890094
26560,0.7671310240963856
26561,0.7671397914235156
26562,0.7671485580905052
26563,0.7671196777472424
26564,0.7671284445113687
26565,0.7671748541313759
26566,0.7671836181585485
26567,0.7671923815259533
26568,0.7672011442336646
26569,0.7671722684331364
26570,0.7671433948061723
26571,0.7671521583681458
26572,0.7671232876712328
26573,0.7670944191472547
26574,0.767103183562881
26575,0.7670743179680151
26576,0.7670454545454546
26577,0.7670165932949543
26578,0.7670629844232072
26579,0.7670341246849016
26580,0.7670428893905192
26581,0.7670140325796622
26582,0.7670604168234143
26583,0.7670691795508408
26584,0.767077941619019
26585,0.7670867030280233
26586,0.7670578499962386
26587,0.767104223868808
26588,0.7670753723484278
26589,0.7671217420737899
26590,0.7671681083113953
26591,0.7671392576435636
26592,0.7671104091456077
26593,0.7670815628172828
26594,0.767052718658344
26595,0.7670238766685468
26596,0.7669950368476462
26597,0.7670037974207617
26598,0.7669749605233476
26599,0.7669461257942027
26600,0.7669548872180452
26601,0.7670012405548664
26602,0.7670099992481768
26603,0.7669811675374958
26604,0.7669899263268681
26605,0.7669986844578087
26606,0.7669698564233631
26607,0.7669410305558687
26608,0.7669497895369813
26609,0.7669209665902514
26610,0.7669297256670424
26611,0.7669009056405246
26612,0.7669096648128664
26613,0.7669559989478826
26614,0.7670023296009619
26615,0.7670110839752019
26616,0.7670198376916141
26617,0.7670285907502724
26618,0.767037343151251
26619,0.7670460948946242
26620,0.7670172802404207
26621,0.7669884677510236
26622,0.7669596574261889
26623,0.7669684107726402
26624,0.7670147235576923
26625,0.7670610328638497
26626,0.7671073386915045
26627,0.7671160851767004
26628,0.7671623854589155
26629,0.7671335761763491
26630,0.76714232069095
26631,0.7671135143254102
26632,0.7671598077500751
26633,0.7671685502947471
26634,0.7671772921829241
26635,0.76718603341468
26636,0.7671572308154377
26637,0.7671659721440102
26638,0.7671747128162775
26639,0.7671834528323135
26640,0.7671921921921921
26641,0.7672009308959874
26642,0.7671721342241573
26643,0.7671433397139962
26644,0.7671520792673773
26645,0.7671608181647589
26646,0.7671695564062149
26647,0.7671407663151574
26648,0.7671495046532573
26649,0.7671207174753274
26650,0.7671294559099437
26651,0.7671006716445912
26652,0.7671094101755965
26653,0.7671181480508761
26654,0.7670893674495385
26655,0.7671356218345526
26656,0.7671818727490997
26657,0.7671530929962112
26658,0.767161827593968
26659,0.7672080723207922
26660,0.7672168042010503
26661,0.7672255354262781
26662,0.7672342659965494
26663,0.7672054907549788
26664,0.7672517251725173
26665,0.7672604537783612
26666,0.7673066826670667
26667,0.7672779090261371
26668,0.7673241337933103
26669,0.7673703550939293
26670,0.7673415823022123
26671,0.767350305575344
26672,0.7673590281943611
26673,0.7673677501593371
26674,0.7673764714703456
26675,0.7673851921274601
26676,0.7674313990103464
26677,0.7674776024290587
26678,0.7674488342454456
26679,0.7674575508827167
26680,0.7674287856071964
26681,0.7674375023424909
26682,0.7674836968742973
26683,0.7674924108983248
26684,0.767501124269225
26685,0.7675098369870714
26686,0.7675185490519374
26687,0.7675272604638963
26688,0.7674985011990407
26689,0.7674697440893252
26690,0.7674784563506931
26691,0.7674871679592372
26692,0.7674958789150307
26693,0.7674671262128648
26694,0.7674383756649434
26695,0.7674096272710246
26696,0.7673808810308661
26697,0.767352136944226
26698,0.7673608510000749
26699,0.7673695644031612
26700,0.7673408239700374
26701,0.7673869892513389
26702,0.7674331510748259
26703,0.7674044114893458
26704,0.7674131216297184
26705,0.7674218311177682
26706,0.7674305399535685
26707,0.7674392481371924
26708,0.7674479556687135
26709,0.7674566625482048
26710,0.7674279296143767
26711,0.7674366365916664
26712,0.767445342917041
26713,0.7674914835473365
26714,0.7675376207232163
26715,0.7675837544450683
26716,0.7675924539601737
26717,0.7676011528240446
26718,0.7676098510367543
26719,0.7676185485983756
26720,0.7675898203592815
26721,0.767561094270424
26722,0.7675697926801887
26723,0.7675410694907009
26724,0.7675871875467745
26725,0.7675584658559401
26726,0.7675297463144504
26727,0.7675758596176151
26728,0.7675845555222988
26729,0.7675558382281418
26730,0.7675645342312009
26731,0.7675358198346489
26732,0.7675445159359569
26733,0.7675158044364643
26734,0.7674870950849106
26735,0.7674583878810548
26736,0.7674296828246558
26737,0.767438381269402
26738,0.7674096791083851
26739,0.7674557762070384
26740,0.7674644727000748
26741,0.7674731685426872
26742,0.7674818637349488
26743,0.7674905582769322
26744,0.7674618606042477
26745,0.7674705552439708
26746,0.7674418604651163
26747,0.7674131678319064
26748,0.7673844773441005
26749,0.7674305581517066
26750,0.7674392523364486
26751,0.767410564091062
26752,0.7673818779904307
26753,0.7673905730198483
26754,0.7673992673992674
26755,0.7673705849373949
26756,0.7673419046195246
26757,0.7673879732406473
26758,0.767434038418417
26759,0.7674427295489368
26760,0.7674514200298954
26761,0.7674601098613654
26762,0.7674314326283537
26763,0.7674401225572619
26764,0.7674114482140189
26765,0.7673827760134504
26766,0.7674288276171262
26767,0.7674748757798782
26768,0.7674835624626419
26769,0.7674922484963951
26770,0.7675009338812103
26771,0.7674722647641105
26772,0.767518302704318
26773,0.767489635080118
26774,0.7674609695973705
26775,0.7674323062558357
26776,0.7674409919330744
26777,0.7674123314785076
26778,0.7674583613413997
26779,0.7674297023787297
26780,0.7674757281553398
26781,0.7674844105895972
26782,0.767493092375476
26783,0.7675017735130493
26784,0.7674731182795699
26785,0.7674817995146537
26786,0.7674904801015456
26787,0.7674618284988988
26788,0.7674705091832164
26789,0.7674418604651163
26790,0.7674878686076895
26791,0.7675338733156657
26792,0.7675798745894297
26793,0.7675885492479378
26794,0.7675599014704785
26795,0.7675312558313118
26796,0.7675399313330348
26797,0.7675112885770795
26798,0.7675199641764311
26799,0.7675286391283257
26800,0.7675
26801,0.7675086750494384
26802,0.7674800388030744
26803,0.767488713949931
26804,0.7674973884494851
26805,0.7675060623018094
26806,0.767552040587928
26807,0.7675234080650576
26808,0.767494777678305
26809,0.7675407512402551
26810,0.7675494218575158
26811,0.7675207937040767
26812,0.7674921676861107
26813,0.7675381344870026
26814,0.7675095099574849
26815,0.7675554726831997
26816,0.7675641408114559
26817,0.7675355185143752
26818,0.767544186740249
26819,0.7675901413177225
26820,0.7675988068605518
26821,0.7676074717572052
26822,0.7676161360077548
26823,0.7676620810498452
26824,0.7676707426185505
26825,0.7676794035414725
26826,0.7676880638186834
26827,0.7676967234502553
26828,0.7677053824362606
26829,0.7677513138767751
26830,0.7677226984718598
26831,0.7677313555215981
26832,0.7677772808586762
26833,0.7677859352290091
26834,0.7677945889543117
26835,0.7678032420346562
26836,0.7678118944701148
26837,0.7678578082498044
26838,0.7678664580073031
26839,0.7678378479078952
26840,0.7678837555886736
26841,0.7678924034126895
26842,0.7679010505923552
26843,0.7678724434675707
26844,0.767843838474147
26845,0.7678524864965542
26846,0.7678983833718245
26847,0.7678697806086341
26848,0.7678784266984505
26849,0.7678870721442139
26850,0.7678957169459962
26851,0.767867118543071
26852,0.767838522270222
26853,0.7678099281272112
26854,0.7677813361138005
26855,0.7677899832433439
26856,0.7677986297289247
26857,0.767770041330007
26858,0.7678159207684861
26859,0.7678245653226107
26860,0.7678332092330603
26861,0.7678046238040281
26862,0.7677760405033133
26863,0.7677474593306779
26864,0.7677188802858844
26865,0.7677275265214963
26866,0.7677361721134519
26867,0.7677820374437042
26868,0.7677906803632574
26869,0.7677621050280993
26870,0.7677707480461481
26871,0.7678166052621785
26872,0.767862459065198
26873,0.7678710973839914
26874,0.7678797350599093
26875,0.7678883720930233
26876,0.7678598005655604
26877,0.7678312311641924
26878,0.7678026638886822
26879,0.7678113025038134
26880,0.7677827380952381
26881,0.7677541758119117
26882,0.7677256156535972
26883,0.7677342558494216
26884,0.7677428954024699
26885,0.7677515343128138
26886,0.7677229785018225
26887,0.7677316175103209
26888,0.7677402558762273
26889,0.7677488935996132
26890,0.7677575306805504
26891,0.7677289799561191
26892,0.7677376171352075
26893,0.7677462536719593
26894,0.7677177065516472
26895,0.7677263431864659
26896,0.7677349791790601
26897,0.7677807933970331
26898,0.7677894267231764
26899,0.767798059407413
26900,0.7678066914498142
26901,0.7678524961897327
26902,0.7678611255668724
26903,0.7678697543024942
26904,0.7678783823966696
26905,0.7678498420367962
26906,0.7678956366609678
26907,0.7679414278812206
26908,0.7679128883603389
26909,0.7678843509606451
26910,0.7678558156819026
26911,0.7679016015755639
26912,0.7679473840665874
26913,0.7679560063909635
26914,0.767964628074608
26915,0.7679732491175925
26916,0.7679447168970129
26917,0.7679533380391574
26918,0.7679248086782079
26919,0.7679334299193878
26920,0.7679420505200595
26921,0.7679135247576242
26922,0.7678850011143303
26923,0.7678936225532073
26924,0.7679022433516565
26925,0.7679108635097494
26926,0.767919483027557
26927,0.7679281019051509
26928,0.7679367201426025
26929,0.7679082030524713
26930,0.7679168213887857
26931,0.7678883071553229
26932,0.7678597950393584
26933,0.7678684142130472
26934,0.7678770327467141
26935,0.7678856506404307
26936,0.7679313929313929
26937,0.767940008167205
26938,0.7679486227633826
26939,0.7679201158172166
26940,0.7678916109873793
26941,0.7679002264206971
26942,0.7678717244451043
26943,0.7678432245852355
26944,0.767814726840855
26945,0.7678233438485804
26946,0.7678319602167297
26947,0.7678405759453742
26948,0.7678491910345852
26949,0.7678578054844336
26950,0.7678293135435993
26951,0.767837928091722
26952,0.7678465420005937
26953,0.7678180536489445
26954,0.7678637679008682
26955,0.7678352810239287
26956,0.7678438937527823
26957,0.7678154097266017
26958,0.7678240225536019
26959,0.7678697281056419
26960,0.7678783382789317
26961,0.7679240384258744
26962,0.7678955567094429
26963,0.7678670771056633
26964,0.7678756860999851
26965,0.7678472093454478
26966,0.7678558184380331
26967,0.7679015092520488
26968,0.7679101156926728
26969,0.7679187214950499
26970,0.767927326659251
26971,0.7679359311853472
26972,0.7679816105590983
26973,0.7679531383235086
26974,0.7679246681990064
26975,0.7678962001853568
26976,0.767867734282325
26977,0.7678392704896764
26978,0.7678849432871229
26979,0.7678935468327217
26980,0.7679021497405486
26981,0.7679107520106742
26982,0.7678822918983026
26983,0.7678908942667606
26984,0.7679365549955529
26985,0.7679451547155828
26986,0.7679537537982658
26987,0.7679994071219476
26988,0.7679709500518749
26989,0.7679795472229427
26990,0.7679510929974065
26991,0.7679596902671261
26992,0.7680053349140487
26993,0.7679768828955655
26994,0.7679854782544269
26995,0.7679940729764771
26996,0.7680026670617869
26997,0.7679742193577064
26998,0.7679828135417438
26999,0.7679914070891515
27000,0.768
27001,0.7680085922743602
27002,0.7680171839123028
27003,0.7679887419916306
27004,0.7679973337283366
27005,0.7680059248287354
27006,0.7679774864844849
27007,0.7679490502462325
27008,0.7679206161137441
27009,0.7679292087822578
27010,0.7679378008145131
27011,0.7679093702565621
27012,0.7678809418036429
27013,0.767889534668493
27014,0.7678611090545643
27015,0.7678326855450676
27016,0.7678412792419307
27017,0.7678128585705297
27018,0.767784440002961
27019,0.7678300455235205
27020,0.7678386380458919
27021,0.7678842381851153
27022,0.76785582118274
27023,0.7678274062835363
27024,0.7677989934872705
27025,0.7678075855689177
27026,0.7678161770147266
27027,0.7678247678247678
27028,0.767833357999112
27029,0.7678419475378297
27030,0.7678505364409914
27031,0.7678961192704672
27032,0.7678677123409293
27033,0.7678393075130396
27034,0.7678478952430273
27035,0.7678564823377104
27036,0.7678650687971593
27037,0.7678736546214446
27038,0.7679192247947333
27039,0.7679278079810644
27040,0.7679363905325444
27041,0.7679449724492438
27042,0.7679535537312329
27043,0.7679621343785823
27044,0.7679707143913622
27045,0.7679423183582917
27046,0.7679139244250536
27047,0.7678855325914149
27048,0.767894114167406
27049,0.7678657251654405
27050,0.7678373382624769
27051,0.7678828878784518
27052,0.7678545024397456
27053,0.7678261190995453
27054,0.7677977378576181
27055,0.7678063204583256
27056,0.7677779420461266
27057,0.7677495657316037
27058,0.7677211915145243
27059,0.7676928193946562
27060,0.7676644493717665
27061,0.7676730349950113
27062,0.7676816199837411
27063,0.767690204338026
27064,0.7676618386047886
27065,0.7676704230556068
