round,cumulative_ler
28692,0.7666596960825317
28693,0.7667026800961907
28694,0.7666759601310379
28695,0.7666840913051054
28696,0.7666922219124617
28697,0.7666655051050633
28698,0.7666736357934351
28699,0.7666817659151887
28700,0.7666550522648083
28701,0.7666631824675099
28702,0.7666713121036861
28703,0.7667142807372052
28704,0.7666875696767002
28705,0.7666956976136562
28706,0.7667038249843239
28707,0.766677117079458
28708,0.7666504110352514
28709,0.7666585391340694
28710,0.7666666666666667
28711,0.7666747936331023
28712,0.7666829200334355
28713,0.7666562184376415
28714,0.7666991711360313
28715,0.766742120842765
28716,0.7667154199749269
28717,0.766723543545635
28718,0.7667316665505954
28719,0.7667397889898674
28720,0.7667827298050139
28721,0.7668256676299572
28722,0.7668337859480537
28723,0.7668419037008669
28724,0.7668500208884557
28725,0.7668581375108791
28726,0.7668314418993246
28727,0.7668047481463431
28728,0.7668128654970761
28729,0.7668209822827109
28730,0.7668290985033066
28731,0.766802408548258
28732,0.766775720451065
28733,0.7667490342115337
28734,0.7667223498294703
28735,0.7667304680702975
28736,0.7667733853006682
28737,0.7667815012005429
28738,0.7667548194028811
28739,0.766762935383973
28740,0.7667710508002784
28741,0.7667791656518562
28742,0.766752487648737
28743,0.7667606025814981
28744,0.7667687169496242
28745,0.7667420420942773
28746,0.7667501565435191
28747,0.7667234841896545
28748,0.7667663837484346
28749,0.7667744965042262
28750,0.7667826086956522
28751,0.7667559389238635
28752,0.7667988313856428
28753,0.7668417208639099
28754,0.7668498295889268
28755,0.7668231611893583
28756,0.766866045347058
28757,0.76687415238029
28758,0.7669170317824605
28759,0.7669599082026496
28760,0.7669680111265647
28761,0.7669413441813567
28762,0.766949447187261
28763,0.7669575496297326
28764,0.7669656515088304
28765,0.7670085172953242
28766,0.7670166168393242
28767,0.7670594778739528
28768,0.7671023359288098
28769,0.7671451910042059
28770,0.7671880431004519
28771,0.767161377776233
28772,0.7671694703183651
28773,0.7671775622979877
28774,0.7671856537151596
28775,0.767228496959166
28776,0.7672365860439255
28777,0.767244674566494
28778,0.7672527625269303
28779,0.7672261023663087
28780,0.7671994440583739
28781,0.7672075327472986
28782,0.7672503648113405
28783,0.7672584511690929
28784,0.767301278488049
28785,0.7673093625151989
28786,0.7672827068713958
28787,0.767256053079515
28788,0.7672988745310546
28789,0.7673069575184966
28790,0.7673150399444252
28791,0.7673231218088986
28792,0.7673312031119756
28793,0.7673392838537144
28794,0.7673473640341738
28795,0.767355443653412
28796,0.7673635227114877
28797,0.7674063270479564
28798,0.767379679144385
28799,0.7674224799472203
28800,0.7673958333333334
28801,0.767438630603104
28802,0.7674119852788001
28803,0.7674200604103739
28804,0.7674281349812526
28805,0.7674362089914946
28806,0.7674095674512255
28807,0.7673829277606138
28808,0.7674257150791447
28809,0.7674337880523447
28810,0.7674418604651163
28811,0.7674152233521919
28812,0.7674232958489519
28813,0.7674660743414431
28814,0.7675088498646492
28815,0.7675169182717335
28816,0.7675249861188229
28817,0.7674983516674185
28818,0.7674717190644736
28819,0.7674450883097956
28820,0.7674184594031922
28821,0.7673918323444711
28822,0.7673999028519881
28823,0.7674079727995003
28824,0.7673813488759367
28825,0.7674241110147442
28826,0.7674321792825921
28827,0.7674749366912964
28828,0.7674830026363257
28829,0.7674910680217836
28830,0.7674991328477281
28831,0.7675418820020117
28832,0.767584628190899
28833,0.7675926889328201
28834,0.767635430394673
28835,0.7676434888156753
28836,0.7676515466777639
28837,0.7676596039809966
28838,0.7676676607254317
28839,0.7676757169111273
28840,0.7677184466019418
28841,0.7677265004680837
28842,0.7677692254351294
28843,0.7678119474395867
28844,0.7678546664817639
28845,0.7678627145085803
28846,0.7678360951258407
28847,0.7678441432384651
28848,0.7678868552412645
28849,0.7679295642829908
28850,0.7679376083188908
28851,0.7679456517971648
28852,0.767988354360183
28853,0.7679963955221294
28854,0.7680044361267069
28855,0.7680124761739733
28856,0.7680205156639867
28857,0.7680632082337041
28858,0.7680365929724859
28859,0.7680446307910878
28860,0.7680180180180181
28861,0.7679914070891515
28862,0.7679647980042963
28863,0.7680074836295603
28864,0.7680501662971175
28865,0.7680928460072752
28866,0.7681355227603409
28867,0.7681781965566218
28868,0.7681862269641125
28869,0.7681596175828743
28870,0.7681330100450294
28871,0.7681410411831943
28872,0.7681837073981712
28873,0.7682263706577079
28874,0.7681997644940084
28875,0.7682424242424243
28876,0.7682504502008588
28877,0.7682931052394639
28878,0.768301128887042
28879,0.7683091519789467
28880,0.7682825484764543
28881,0.768255946816246
28882,0.7682293469981303
28883,0.768202749021916
28884,0.7682453953746019
28885,0.7682534187294443
28886,0.7682614415287683
28887,0.7682348461245543
28888,0.7682082525616173
28889,0.7682508913427256
28890,0.7682589131187262
28891,0.7683015471946281
28892,0.7682749550048457
28893,0.7682829751150798
28894,0.7682563854087354
28895,0.7682644056065063
28896,0.7682724252491694
28897,0.7682458386683739
28898,0.7682884628694028
28899,0.7682964808470881
28900,0.7683044982698962
28901,0.7683125151378845
28902,0.7683551311327935
28903,0.7683631456942186
28904,0.7684057569886521
28905,0.7683791731534336
28906,0.7684217809451325
28907,0.7684297920918809
28908,0.7684032101840321
28909,0.7684112214189353
28910,0.7683846419923902
28911,0.7683580644045519
28912,0.7683660763696735
28913,0.7683740877805831
28914,0.7683820986373383
28915,0.7683901089399966
28916,0.7683635357587495
28917,0.7683369644153958
28918,0.7683795559858911
28919,0.7684221446108095
28920,0.7684301521438451
28921,0.768403582172124
28922,0.7683770140377567
28923,0.7683504477405525
28924,0.7683238832803209
28925,0.7682973206568712
28926,0.7682707598700131
28927,0.7682787706986552
28928,0.7682522123893806
28929,0.7682947906944588
28930,0.7682682336674732
28931,0.7682762434758563
28932,0.768249688925757
28933,0.768257698821415
28934,0.7682657081634063
28935,0.7682737169517885
28936,0.7682817251866187
28937,0.7682897328679545
28938,0.768263183357523
28939,0.7682711911261619
28940,0.768279198341396
28941,0.7683217580595003
28942,0.7683643148365696
28943,0.7683723180043533
28944,0.7683803206191266
28945,0.7683883226809466
28946,0.7684308712775513
28947,0.7684388710401768
28948,0.7684123255492608
28949,0.7683857818922933
28950,0.7683592400690846
28951,0.7683672412006494
28952,0.7683407018513402
28953,0.7683141643353021
28954,0.7683567037369621
28955,0.768364703850803
28956,0.7683727034120735
28957,0.7683461684566771
28958,0.7683541681055321
28959,0.7683621672019061
28960,0.7683701657458564
28961,0.7683781637374401
28962,0.7683861611767143
28963,0.7683941580637365
28964,0.7684021543985637
28965,0.7683756257552218
28966,0.7683836221777256
28967,0.7683570960057997
28968,0.7683305716652858
28969,0.7683385688149401
28970,0.7683120469451157
28971,0.7682855269062165
28972,0.7682590086980533
28973,0.7682670072136126
28974,0.768309518878995
28975,0.7683520276100086
28976,0.7683945334069575
28977,0.7684025261414225
28978,0.7684450272620609
28979,0.7684530177024742
28980,0.7684610075914424
28981,0.7685035022946068
28982,0.7684769857152716
28983,0.7684504709657385
28984,0.7684584598399117
28985,0.7684319475590823
28986,0.7684399365210791
28987,0.7684134267085245
28988,0.7684559127914999
28989,0.768463900100038
28990,0.7685063815108658
28991,0.768514366527543
28992,0.7685223509933775
28993,0.7685303349084261
28994,0.7685038283782851
28995,0.7685463010863942
28996,0.7685197958339082
28997,0.7684932924095597
28998,0.7684667908131595
28999,0.7684402910445188
29000,0.7684137931034483
29001,0.7683872969897589
29002,0.7683952830839252
29003,0.7683687894355756
29004,0.7683767756171562
29005,0.7683502844337183
29006,0.7683237950768806
29007,0.7683317819836591
29008,0.7683397683397684
29009,0.7683477541452652
29010,0.7683557394002068
29011,0.768329254420737
29012,0.7683372397628567
29013,0.7683107572467515
29014,0.7683187426759496
29015,0.7682922626227813
29016,0.7682657843948166
29017,0.7682737705482993
29018,0.7682472947825487
29019,0.7682897412040387
29020,0.7682977257064094
29021,0.7683401674649392
29022,0.768313693060437
29023,0.7683216759122076
29024,0.7683641124586549
29025,0.7683720930232558
29026,0.768380073037966
29027,0.7684225031866883
29028,0.7684304809149787
29029,0.7684384580936305
29030,0.7684119875990355
29031,0.7684199648651442
29032,0.7684279415817029
29033,0.7684014741845486
29034,0.7684094509884962
29035,0.7684174272429826
29036,0.7684598429535748
29037,0.7684678169232358
29038,0.7684413527102417
29039,0.7684148903199146
29040,0.7683884297520661
29041,0.7683964050824696
29042,0.7684043798636457
29043,0.7684123540956512
29044,0.7684547582977551
29045,0.7684627302461697
29046,0.7685051297941197
29047,0.7685130994594966
29048,0.7684866427981273
29049,0.7684946125512065
29050,0.7685025817555938
29051,0.7685449726343327
29052,0.768552939556657
29053,0.7685953257839122
29054,0.7686032904247264
29055,0.7686112545172948
29056,0.7685848017621145
29057,0.7686271810579206
29058,0.7686351435060913
29059,0.7686431054062425
29060,0.7686854783207158
29061,0.768693437940883
29062,0.768701397013282
29063,0.7686749475277844
29064,0.768682906688687
29065,0.7686908653019096
29066,0.7687332278263262
29067,0.7687755874359239
29068,0.7688179441310031
29069,0.7688258970036809
29070,0.7688682490540075
29071,0.768841801107633
29072,0.7688497523390203
29073,0.7688577030234238
29074,0.7688656531608997
29075,0.7688736027515047
29076,0.7688471591690742
29077,0.7688551088489184
29078,0.7688974482426577
29079,0.7688710065683139
29080,0.7689133425034388
29081,0.7688869021010282
29082,0.7688948490475208
29083,0.7688684110992676
29084,0.7688763581350571
29085,0.7688843046243768
29086,0.7688922505672833
29087,0.7688658163440713
29088,0.7689081408140814
29089,0.7689160851180858
29090,0.7689240288759024
29091,0.7689319720875872
29092,0.7689399147531968
29093,0.7689134843433129
29094,0.7689214270983707
29095,0.7688949991407459
29096,0.768868572999725
29097,0.7688421486751211
29098,0.7688844594130181
29099,0.7689267672428606
29100,0.76893470790378
29101,0.7689082849386619
29102,0.7688818637894302
29103,0.7689241658935505
29104,0.7689664650907092
29105,0.7689744030235355
29106,0.7689479832336975
29107,0.7689902772528945
29108,0.7689982135495397
29109,0.7690405029372359
29110,0.7690484369632429
29111,0.7690907217203119
29112,0.7690643033800495
29113,0.7690722357709614
29114,0.7690801676169541
29115,0.7690880989180835
29116,0.7690616842972936
29117,0.7690696156884295
29118,0.7690432035167251
29119,0.7690167931591058
29120,0.7689903846153846
29121,0.7689639778853748
29122,0.7689719112698303
29123,0.7689455069876043
29124,0.7689534404614751
29125,0.7689270386266095
29126,0.768934972189796
29127,0.7689429052082261
29128,0.7689508376819555
29129,0.7689587696110406
29130,0.7689667009955372
29131,0.7689403041433525
29132,0.7689139091033914
29133,0.7688875158754677
29134,0.7688954486167364
29135,0.7689033808134547
29136,0.7689113124656782
29137,0.7689535641967258
29138,0.7689614935822637
29139,0.76900374069117
29140,0.7689773507206589
29141,0.7689852784736282
29142,0.7690275204172672
29143,0.769035445904677
29144,0.7690090584682954
29145,0.7690169840452908
29146,0.7690249090784327
29147,0.7690328335677771
29148,0.76904075751338
29149,0.7690486809152972
29150,0.7690566037735849
29151,0.7690302219477891
29152,0.7690038419319429
29153,0.7689774637258601
29154,0.7689510873293545
29155,0.7689247127422397
29156,0.7688983399643298
29157,0.7688719689954385
29158,0.7688455998353797
29159,0.7688535272128674
29160,0.7688271604938272
29161,0.7688693803367511
29162,0.7689115972841369
29163,0.7689195213112505
29164,0.7689274447949527
29165,0.7689010800617179
29166,0.7689090036343688
29167,0.7689512119861487
29168,0.7689591332967636
29169,0.7689327710925983
29170,0.7689064106959205
29171,0.768914332727709
29172,0.7688879747703277
29173,0.7688616186199568
29174,0.7688695413724549
29175,0.7688431876606684
29176,0.7688168357554154
29177,0.7688247592281592
29178,0.7688326821577901
29179,0.7688406045443641
29180,0.768848526387937
29181,0.7688221788149824
29182,0.7687958330477692
29183,0.7688037556111434
29184,0.7687774122807017
29185,0.7687510707555251
29186,0.7687589940382376
29187,0.7687669167780176
29188,0.7687748389749212
29189,0.7687827606290041
29190,0.7687906817403221
29191,0.7687986023089308
29192,0.7688065223348862
29193,0.7688486966053506
29194,0.7688566143728164
29195,0.7688645315978764
29196,0.7689066995478833
29197,0.7688803644210022
29198,0.7688540310980204
29199,0.7688619473269632
29200,0.7688698630136986
29201,0.7688435327557276
29202,0.7688172043010753
29203,0.7688251207067767
29204,0.7688672784550061
29205,0.7688751926040062
29206,0.768848866671232
29207,0.768891019276201
29208,0.7689331689947959
29209,0.7689753158273135
29210,0.76901745977405
29211,0.7690253671562083
29212,0.7690675065041763
29213,0.7690754116318077
29214,0.7690490860546313
29215,0.7690569912716071
29216,0.7690648959474261
29217,0.769072800082144
29218,0.7690807036758163
29219,0.7690543824223964
29220,0.7690622861054073
29221,0.7690701892474591
29222,0.7690780918486072
29223,0.7690517742873764
29224,0.7690596769778264
29225,0.7690675791274594
29226,0.7690754807363307
29227,0.7690491668662538
29228,0.7690570685643903
29229,0.7690307571247733
29230,0.7690728703386931
29231,0.7691149806712052
29232,0.7691228790366721
29233,0.7690965689460542
29234,0.7690702606554013
29235,0.7690781597400377
29236,0.7691202626898345
29237,0.7690939562882648
29238,0.7690676516861619
29239,0.7690755497794042
29240,0.7690492476060191
29241,0.7690229472316268
29242,0.7690308460433622
29243,0.7690387443148787
29244,0.7690808370947887
29245,0.7690887331167721
29246,0.7690624358886685
29247,0.7690703319998632
29248,0.769078227571116
29249,0.7690519333994325
29250,0.7690598290598291
29251,0.76906772418037
29252,0.7690414330644059
29253,0.7690835128021057
