round,cumulative_ler
28691,0.946603464501063
28692,0.9466053255262791
28693,0.9465723347157844
28694,0.9465741966961734
28695,0.9465412092699077
28696,0.9465779202676331
28697,0.9465797818587309
28698,0.946616488953934
28699,0.9466531934910624
28700,0.9466898954703833
28701,0.9466569109090276
28702,0.9466936102013797
28703,0.9467303069365571
28704,0.9466973244147158
28705,0.9466991813272949
28706,0.9467358740333032
28707,0.9467377294736475
28708,0.9467047512888394
28709,0.9467066076840015
28710,0.9467084639498433
28711,0.946710320086378
28712,0.9467121760936194
28713,0.9467488594016648
28714,0.9467507139374521
28715,0.9467873933484242
28716,0.9468240702047639
28717,0.9467910993488178
28718,0.9467581307890521
28719,0.9467599846791322
28720,0.9467966573816156
28721,0.9468333275303785
28722,0.9468699951256876
28723,0.9469066601678098
28724,0.9469433226570115
28725,0.9469451697127937
28726,0.9469818283088491
28727,0.9469836738956382
28728,0.9469855193539404
28729,0.946987364683769
28730,0.9470240167072747
28731,0.9470606661793881
28732,0.9470277043018237
28733,0.9470643510945602
28734,0.9470661933597828
28735,0.947068035496781
28736,0.9470698775055679
28737,0.9470717193861572
28738,0.947038764005846
28739,0.9470058109189603
28740,0.9470424495476688
28741,0.9470442921262309
28742,0.9470113422865493
28743,0.9470479768987232
28744,0.9470846089618703
28745,0.9470864498173596
28746,0.94712307799346
28747,0.9471249173826835
28748,0.9471615416724641
28749,0.947163379595812
28750,0.9471652173913043
28751,0.9471670550589545
28752,0.94720367278798
28753,0.9472055089903663
28754,0.9472073450650345
28755,0.947243957572596
28756,0.9472805675337321
28757,0.9472824008067601
28758,0.9473190068850407
28759,0.9472860669703397
28760,0.9473226703755215
28761,0.9473245019296964
28762,0.9473611014533064
28763,0.9473976984320134
28764,0.9473995271867612
28765,0.9474013558143577
28766,0.9474031843148161
28767,0.9473702506344075
28768,0.9474068409343716
28769,0.9474086690534951
28770,0.9474452554744526
28771,0.9474123249105002
28772,0.947379396635618
28773,0.947381225454419
28774,0.9473483005491068
28775,0.9473848827106863
28776,0.9474214623297192
28777,0.947423289432533
28778,0.9474251164083675
28779,0.9473921956982522
28780,0.9473940236275191
28781,0.9473958514297627
28782,0.9473976791049962
28783,0.9473995066532328
28784,0.9474013340744858
28785,0.9474379016849054
28786,0.9474397276453832
28787,0.9474415534790009
28788,0.9474433791857718
28789,0.9474452047657091
28790,0.947447030218826
28791,0.9474835886214442
28792,0.9474506807446513
28793,0.9474525058173862
28794,0.9474890602208793
28795,0.9474908838339989
28796,0.9475274343658842
28797,0.9475292565197764
28798,0.9474963539134662
28799,0.9474981770200355
28800,0.9475
28801,0.9475018228533731
28802,0.9474689257690438
28803,0.9474707495746971
28804,0.9474725732537148
28805,0.94747439680611
28806,0.9474415052419635
28807,0.9474433297462422
28808,0.9474451541238544
28809,0.947481689749731
28810,0.947483512669212
28811,0.9474853354621499
28812,0.9474871581285575
28813,0.9475236872245167
28814,0.9475255084334004
28815,0.9474926253687316
28816,0.9474944475291505
28817,0.9475309713016622
28818,0.9474980914706086
28819,0.9475346125819771
28820,0.9475364330326163
28821,0.9475382533569272
28822,0.9475400735549233
28823,0.9475418936266177
28824,0.947578406883153
28825,0.947580225498699
28826,0.9475473530840214
28827,0.94754917265064
28828,0.9475856805883169
28829,0.9475874986992264
28830,0.9475893166840097
28831,0.9475911345426797
28832,0.9475929522752498
28833,0.9476294523636112
28834,0.947665949920233
28835,0.9477024449453789
28836,0.9477389374393119
28837,0.947740749731248
28838,0.9477772383660448
28839,0.9478137244703353
28840,0.9477808599167823
28841,0.947817343365348
28842,0.9478191526246447
28843,0.9478209617584856
28844,0.9478574400221883
28845,0.9478939157566303
28846,0.9478957221105179
28847,0.9478975283391687
28848,0.9479339988907377
28849,0.9479011404208119
28850,0.9479376083188908
28851,0.9479740736889536
28852,0.948010536531263
28853,0.9480123384050185
28854,0.9480141401538782
28855,0.9480159417778548
28856,0.9480523981147768
28857,0.9480888519250096
28858,0.9480559983366831
28859,0.9480231470251914
28860,0.948059598059598
28861,0.9480613977339662
28862,0.9480978449171922
28863,0.9481342895748882
28864,0.948170731707317
28865,0.9481725272821756
28866,0.9482089655650245
28867,0.9482454013233104
28868,0.9482125536926701
28869,0.9482489868024525
28870,0.9482507793557325
28871,0.948252571784836
28872,0.9482889997229149
28873,0.9483254251376718
28874,0.9483272147953176
28875,0.9483290043290044
28876,0.9482961629034492
28877,0.9483325830245524
28878,0.9483343721864395
28879,0.9483015339866339
28880,0.9482686980609418
28881,0.9482358644091271
28882,0.9482030330309535
28883,0.948170203926185
28884,0.9481719983381803
28885,0.9481737926259304
28886,0.9481409679429481
28887,0.9481427631806695
28888,0.9481445582941014
28889,0.9481463532832566
28890,0.9481481481481482
28891,0.9481499428887888
28892,0.9481863491623979
28893,0.9481881424566504
28894,0.9482245448882121
28895,0.9482609448001385
28896,0.9482627353266888
28897,0.9482645257293144
28898,0.9483009204789259
28899,0.9483027094363127
28900,0.9483044982698962
28901,0.9483408878585516
28902,0.9483080755657048
28903,0.9482752655433692
28904,0.9483116523664544
28905,0.9483134405812144
28906,0.9482806337784543
28907,0.9482478292455114
28908,0.9482496194824962
28909,0.9482514095956277
28910,0.9482186094776894
28911,0.948220400539587
28912,0.948256779192031
28913,0.9482239822917027
28914,0.9482603583039358
28915,0.9482621476742176
28916,0.9482985198506018
28917,0.9483003077774319
28918,0.9483020955806072
28919,0.9483038832601404
28920,0.9483056708160442
28921,0.9483074582483316
28922,0.9483092455570155
28923,0.9483110327421084
28924,0.9483473931683032
28925,0.9483837510803803
28926,0.9483855355043905
28927,0.9484218895841255
28928,0.9484582411504425
28929,0.9484600228144768
28930,0.9484618043553404
28931,0.9484635857730462
28932,0.9484653670676068
28933,0.9485017108492033
28934,0.9485034907029792
28935,0.9485052704337308
28936,0.948472491014653
28937,0.9485088295262121
28938,0.9485451655262976
28939,0.9485814990151699
28940,0.9485832757429163
28941,0.9485850523478802
28942,0.9486213806924193
28943,0.9486231558580659
28944,0.9486594803758983
28945,0.9486267058213854
28946,0.9486630277067644
28947,0.9486648011883788
28948,0.9487011192483074
28949,0.948668347784034
28950,0.9487046632124352
28951,0.9487064350108805
28952,0.9487082066869301
28953,0.9487099782405968
28954,0.9487117496718933
28955,0.9486789846313245
28956,0.9487152921674264
28957,0.9487515971958421
28958,0.9487878997168313
28959,0.9487896681515245
28960,0.9488259668508288
28961,0.9488277338489693
28962,0.9487949727228783
28963,0.9488312674791975
28964,0.948798508493302
28965,0.9487657517693768
28966,0.9487329973071877
28967,0.9487347671488245
28968,0.9487365368682684
28969,0.9487037868065864
28970,0.9487055574732481
28971,0.9487073280176729
28972,0.9487090984398729
28973,0.9486763538466848
28974,0.9486781252157106
28975,0.9487144089732528
28976,0.9487161789066814
28977,0.9487524588466715
28978,0.9487542273448824
28979,0.9487559957210394
28980,0.9487577639751553
28981,0.9487595321072427
28982,0.9487958042923194
28983,0.9487975709898906
28984,0.9487648357714601
28985,0.9487666034155597
28986,0.9487338715241841
28987,0.9487701383378756
28988,0.948771905616117
28989,0.9488081686156818
28990,0.9488444291134874
28991,0.9488806871097927
28992,0.9489169426048565
28993,0.9489531955989376
28994,0.948989446092295
28995,0.9489567166752888
28996,0.948992964546834
28997,0.9489947235920957
28998,0.9490309676529416
28999,0.9490327252663885
29000,0.9490689655172414
29001,0.9490707216992518
29002,0.9490724777601545
29003,0.9490397545081544
29004,0.949041511515653
29005,0.9490432684019997
29006,0.9490795007929393
29007,0.9490812562484917
29008,0.9490830115830116
29009,0.9490502947361164
29010,0.9490175801447777
29011,0.9489848678087622
29012,0.9489521577278368
29013,0.9489539172095267
29014,0.9489556765699317
29015,0.9489229708771325
29016,0.9489591949269368
29017,0.9489954164799945
29018,0.9490316355365636
29019,0.9489989317343809
29020,0.9490351481736733
29021,0.9490369043106716
29022,0.9490731169457652
29023,0.9490748716535162
29024,0.9490766262403528
29025,0.9491128337639966
29026,0.9490801350513333
29027,0.9491163399593482
29028,0.9490836433788067
29029,0.9491198456715698
29030,0.9491560454702033
29031,0.9491922427749647
29032,0.9492284375861119
29033,0.9492646299039025
29034,0.9492663773506923
29035,0.949302565868779
29036,0.9493387518942003
29037,0.9493749354272135
29038,0.9494111164680763
29039,0.94941285856951
29040,0.9493801652892562
29041,0.9493819083364898
29042,0.9494180841539839
29043,0.9494198257755742
29044,0.9494215672772346
29045,0.9494577379927699
29046,0.9494594780692694
29047,0.9494956449891555
29048,0.9494973836408703
29049,0.9495335467658095
29050,0.9495697074010327
29051,0.949605865546797
29052,0.9496420212033595
29053,0.9496437545176057
29054,0.9496799063812211
29055,0.9496816382722423
29056,0.9496833700440529
29057,0.9496506865815466
29058,0.9496524192993324
29059,0.9496197391513816
29060,0.9496214728148658
29061,0.9495887959808679
29062,0.9496249397839103
29063,0.9496610810996801
29064,0.9496972199284338
29065,0.949698950627903
29066,0.9496662767494667
29067,0.9497024116695909
29068,0.9496697399201871
29069,0.949671471326843
29070,0.949673202614379
29071,0.9497093323243094
29072,0.9497110621904238
29073,0.9496783957623912
29074,0.9496801265735709
29075,0.9496474634565778
29076,0.9496835878387674
29077,0.9496853182928088
29078,0.9497214388885068
29079,0.9497231679218681
29080,0.9497592847317744
29081,0.9497266256318558
29082,0.9496939687779382
29083,0.9496956985180346
29084,0.949697428139183
29085,0.9496991576413959
29086,0.9497352678264457
29087,0.9497369959088252
29088,0.9497387238723872
29089,0.9497404517171439
29090,0.9497421794431076
29091,0.949778281942869
29092,0.9497800082496907
29093,0.9497473619083628
29094,0.9497490891592768
29095,0.9497851864581544
29096,0.9498212812757767
29097,0.9498573736123999
29098,0.949859096845144
29099,0.9498951854015601
29100,0.9499312714776632
29101,0.9498986289130957
29102,0.9499003504913751
29103,0.9499364326701715
29104,0.9499037932930181
29105,0.9499055145164061
29106,0.9499415927987357
29107,0.9499776686020545
29108,0.9499793871100728
29109,0.9500154591363495
29110,0.9500171762281003
29111,0.9500532444780324
29112,0.9500893102500687
29113,0.950091024628173
29114,0.9500927388885072
29115,0.9500944530310836
29116,0.9501305124330265
29117,0.9500978809630113
29118,0.9501339377704513
29119,0.950101308424053
29120,0.9500686813186813
29121,0.9501047354143058
29122,0.9501064487329167
29123,0.9501424990557291
29124,0.9501785469028979
29125,0.9502145922746781
29126,0.9502163015862116
29127,0.9502180107803756
29128,0.9502540510848668
29129,0.9502214288166432
29130,0.950223137658771
29131,0.9502591740757269
29132,0.9502265549910751
29133,0.9502625888168057
29134,0.9502986201688749
29135,0.9503346490475373
29136,0.9503706754530478
29137,0.9504066993856608
29138,0.9504084014002334
29139,0.9503757850303717
29140,0.9503431708991078
29141,0.9503791908307883
29142,0.9503808935556928
29143,0.9503825961637443
29144,0.9504186110348614
29145,0.9504203122319437
29146,0.9504563233376793
29147,0.9504580231241637
29148,0.950494030465212
29149,0.9504957288414697
29150,0.9504974271012007
29151,0.950499125244417
29152,0.9505008232711306
29153,0.9505025211813536
29154,0.9505042189750977
29155,0.9505402160864346
29156,0.9505419124708465
29157,0.9505779058202147
29158,0.950579600795665
29159,0.950615590383758
29160,0.9506515775034293
29161,0.950687562154933
29162,0.9506892531376449
29163,0.9507252340294209
29164,0.95076121245371
29165,0.950762900737185
29166,0.9507645889048892
29167,0.9507662769568348
29168,0.950733680746023
29169,0.9507010867702013
29170,0.9507027768255056
29171,0.9507044667649378
29172,0.9507061565885095
29173,0.9506735680252288
29174,0.9507095358881196
29175,0.9507112253641816
29176,0.950747189470798
29177,0.9507146039688796
29178,0.9507505654945507
29179,0.9507179821104219
29180,0.9507196710075394
29181,0.9507213597889037
29182,0.9506887807552601
29183,0.9506904704793887
29184,0.9506578947368421
29185,0.9506253212266575
29186,0.950627012951415
29187,0.950594442731353
29188,0.9505961353981088
29189,0.9505978279488848
29190,0.950599520383693
29191,0.9506354698365934
29192,0.9506714168265278
29193,0.9506388517795362
29194,0.9506747961909982
29195,0.9507107381400924
29196,0.9507124263597753
29197,0.950679864369627
29198,0.9507158024522228
29199,0.9507517380732217
29200,0.9507534246575342
29201,0.950789356528886
29202,0.9508252859393193
29203,0.9508612128890868
29204,0.950862895493768
29205,0.9508645779832221
29206,0.9509004998972814
29207,0.9509364193515253
29208,0.9509380991509175
29209,0.9509397788352905
29210,0.9509414584046559
29211,0.9509773715381192
29212,0.9509448171984116
29213,0.9509807277581899
29214,0.9509824056958992
29215,0.9510183125106966
29216,0.9509857612267251
29217,0.9510216654687339
29218,0.9510575672530632
29219,0.9510592422738628
29220,0.9510951403148529
29221,0.9510968139351836
29222,0.9511327082335227
29223,0.9511343804537522
29224,0.9511360525595401
29225,0.9511719418306245
29226,0.9512078286457264
29227,0.951175283128614
29228,0.9512111673737512
29229,0.9512128365664237
29230,0.9512145056448854
29231,0.9512161746091479
29232,0.9512178434592228
29233,0.9512537201108336
29234,0.9512211808168571
29235,0.9512228493244399
29236,0.9512587221234095
29237,0.9512603892328214
29238,0.9512620562281962
29239,0.951297924005609
29240,0.9512995896032832
29241,0.9513012550870353
29242,0.9513371178441967
29243,0.9513387819307184
29244,0.9513404459034331
29245,0.9513421097623526
29246,0.9513437735074882
29247,0.9513454371388519
29248,0.9513812910284464
29249,0.9514171424664091
29250,0.9514188034188035
29251,0.9514204642576323
29252,0.9514563106796117
29253,0.951492154650805
29254,0.9515279961714638
