round,cumulative_ler
27169,1.0030549523353822
27170,1.003018034596982
27171,1.0030547274667845
27172,1.0030914176358015
27173,1.0031281051043315
27174,1.003127989990432
27175,1.0031646734130635
27176,1.0032013541360023
27177,1.0032012363395517
27178,1.0032379130178821
27179,1.0032010007726553
27180,1.0032008830022074
27181,1.0032375556454876
27182,1.0032742255904643
27183,1.0032741051392415
27184,1.0033107710417892
27185,1.0032738642633805
27186,1.0033105274773781
27187,1.003347187994262
27188,1.0033838458143298
27189,1.003383721357902
27190,1.0034203751379183
27191,1.0034570262219116
27192,1.0034936746101795
27193,1.0035303203030193
27194,1.003566963300728
27195,1.0035300606729178
27196,1.003529930872187
27197,1.003566569842262
27198,1.0035664387087286
27199,1.0036030736424133
27200,1.0036029411764706
27201,1.0036028087202677
27202,1.0036394382765974
27203,1.0036760651398742
27204,1.0036759300102926
27205,1.0036390369417387
27206,1.0036756597809307
27207,1.0037122799279596
27208,1.0037121434872096
27209,1.0037120070564887
27210,1.0037118706357957
27211,1.0037117342251296
27212,1.003748346317801
27213,1.0037849557196927
27214,1.0038215624311015
27215,1.003821422009921
27216,1.0038212815990595
27217,1.0038211411985156
27218,1.003857741200676
27219,1.0038575994709578
27220,1.0038207200587803
27221,1.0038205796994968
27222,1.0038571743442803
27223,1.0038937663005547
27224,1.0039303555686159
27225,1.0039302112029385
27226,1.0039300668478661
27227,1.0039299225033973
27228,1.0039297781695313
27229,1.0038929082963017
27230,1.0039294895336026
27231,1.0039660680841689
27232,1.004002643948296
27233,1.0040392171262806
27234,1.0040023500036719
27235,1.0040389205067008
27236,1.0040754883242766
27237,1.004112053456695
27238,1.0040751890740878
27239,1.004111751532729
27240,1.0041483113069016
27241,1.0041848683969017
27242,1.0042214228030248
27243,1.0042579745255662
27244,1.0042578182352078
27245,1.00422095797394
27246,1.0042575056889085
27247,1.0042573494329652
27248,1.004257193188491
27249,1.0042570369554846
27250,1.004256880733945
27251,1.0042934204249385
27252,1.0042932628797887
27253,1.0042931053462003
27254,1.0043296396859176
27255,1.004292790313704
27256,1.004292632814793
27257,1.004292475327439
27258,1.0043290043290043
27259,1.0043288455189112
27260,1.0043286867204695
27261,1.0043285279336782
27262,1.0042916880639718
27263,1.0042915306459304
27264,1.0042913732394365
27265,1.004327892902989
27266,1.0042910584610871
27267,1.0043275754575127
27268,1.0043274167522371
27269,1.0043639297370641
27270,1.0044004400440043
27271,1.0044002786843167
27272,1.0044001173364623
27273,1.0044366223004437
27274,1.0044364596318838
27275,1.004436296975252
27276,1.0044727965977416
27277,1.0044726326208895
27278,1.0045091282352079
27279,1.0045456211737966
27280,1.0045087976539588
27281,1.0045452879293282
27282,1.0045084671211788
27283,1.004544954733717
27284,1.0045447881542295
27285,1.004581271761041
27286,1.0045444550318845
27287,1.0045076410012093
27288,1.0044708296687188
27289,1.0044706658360512
27290,1.0044705020153903
27291,1.0044703382067348
27292,1.0044701744100835
27293,1.0044700106254352
27294,1.0044332087638308
27295,1.0044696830921414
27296,1.0045061547479484
27297,1.0044693556068431
27298,1.004505824602535
27299,1.0045056595479689
27300,1.0045054945054945
27301,1.0045053294751107
27302,1.0045051644568164
27303,1.00450499945061
27304,1.0045414591268678
27305,1.0045412928035158
27306,1.0045777484801874
27307,1.0045775808400776
27308,1.0046140325179436
27309,1.0046138635614632
27310,1.0045770779934091
27311,1.0046135256856212
27312,1.0045767428236672
27313,1.0046131878592612
27314,1.0046130189646336
27315,1.004649460003661
27316,1.0046492897935275
27317,1.004649119595856
27318,1.0046855553115162
27319,1.004648779237893
27320,1.0046486090775988
27321,1.004648438929761
27322,1.0046848693360662
27323,1.0046846978735864
27324,1.004647928560972
27325,1.0046843549862763
27326,1.004720778745517
27327,1.0046840121491565
27328,1.0046472482435598
27329,1.0046104870284314
27330,1.0046469081595317
27331,1.0046467381361823
27332,1.004683155275867
27333,1.0046829839388285
27334,1.0046828126143266
27335,1.0046826413023595
27336,1.0047190517998243
27337,1.0047188791747448
27338,1.0047552856829323
27339,1.004755111745126
27340,1.004754937820044
27341,1.0047181888007022
27342,1.0047180162387537
27343,1.0047178436894268
27344,1.004754242246928
27345,1.0047906381422564
27346,1.004790462956191
27347,1.0047537207006254
27348,1.0047169811320755
27349,1.004716808658452
27350,1.0046800731261425
27351,1.0047164637490402
27352,1.0047162913132495
27353,1.0047161188900668
27354,1.0047525042041383
27355,1.0047523304697497
27356,1.0047521567480626
27357,1.0047519830390759
27358,1.0047518093427883
27359,1.0047881867027304
27360,1.004751461988304
27361,1.004787836701875
27362,1.0047876617206344
27363,1.004824032452582
27364,1.004860400526239
27365,1.0048602229124795
27366,1.0048600453117007
27367,1.0048964080827274
27368,1.0048962291727566
27369,1.0049325879644853
27370,1.004932407745707
27371,1.0049322275400971
27372,1.0049685810317113
27373,1.0050049318671683
27374,1.005004749031928
27375,1.0050045662100457
27376,1.0050043834015197
27377,1.0050042006063484
27378,1.0050040178245307
27379,1.0050038350560648
27380,1.0050036523009496
27381,1.0050399912347978
27382,1.0050398071725952
27383,1.0050396231238359
27384,1.005039439088519
27385,1.0050392550666423
27386,1.005039071058205
27387,1.005002373388834
27388,1.0050021907404703
27389,1.0050020081054438
27390,1.005038335158817
27391,1.0050381512175532
27392,1.0050379672897196
27393,1.0050742890519475
27394,1.0051106081623713
27395,1.0051104216097828
27396,1.0051467367498905
27397,1.0051465488922144
27398,1.0051828600627783
27399,1.0051461732180007
27400,1.005182481751825
27401,1.0051822926170577
27402,1.0052185971826875
27403,1.0052184067437873
27404,1.0052182163187855
27405,1.005254515599343
27406,1.0052178355104722
27407,1.0052176451271573
27408,1.0052539404553416
27409,1.0052902331351017
27410,1.005290040131339
27411,1.0052533654372333
27412,1.0052166934189406
27413,1.0051800240761681
27414,1.005216312832859
27415,1.005216122560642
27416,1.0051794572512402
27417,1.005179268337163
27418,1.0052155518272667
27419,1.005215361610562
27420,1.0052516411378556
27421,1.0052149812187738
27422,1.005251258113923
27423,1.0052510666229078
27424,1.0052144107351224
27425,1.0052506836827713
27426,1.0052869539852693
27427,1.0053232216429067
27428,1.0053230275630742
27429,1.005359291261074
27430,1.0053590958804228
27431,1.0053224454084795
27432,1.0053587051618547
27433,1.0053585098239346
27434,1.0053218633812058
27435,1.0053581191908147
27436,1.0053943723574865
27437,1.0053577286146445
27438,1.0053575333479117
27439,1.0053937825722512
27440,1.0054300291545188
27441,1.0054298312743706
27442,1.0054296334086437
27443,1.0053929963925228
27444,1.005356362046349
27445,1.005356166879213
27446,1.0053195365444874
27447,1.0052829088789303
27448,1.00524628388225
27449,1.0052460927538345
27450,1.0052823315118398
27451,1.0053185676295946
27452,1.0053548011073874
27453,1.0053910319455068
27454,1.005390835579515
27455,1.0054270624658532
27456,1.0054268648018647
27457,1.005463087737189
27458,1.0054993080340884
27459,1.0054991077606614
27460,1.0055353241077931
27461,1.0054987072575652
27462,1.005498507027893
27463,1.0054983068128027
27464,1.0054616953102242
27465,1.0054614964500272
27466,1.0054612976043107
27467,1.0054610987730732
27468,1.0054973059560215
27469,1.0054607011540282
27470,1.0054605023662178
27471,1.0054603035928797
27472,1.0054601048340128
27473,1.0054599060896152
27474,1.0054233093106208
27475,1.005459508644222
27476,1.0054593099432232
27477,1.0054591112566875
27478,1.005422519834049
27479,1.0054587139269988
27480,1.0054949053857352
27481,1.0055310942105455
27482,1.0055672804017175
27483,1.0055670778299313
27484,1.005530490467181
27485,1.005530289248681
27486,1.0055664702030125
27487,1.0056026485247571
27488,1.005602444703143
27489,1.0056022408963585
27490,1.0056020371044017
27491,1.0056018333272707
27492,1.0056380037829187
27493,1.0056741716073183
27494,1.0056739652287772
27495,1.0056737588652482
27496,1.0056735525167297
27497,1.0057097137869586
27498,1.0057095061459016
27499,1.0056729335612205
27500,1.0056727272727273
27501,1.0056725209992363
27502,1.005672314740746
27503,1.0056357488274006
27504,1.0056355439208842
27505,1.0056716960552627
27506,1.0057078455609685
27507,1.0057076380557677
27508,1.0057074305656537
27509,1.005707223090625
27510,1.00567066521265
27511,1.0056704590890917
27512,1.0056702529805175
27513,1.0056700468869262
27514,1.0056698408083158
27515,1.0057059785571507
27516,1.0057057711876727
27517,1.0056692226623543
27518,1.0056690166436515
27519,1.0057051491696647
27520,1.005704941860465
27521,1.0057047345663312
27522,1.0057045272872611
27523,1.0057043200232534
27524,1.005704112774306
27525,1.0056675749318802
27526,1.0056673690329143
27527,1.0057034911178115
27528,1.0057032839290905
27529,1.0057394020850738
27530,1.0057391936069742
27531,1.0057753078348044
27532,1.005738776696208
27533,1.0057385682635382
27534,1.0057383598460086
27535,1.005701834029417
27536,1.0057379430563627
27537,1.005737734684243
27538,1.005737526327257
27539,1.0057736301245506
27540,1.0057734204793027
27541,1.005809520351476
27542,1.0058456176022075
27543,1.0058817122317831
27544,1.005917804240488
27545,1.0059538936286077
27546,1.0059899803964278
27547,1.0059897629505936
27548,1.0059895455205459
27549,1.0060256270645032
27550,1.0060254083484574
27551,1.0060614859714712
27552,1.0060975609756098
27553,1.0061336333611586
27554,1.0060971183857152
27555,1.006060606060606
27556,1.0060966758600667
27557,1.0060964546213302
27558,1.00609623339865
27559,1.0060960121920244
27560,1.0060957910014514
27561,1.0060955698269294
27562,1.0060590668311444
27563,1.0060225664840547
27564,1.0059860687853723
27565,1.0059858516234355
27566,1.006021911049844
27567,1.0059854173468277
27568,1.0059852002321532
27569,1.0060212557582793
27570,1.006057308668843
27571,1.0060208189764608
27572,1.0060206006093138
27573,1.0060566496210062
27574,1.006056429970262
27575,1.0060562103354487
27576,1.0060922541340296
27577,1.0061282953185626
27578,1.006164333889332
27579,1.0062003698466224
27580,1.0061638868745468
27581,1.0061636633914652
27582,1.0061634399245885
27583,1.0061994706884676
27584,1.0061992459396751
27585,1.006162769621171
27586,1.0061625462190966
27587,1.0061260738753761
27588,1.0061258518196317
27589,1.0060893834499256
27590,1.0060891627401232
27591,1.0060889420463195
27592,1.0061249637576108
27593,1.006088500706701
27594,1.0060882800608828
27595,1.0061242978800506
27596,1.0061603130888535
27597,1.0061963256875748
27598,1.0061961011667513
27599,1.006159643465343
27600,1.0061594202898552
27601,1.006195427701895
27602,1.0061952032461416
27603,1.0061949788066515
27604,1.0062309810172438
27605,1.0061945299764536
27606,1.0061943055857423
27607,1.006230303908429
27608,1.0062662996232976
27609,1.0062298525843023
27610,1.0062296269467583
27611,1.0062294013255586
27612,1.0062291757207011
27613,1.0062651649585341
27614,1.006228724560006
27615,1.0061922868006519
27616,1.0061920625724219
27617,1.006155628779375
27618,1.0061554058947064
27619,1.0061189760672
27620,1.0061549601737871
27621,1.0061909416748127
27622,1.0061907175439866
27623,1.0062266951453498
27624,1.0062264697364611
27625,1.0062262443438914
27626,1.0062622167523347
27627,1.0062257936077026
27628,1.006189373099754
27629,1.0062253429367694
27630,1.006261310170105
27631,1.0062610835655603
27632,1.0062970469021424
27633,1.0063330076357977
27634,1.006368965766809
27635,1.0064049212954587
27636,1.006368504848748
27637,1.0063320910373774
27638,1.006368043997395
27639,1.0063678135967293
27640,1.0064037626628075
27641,1.006439709127745
27642,1.0064032993271108
27643,1.0064030676844047
27644,1.006439010273477
27645,1.0064387773557606
27646,1.006438544454894
27647,1.0064383115708757
27648,1.0064380787037037
27649,1.0064378458533763
27650,1.0064737793851717
27651,1.0064735452605693
27652,1.006509474902358
27653,1.0065454019455393
27654,1.0065813263903955
27655,1.0065810884107755
27656,1.0065446919294185
27657,1.0065806125031638
27658,1.0066165304794272
27659,1.0066162912614338
27660,1.0066160520607375
27661,1.0066519648602725
27662,1.0066517243872461
27663,1.0066876333007988
27664,1.0066512434933488
27665,1.0066510030724742
27666,1.00665076266898
27667,1.0066505222828641
27668,1.0066141390776349
27669,1.0066500415627597
27670,1.0066498012287677
27671,1.0066495609121462
27672,1.006649320612894
27673,1.0066129440248617
27674,1.006612705066127
27675,1.0066124661246612
27676,1.0066122272004625
27677,1.006611988293529
27678,1.006647879182022
27679,1.0066476390042993
27680,1.0066473988439306
27681,1.006647158700914
27682,1.0066107940177733
27683,1.0066466784669292
27684,1.0066103164282618
27685,1.0066461983023298
27686,1.006645958246045
27687,1.006681836240835
27688,1.0067177116440336
27689,1.0067174690310232
27690,1.0067172264355364
27691,1.0067169838575711
27692,1.0067167412971256
27693,1.0067164987541979
27694,1.006716256228786
27695,1.0067160137208881
27696,1.0067157712305026
27697,1.0067516337509477
27698,1.0067513899920573
27699,1.006787248637135
27700,1.0068231046931408
27701,1.0067867586007726
27702,1.00682261208577
27703,1.0068223658087572
27704,1.0068221195495235
27705,1.0068579678758347
27706,1.0068216270843862
27707,1.0068213808784783
27708,1.0068572253500794
27709,1.006856977877224
27710,1.006892818477084
27711,1.0068564829850961
27712,1.00685623556582
27713,1.0068920723126331
27714,1.0069279064732626
27715,1.0069276565036984
27716,1.006927406552172
27717,1.006963235559404
27718,1.0069629843423047
27719,1.0069988094808615
27720,1.006998556998557
27721,1.0070343782691822
27722,1.0070341245220402
27723,1.007069941925477
27724,1.0070336170826721
27725,1.0070333633904418
27726,1.0070331097165115
27727,1.006996790132362
27728,1.007032602423543
27729,1.0070323488045008
27730,1.0070320952037504
27731,1.0070318416212902
