round,cumulative_ler
23402,0.8966327664302196
23403,0.8966371832671025
23404,0.8966415997265424
23405,0.8966887417218543
23406,0.896693155601128
23407,0.8967402913658308
23408,0.8967447026657553
23409,0.8967491135887906
23410,0.8967962409226826
23411,0.8967579343043868
23412,0.8967623440970443
23413,0.8968094648272328
23414,0.8968565815324165
23415,0.8968182788810591
23416,0.896822685343355
23417,0.8968697954477516
23418,0.8968741993338457
23419,0.8968786028438448
23420,0.8968830059777968
23421,0.89688740873575
23422,0.8968918111177525
23423,0.8968962131238526
23424,0.896943306010929
23425,0.8969050160085379
23426,0.8969094168872194
23427,0.8969138173901908
23428,0.8968755335495988
23429,0.896879935123138
23430,0.8968416559965856
23431,0.8968033801374248
23432,0.8967651075452373
23433,0.8968121879400845
23434,0.8968592643168046
23435,0.8968636654576488
23436,0.8968680662229049
23437,0.8969151341895294
23438,0.8969621981397731
23439,0.8969239302018004
23440,0.8969283276450511
23441,0.8969327247131095
23442,0.8969371214060233
23443,0.8969841743804121
23444,0.8970312233407268
23445,0.8970356152697804
23446,0.8970400068241917
23447,0.897044398004009
23448,0.8970487888092801
23449,0.8970958249818756
23450,0.8971428571428571
23451,0.897189885292738
23452,0.8972369094320314
23453,0.8971986526243977
23454,0.8972030357295131
23455,0.8971647836282243
23456,0.897169167803547
23457,0.8971309204075543
23458,0.897092676272487
23459,0.8970544353979283
23460,0.8970588235294118
23461,0.8970632112868164
23462,0.8970675986701901
23463,0.8970293653837957
23464,0.8970337538356632
23465,0.8970381419134882
23466,0.8970851444643314
23467,0.8970895299782674
23468,0.8970939151184592
23469,0.8971409092845882
23470,0.8971452918619515
23471,0.8971496740658685
23472,0.8971540558963872
23473,0.8972010394921826
23474,0.8972054187611825
23475,0.897209797657082
23476,0.8972141761799285
23477,0.8971759594496741
23478,0.8971803390408042
23479,0.8971847182588696
23480,0.8972316865417377
23481,0.8972786508240705
23482,0.8972830252959714
23483,0.8972873993953072
23484,0.8972917731221257
23485,0.8972961464764744
23486,0.8973430980158392
23487,0.8973048920679525
23488,0.8973518392370572
23489,0.8973987824087871
23490,0.8973605789697744
23491,0.8973649482780639
23492,0.8973267495317555
23493,0.8973736857787427
23494,0.8973780539712267
23495,0.8974249840391573
23496,0.8973867892407218
23497,0.8973485976933225
23498,0.8973529662098902
23499,0.8973998893569939
23500,0.8974468085106383
23501,0.8974086209097485
23502,0.8974129861288401
23503,0.8974598987363316
23504,0.8974642614023145
23505,0.8974686236970857
23506,0.8974304432910746
23507,0.8973922661334921
23508,0.8973540922239238
23509,0.8974009953634778
23510,0.8973628243300723
23511,0.8973671898260389
23512,0.8974140864239537
23513,0.8974609790328755
23514,0.8974228119418219
23515,0.8974697001913672
23516,0.8975165844531383
23517,0.8975634647276438
23518,0.8975252997703886
23519,0.8975296568731663
23520,0.8975340136054422
23521,0.8975383699672633
23522,0.897542725958677
23523,0.8975895931641372
23524,0.897551436830471
23525,0.8975557917109458
23526,0.8975176400578084
23527,0.897564500361287
23528,0.8975263515810948
23529,0.8975307067873688
23530,0.8974925626859328
23531,0.897539416089414
23532,0.8975437701852796
23533,0.8975481239111035
23534,0.8975099855528172
23535,0.897556830252815
23536,0.8976036709721278
23537,0.8976080214130943
23538,0.8976123714844082
23539,0.8976592038744212
23540,0.8976210705182668
23541,0.8976678985599592
23542,0.8976722453487385
23543,0.8976765917682539
23544,0.8976384641522256
23545,0.8976428116372903
23546,0.8976471587530791
23547,0.8976090372446596
23548,0.8976133854255138
23549,0.8976601978852605
23550,0.8976220806794055
23551,0.8976264277525371
23552,0.8975883152173914
23553,0.8976351207914066
23554,0.8976819223911013
23555,0.8976862661855233
23556,0.8976906096111394
23557,0.8977374028951055
23558,0.8976992953561422
23559,0.897746084298994
23560,0.8977504244482173
23561,0.8977547642290226
23562,0.8978015448603683
23563,0.8977634426855664
23564,0.8977253437446953
23565,0.8977296838531721
23566,0.8977340235933124
23567,0.8977383629651632
23568,0.897785132382892
23569,0.8977894692180406
23570,0.8978362324989393
23571,0.8978405667981842
23572,0.897887323943662
23573,0.8978916557078013
23574,0.8978535674896072
23575,0.8978579003181336
23576,0.8978622327790974
23577,0.8978665648725452
23578,0.897870896598524
23579,0.8979176385766996
23580,0.897921967769296
23581,0.8978838895721132
23582,0.8978882198286829
23583,0.897934953144214
23584,0.8979392808683854
23585,0.8979436082255671
23586,0.8979055371830748
23587,0.8979522618391487
23588,0.8979565880956418
23589,0.8980033066259697
23590,0.898007630351844
23591,0.8980543427578314
23592,0.8980586639538827
23593,0.8980205993303099
23594,0.8980673052470968
23595,0.8980716253443526
23596,0.8980335650110188
23597,0.898037886171971
23598,0.8980422069666921
23599,0.8980465273952286
23600,0.8980508474576271
23601,0.8980975382399051
23602,0.8980594864841962
23603,0.89806380544846
23604,0.898025758346043
23605,0.898030078373226
23606,0.898034398034398
23607,0.8980810776464608
23608,0.89808539478143
23609,0.8981320682790461
23610,0.8981363828886065
23611,0.8981406971326924
23612,0.8981450110113501
23613,0.8981493245246263
23614,0.8981959854323707
23615,0.8982426423883125
23616,0.8982892953929539
23617,0.8983359444467968
23618,0.8983402489626556
23619,0.8983445531140184
23620,0.8983911939034717
23621,0.8983954955336353
23622,0.8983574633815934
23623,0.8983194344494771
23624,0.8982814087368778
23625,0.8982433862433863
23626,0.8982053669685939
23627,0.8981673509120921
23628,0.8981293380734722
23629,0.8981336493292141
23630,0.8981379602200592
23631,0.8981422707460539
23632,0.8981465809072444
23633,0.8981932044175517
23634,0.8981975120588982
23635,0.8982441294690078
23636,0.8982907429345067
23637,0.8982950459026103
23638,0.8982570437431254
23639,0.8982190447988494
23640,0.8982233502538071
23641,0.8982276553445285
23642,0.89823196007106
23643,0.8982362644334475
23644,0.8981982744036542
23645,0.8982025798266018
23646,0.8981645944345766
23647,0.898168900917664
23648,0.8981732070365359
23649,0.8982197978772887
23650,0.8982663847780127
23651,0.8982706862289122
23652,0.8982749873160832
23653,0.8982792880395721
23654,0.8982413122516276
23655,0.8982456140350877
23656,0.8982499154548529
23657,0.8982542165109693
23658,0.8982585172034829
23659,0.8982628175324401
23660,0.8982248520710059
23661,0.898229153459279
23662,0.8982334544839827
23663,0.8982377551451634
23664,0.8981997971602435
23665,0.8982463553771393
23666,0.8982506549480267
23667,0.8982972070815904
23668,0.8983015041406118
23669,0.8983480501922345
23670,0.8983523447401774
23671,0.8983566389252672
23672,0.8984031767489017
23673,0.8984497106408145
23674,0.8984540001689617
23675,0.8984582893347413
23676,0.8984625781381991
23677,0.8985091016598387
23678,0.8984711546583326
23679,0.8984754423751004
23680,0.8984375
23681,0.8984840167222667
23682,0.8984460771894266
23683,0.8984503652408901
23684,0.8984546529302483
23685,0.898458940257547
23686,0.8985054462551718
23687,0.8984675138261493
23688,0.8984718000675448
23689,0.8984760859470641
23690,0.8985225833685099
23691,0.8985268667426449
23692,0.8985311497551917
23693,0.8985776389650951
23694,0.8985819194732844
23695,0.8986284026165858
23696,0.8986748818365969
23697,0.8986791576992869
23698,0.8986412355473036
23699,0.8986877083421242
23700,0.8986919831223629
23701,0.8986540652293152
23702,0.8986583410682643
23703,0.8986204277939501
23704,0.8986247046911914
23705,0.8986711664205864
23706,0.8986754408166708
23707,0.8987218964862699
23708,0.8987261683819807
23709,0.8987304399173309
23710,0.8987768873892872
23711,0.898823330943444
23712,0.8988275978407557
23713,0.8988318643781892
23714,0.898878299738551
23715,0.8988403963736032
23716,0.898886827458256
23717,0.8988910907787663
23718,0.8988953537397757
23719,0.8989417766347654
23720,0.898946037099494
23721,0.8989081404662536
23722,0.8988702470280752
23723,0.8989166631539013
23724,0.8989630753667173
23725,0.8989673340358272
23726,0.8989715923459496
23727,0.8989758502971299
23728,0.8989801078894134
23729,0.8990265076488685
23730,0.8990729034976822
23731,0.8990350174876743
23732,0.8990814090679252
23733,0.8990435258922176
23734,0.8990477795567541
23735,0.8990941647356225
23736,0.899098415908325
23737,0.8991447950457092
23738,0.8991069171792063
23739,0.8991111672774759
23740,0.8991154170176917
23741,0.8991617876247842
23742,0.8992081543256676
23743,0.8991702817672578
23744,0.8991745283018868
23745,0.8991787744788377
23746,0.8991830202981554
23747,0.8992293763422748
23748,0.8992336196732357
23749,0.8992378626468482
23750,0.8992842105263158
23751,0.8992884510125889
23752,0.8993347928595486
23753,0.8993390308592599
23754,0.8993853666750863
23755,0.8993896021890129
23756,0.8993938373463546
23757,0.8993980721471566
23758,0.8994443976765721
23759,0.8994486299928448
23760,0.899452861952862
23761,0.8994570935566685
23762,0.8994192408046461
23763,0.8994234734671548
23764,0.8994277057734388
23765,0.899431937723543
23766,0.8993940924009088
23767,0.8993983254091807
23768,0.8994446314372265
23769,0.8994909335689343
23770,0.8994951619688684
23771,0.8994573219469101
23772,0.8994615514050143
23773,0.8994237159803138
23774,0.8994279464961723
23775,0.8994321766561514
23776,0.8994364064602961
23777,0.8994406359086512
23778,0.8994869206829843
23779,0.8994490937381724
23780,0.8994533221194281
23781,0.8994154997687229
23782,0.8994197292069632
23783,0.8994660051297145
23784,0.8994702320887992
23785,0.899516501997057
23786,0.8995627680147986
23787,0.8995669903728928
23788,0.8995712123759879
23789,0.8995754340241288
23790,0.8995796553173603
23791,0.8996259089571687
23792,0.8996301277740417
23793,0.899634346236288
23794,0.8996385643439523
23795,0.8996427820970793
23796,0.8996890233652715
23797,0.8996932386435265
23798,0.8996974535675267
23799,0.8997016681373167
23800,0.8997058823529411
23801,0.8997100962144448
23802,0.8996722964456768
23803,0.8996765113641138
23804,0.8996807259284154
23805,0.8996429321571099
23806,0.8996891539947912
23807,0.8996933674969547
23808,0.8996975806451613
23809,0.899743794363476
23810,0.8997480050398992
23811,0.899794212758809
23812,0.8997564253317655
23813,0.8998026288161929
23814,0.8998068363147729
23815,0.8998110434600042
23816,0.899857238831038
23817,0.8998194566905992
23818,0.8998656478293727
23819,0.899869851798984
23820,0.8998320738874895
23821,0.8998362789135637
23822,0.8998404835866006
23823,0.8998027116651975
23824,0.8998488918737407
23825,0.8998950682056663
23826,0.8999412406614623
23827,0.8999034708523943
23828,0.8999076716468021
23829,0.8999118720886315
23830,0.899916072177927
23831,0.8999202719147329
23832,0.8999244712990937
23833,0.8998867117022615
23834,0.8998909121423176
23835,0.8998531571218796
23836,0.8998993119650948
23837,0.8999454629357722
23838,0.8999496602063931
23839,0.8999958051931709
23840,0.9
23841,0.9000041944549306
23842,0.9000083885580069
23843,0.8999706412783626
23844,0.8999748364368395
23845,0.8999790312434472
23846,0.8999412899438061
23847,0.8999454858053424
23848,0.899949681314995
23849,0.8999538764728081
23850,0.899958071278826
23851,0.8999622657330929
23852,0.9000083850410867
23853,0.9000125770343353
23854,0.9000586903663955
23855,0.900020959966464
23856,0.9000251509054326
23857,0.900071257911724
23858,0.9000754463911477
23859,0.9000377216144851
23860,0.9000419111483655
23861,0.9000880097229789
23862,0.9001341044338278
23863,0.900180195281398
23864,0.9001843781428093
23865,0.9001885606536769
23866,0.900192742814045
23867,0.9001550257677965
23868,0.9001173118820177
23869,0.9000796011563116
23870,0.9001256807708421
23871,0.9001717565246533
23872,0.9002178284182306
23873,0.9002220081263352
23874,0.9002261874842925
23875,0.9002303664921466
23876,0.9002345451499414
23877,0.9002387234577208
23878,0.9002847809699305
23879,0.9002470790234097
23880,0.900251256281407
23881,0.9002973074829362
23882,0.9003014822879156
23883,0.9003056567432902
23884,0.900309830849104
23885,0.9003140046054009
23886,0.9002763124843004
23887,0.9003223510696194
23888,0.9003265237776289
23889,0.9002888358658797
23890,0.9002511511092507
23891,0.9002971830396383
23892,0.9003013561024611
23893,0.9002636755535094
23894,0.900267849669373
23895,0.9003138731952292
23896,0.9002761968530298
23897,0.9002803699209105
23898,0.9002845426395514
23899,0.9002887150089962
23900,0.9002928870292887
23901,0.9002970587004728
23902,0.9002593925194544
23903,0.9003054009956909
23904,0.9002677376171352
23905,0.9002719096423343
23906,0.9002760813184975
23907,0.9002802526456686
23908,0.9002425966203781
23909,0.9002467689991217
23910,0.9002509410288582
23911,0.9002551127096315
23912,0.9003011040481766
23913,0.900305273282315
23914,0.9003512586769257
23915,0.9003972402257997
23916,0.9003595919050008
23917,0.9003637579964042
23918,0.9003261142235973
23919,0.9003302813662779
23920,0.9003344481605351
23921,0.9003804188788094
23922,0.9004263857536995
23923,0.900430548008193
23924,0.90043470991473
23925,0.9004806687565309
23926,0.9005266237565828
23927,0.9005307811259247
23928,0.9004931461049817
23929,0.9005390948221823
23930,0.9005432511491851
23931,0.9005056203251013
23932,0.9005097777034933
23933,0.9004721514227217
23934,0.9004345282861201
23935,0.9004804679339878
23936,0.9005264037433155
23937,0.9005723357145842
23938,0.9005764892639319
23939,0.9005806424662685
23940,0.9005847953216374
23941,0.9005889478300823
23942,0.900634867596692
23943,0.9006807835275445
23944,0.9007266956231206
23945,0.9006890791396951
23946,0.9007349870542053
23947,0.9006973733661836
23948,0.9006597628194422
23949,0.9006639108104723
23950,0.9007098121085595
23951,0.900755709573713
23952,0.9007181028724115
23953,0.900722247735148
23954,0.9006846455706772
23955,0.9006887914840326
23956,0.9006511938554016
23957,0.9006135993655299
23958,0.9006177477251858
23959,0.9006218957385533
23960,0.9006260434056761
23961,0.9006301907265973
23962,0.9006760704448711
23963,0.9006802153319701
23964,0.9007260891337006
23965,0.9007302315877321
