round,cumulative_ler
26824,0.9170146137787056
26825,0.917017707362535
26826,0.9170208007157236
26827,0.9170238938382972
26828,0.9170642612196213
26829,0.9171046255917105
26830,0.9171077152441297
26831,0.9171480749878872
26832,0.91711389385808
26833,0.9171169828196624
26834,0.9170828053961392
26835,0.917085895286007
26836,0.917126248323148
26837,0.9171293363639751
26838,0.9171696847753186
26839,0.9171727709676217
26840,0.9171758569299553
26841,0.9171789426623449
26842,0.9171447731167574
26843,0.9171478597772231
26844,0.91711369393533
26845,0.9171540324082696
26846,0.9171571183789019
26847,0.9171602041196409
26848,0.9171632896305125
26849,0.9171663749115423
26850,0.9171322160148976
26851,0.9171353022233809
26852,0.9171383882019961
26853,0.917141473950769
26854,0.9171073210694869
26855,0.9171104077452988
26856,0.9171507298182902
26857,0.9171165804073426
26858,0.9171568992478963
26859,0.9171599836181541
26860,0.9171630677587491
26861,0.917166151669707
26862,0.9171692353510535
26863,0.9172095447269478
26864,0.9172498511018463
26865,0.9172901544760841
26866,0.9172932330827067
26867,0.9172963114601556
26868,0.9172993896084561
26869,0.9173396851390078
26870,0.9173427614439896
26871,0.9173086226787243
26872,0.9172744864543019
26873,0.9172775648420347
26874,0.9173178536875791
26875,0.9173209302325581
26876,0.9173240065485936
26877,0.9172898761022436
26878,0.9172929533447429
26879,0.9173332341232933
26880,0.9172991071428571
26881,0.9173393846955098
26882,0.9173424596384198
26883,0.9173455343525648
26884,0.917385805683678
26885,0.9173888785568161
26886,0.9173547571226661
26887,0.9173950236173616
26888,0.9174352871169295
26889,0.9174383576927368
26890,0.9174786165860915
26891,0.9174444981592355
26892,0.9174847538301354
26893,0.9174878221098427
26894,0.9174908901613743
26895,0.9175311396170291
26896,0.9174970255800119
26897,0.9174629140796371
26898,0.9174659826009369
26899,0.9174690508940853
26900,0.9174349442379183
26901,0.9174380134567488
26902,0.9174410824474016
26903,0.9174441512099022
26904,0.917410050550104
26905,0.9174502880505482
26906,0.9174905225600238
26907,0.9175307540788642
26908,0.917570982607403
26909,0.9175740458582631
26910,0.9175771088814567
26911,0.9176173312028538
26912,0.9175832342449465
26913,0.9176234533496823
26914,0.9176265140818904
26915,0.9176295745866617
26916,0.9176326348640214
26917,0.917672846156704
26918,0.9176387547366075
26919,0.9176418143318845
26920,0.9176077265973254
26921,0.9176107871178634
26922,0.9175767030681228
26923,0.9175797645136129
26924,0.9175828257316891
26925,0.917585886722377
26926,0.917551808660774
26927,0.9175920080216883
26928,0.9175950683303624
26929,0.917635263099261
26930,0.9176383215744522
26931,0.9176785117522558
26932,0.917681568394475
26933,0.917684624809713
26934,0.9177248087918616
26935,0.9176907369593466
26936,0.9176937926937927
26937,0.9176968482013588
26938,0.91769990348207
26939,0.9177400794387319
26940,0.917743132887899
26941,0.9177833042574515
26942,0.9177863558755845
26943,0.9178265226589467
26944,0.9178666864608076
26945,0.9179068472814994
26946,0.9178727826022415
26947,0.9179129402159795
26948,0.91791598634407
26949,0.9179190322460945
26950,0.9179220779220779
26951,0.9179251233720456
26952,0.9179281685960226
26953,0.9179683152153749
26954,0.9180084588558285
26955,0.9180115006492302
26956,0.9180516397091557
26957,0.9180917757910747
26958,0.9180948141553528
26959,0.9181349456582217
26960,0.9181750741839763
26961,0.9182151997329476
26962,0.9182553223054669
26963,0.9182954419018655
26964,0.9183355585224744
26965,0.9183385870572965
26966,0.9183416153674998
26967,0.9183446434531094
26968,0.9183847522990211
26969,0.918350698950647
26970,0.9183537263626251
26971,0.9183567535501094
26972,0.9183227050274358
26973,0.918325733140548
26974,0.9182916882924298
26975,0.9182947173308619
26976,0.9183348161328588
26977,0.9183378433480373
26978,0.9183038030988213
26979,0.9183068312391119
26980,0.9183098591549296
26981,0.91834994996479
26982,0.9183529760581128
26983,0.9183560019271393
26984,0.9183960865698192
26985,0.9184361682416157
26986,0.9184391906914696
26987,0.9184422129173305
26988,0.9184452349192234
26989,0.9184112045648227
26990,0.9184142274916636
26991,0.9184172501945093
26992,0.9184202726733847
26993,0.9183862482865928
26994,0.9184263169593243
26995,0.9184293387664382
26996,0.9184694028745
26997,0.9185094640145202
26998,0.9185124824061042
26999,0.9185525389829253
27000,0.9185925925925926
27001,0.91859560757009
27002,0.9185986223242723
27003,0.9186016368551643
27004,0.9186046511627907
27005,0.9186446954267729
27006,0.9186847367251721
27007,0.9186877476209871
27008,0.9186907582938388
27009,0.9186937687437521
27010,0.9187338022954461
27011,0.9187738328828996
27012,0.9187768399229972
27013,0.9187798467404583
27014,0.9188198711779078
27015,0.9188228761799001
27016,0.9188258809594314
27017,0.9188658992486213
27018,0.9188689022133393
27019,0.9189089159480366
27020,0.9189119170984456
27021,0.91891491802672
27022,0.9189179187328843
27023,0.9189209192169633
27024,0.9189239194789817
27025,0.9189269195189639
27026,0.9188929179308813
27027,0.9188959188959189
27028,0.918898919638893
27029,0.9189389174590255
27030,0.9189419163891972
27031,0.9189819096592801
27032,0.9189479135839006
27033,0.9189509118484814
27034,0.9189169194347858
27035,0.9189199186240059
27036,0.9189229175913597
27037,0.9189259163368717
27038,0.9189289148605666
27039,0.9189688967787271
27040,0.9189718934911243
27041,0.9190118708627639
27042,0.9190148657643665
27043,0.919054838590393
27044,0.9190208549031208
27045,0.9190608245516732
27046,0.9191007912445464
27047,0.9191037823048767
27048,0.9191437444543035
27049,0.9191467337054974
27050,0.9191866913123845
27051,0.9191527115448597
27052,0.919155700133077
27053,0.9191586885003512
27054,0.919198639757522
27055,0.9192016263167622
27056,0.9192046126552336
27057,0.919244557785416
27058,0.9192105846699682
27059,0.9192135703462804
27060,0.9192165558019216
27061,0.9192195410369166
27062,0.9192225260512896
27063,0.9192624616635259
27064,0.9192654448714159
27065,0.9192314797709219
27066,0.9192344639030517
27067,0.9192005024568662
27068,0.9192034875129304
27069,0.9192064723484429
27070,0.919172515700037
27071,0.919175501459126
27072,0.9191415484633569
27073,0.9191445351457171
27074,0.9191105858018763
27075,0.9190766389658357
27076,0.9190796277145812
27077,0.9190826162425675
27078,0.919085604549819
27079,0.9190885926363602
27080,0.9190915805022156
27081,0.9191314944056719
27082,0.9191344804667306
27083,0.9191005427759111
27084,0.9191035297592675
27085,0.9191065165220602
27086,0.9191095030643137
27087,0.9191124893860524
27088,0.9191154754873007
27089,0.919118461368083
27090,0.9191214470284238
27091,0.9191613450961574
27092,0.9191643289531966
27093,0.9192042224928948
27094,0.9191702960064959
27095,0.9191363720243587
27096,0.9191393563625627
27097,0.9191054360261284
27098,0.9191084212857037
27099,0.9190745045942654
27100,0.9191143911439115
27101,0.9191173757425926
27102,0.9191203601210243
27103,0.9191602405637752
27104,0.9191632231404959
27105,0.9192030990592142
27106,0.9192060798347229
27107,0.919209060390305
27108,0.919212040725985
27109,0.9192150208417869
27110,0.9192180007377352
27111,0.9192209804138541
27112,0.9192608439067571
27113,0.9193007044591156
27114,0.919266799439404
27115,0.9192328969205237
27116,0.919235875497861
27117,0.919238853855515
27118,0.9192049561177078
27119,0.9191710608798259
27120,0.9192109144542773
27121,0.9192507650897829
27122,0.9192537423493843
27123,0.9192567193894481
27124,0.9192596962099985
27125,0.9192995391705069
27126,0.9193393791933938
27127,0.9193423526375936
27128,0.9193084635800649
27129,0.9193482988683697
27130,0.9193512716549944
27131,0.9193911024289558
27132,0.9193940734188413
27133,0.9193970441897321
27134,0.9194368688730007
27135,0.9194029850746268
27136,0.9193691037735849
27137,0.9194089250838339
27138,0.919411894760115
27139,0.9194148642175467
27140,0.9193809874723655
27141,0.9193471132235363
27142,0.9193500847395181
27143,0.9193898979479055
27144,0.9193928676687297
27145,0.9194326763676551
27146,0.9194356442938186
27147,0.9194386120013261
27148,0.9194415794902019
27149,0.91944454676047
27150,0.9194843462246777
27151,0.9194873117012264
27152,0.9195271066588097
27153,0.9195668986852281
27154,0.9195330338071739
27155,0.9195359970539495
27156,0.9195757843570481
27157,0.9195419228928084
27158,0.91954488548494
27159,0.919547847858905
27160,0.9195508100147275
27161,0.9195905894481058
27162,0.9195567336720418
27163,0.9195596951735817
27164,0.9195626564570756
27165,0.9196024295969077
27166,0.9196421998085843
27167,0.919645157728126
27168,0.9196481154299175
27169,0.919687879568626
27170,0.9197276407802724
27171,0.9197305951197968
27172,0.9197335492418667
27173,0.9196997019099842
27174,0.9197394568337381
27175,0.919705611775529
27176,0.9197085663821019
27177,0.9197483165912352
27178,0.9197512694090809
27179,0.9197542220096397
27180,0.919793966151582
27181,0.9197969169640557
27182,0.9197630785078361
27183,0.9197292425412942
27184,0.9197321954090641
27185,0.9197351480595917
27186,0.9197013168542633
27187,0.9196674881377129
27188,0.919707223775195
27189,0.9197101769097797
27190,0.9197131298271424
27191,0.9196793056526057
27192,0.9196822594880847
27193,0.9196852131063141
27194,0.9197249393248511
27195,0.9196911196911197
27196,0.9197308427709957
27197,0.9197337941684745
27198,0.919773512758291
27199,0.9198132284275157
27200,0.9198161764705882
27201,0.9198191242969008
27202,0.9197853099036836
27203,0.9197882586479432
27204,0.9198279664755183
27205,0.9198309134350303
27206,0.9198338601779019
27207,0.919836806704157
27208,0.9198765069097324
27209,0.9198794516520269
27210,0.919845644983462
27211,0.919885340487303
27212,0.9199250330736439
27213,0.9199279755998971
27214,0.9199309179098993
27215,0.9199338600036745
27216,0.9199000587889476
27217,0.9199030018003453
27218,0.9199426849878757
27219,0.9199823652595613
27220,0.9199853049228508
27221,0.9200249807134198
27222,0.9200279185952538
27223,0.9199941226169048
27224,0.9200337937114311
27225,0.9200367309458218
27226,0.9200396679644457
27227,0.9200793330150219
27228,0.9201189951520493
27229,0.9201219288258842
27230,0.9201248622842453
27231,0.9201645183797877
27232,0.9201307285546416
27233,0.9201336613667241
27234,0.9201365939634281
27235,0.9201028088856251
27236,0.9201057423997651
27237,0.9201453904615046
27238,0.9201483221969308
27239,0.9201512537170968
27240,0.9201541850220264
27241,0.9201571161117433
27242,0.920123338961897
27243,0.9201629776456337
27244,0.9201292027602408
27245,0.9200954303541934
27246,0.9200616604272187
27247,0.9200645942672587
27248,0.9200675278919553
27249,0.920107159895776
27250,0.9201100917431193
27251,0.9201497192763568
27252,0.9201159547923088
27253,0.9200821927861152
27254,0.9200851251192486
27255,0.9200880572372042
27256,0.9200909891400059
27257,0.9200939208276773
27258,0.9200601658228776
27259,0.9200630984262078
27260,0.9200660308143801
27261,0.9201056454275338
27262,0.9200718949453451
27263,0.920111506437296
27264,0.9201144366197183
27265,0.9201173665871997
27266,0.9200836206264212
27267,0.9200865515091503
27268,0.9200894821769107
27269,0.9200924126297261
27270,0.9201320132013201
27271,0.9201349418796524
27272,0.9201745379876797
27273,0.9202141311920214
27274,0.9202170565373616
27275,0.9201833180568286
27276,0.9201862443173486
27277,0.9201891703633097
27278,0.9201920961947356
27279,0.9202316800469226
27280,0.9202346041055719
27281,0.9202008724020381
27282,0.920203797375559
27283,0.9202067221346626
27284,0.9202096466793726
27285,0.9202125710097123
27286,0.9202521439566078
27287,0.9202550665151904
27288,0.9202946350043976
27289,0.9202975557917109
27290,0.9203371198241114
27291,0.9203033967241948
27292,0.9203429576432655
27293,0.9203825156633569
27294,0.9203854326958306
27295,0.9203517127679062
27296,0.920391266119578
27297,0.9204308165732498
27298,0.9204703641292402
27299,0.9204366460309902
27300,0.9204761904761904
27301,0.9204791033295484
27302,0.9204453886162186
27303,0.9204483023843534
27304,0.9204512159390565
27305,0.9204541292803515
27306,0.9204570424082619
27307,0.9204233346760904
27308,0.9204262487183243
27309,0.9204291625471457
27310,0.9204320761625778
27311,0.920398374281425
27312,0.9204379027533685
27313,0.9204042031267162
27314,0.9204437284908839
27315,0.9204466410397217
27316,0.9204861619563626
27317,0.9204890727385877
27318,0.9205285892085804
27319,0.9204948936637505
27320,0.9205344070278184
27321,0.9205373156180228
27322,0.9205402239953151
27323,0.9205797313618563
27324,0.9206192358366272
27325,0.9206221408966149
27326,0.9206616409280539
27327,0.9207011380685769
27328,0.9207406323185011
27329,0.9207069413443595
27330,0.9207098426637395
27331,0.9207493322600709
27332,0.9207522318161862
27333,0.9207917169721582
27334,0.9207946147654935
27335,0.9208340954819828
27336,0.9208004097161252
27337,0.9207667264147492
27338,0.9207696246982222
27339,0.9207359449870149
27340,0.9207388441843453
27341,0.9207417431695988
27342,0.9207446419427986
27343,0.9207475405039681
27344,0.9207870099473376
27345,0.9208264765039312
27346,0.9208293717545528
27347,0.9208322667934326
27348,0.9207985958753839
27349,0.9207649274196497
27350,0.9207312614259597
27351,0.9207707213630215
27352,0.9208101784147411
27353,0.920813073520272
27354,0.9208525261387731
27355,0.920855419484555
27356,0.9208583126188039
27357,0.9208246518258582
27358,0.9208640982527962
27359,0.9208304397090536
27360,0.9208698830409356
27361,0.9208727751178685
27362,0.920912214019443
27363,0.9208785586375763
27364,0.9208449057155387
27365,0.9208843413118948
27366,0.9209237740261639
27367,0.9209632038586619
27368,0.9209295527623502
27369,0.9209324418137309
27370,0.9209353306540007
27371,0.9209016842643674
27372,0.9209045740172439
27373,0.9209439959083768
27374,0.9209468839044349
27375,0.920986301369863
27376,0.920989187609585
27377,0.9209920736384556
27378,0.9209949594564979
27379,0.9209978450637349
27380,0.9210372534696859
27381,0.9210036156458858
27382,0.9210065006208458
27383,0.9210459043932366
27384,0.9210122699386503
27385,0.921015154281541
27386,0.9209815234061199
27387,0.9209844086610436
