round,cumulative_ler
27815,0.8036311342800647
27816,0.8036381938452689
27817,0.8036452529029011
27818,0.8036523114530161
27819,0.8036593694956684
27820,0.8036664270309131
27821,0.8036734840588045
27822,0.8037164833584933
27823,0.8037235380800057
27824,0.8037305922944221
27825,0.8037735849056604
27826,0.8037806368144901
27827,0.8037876882164804
27828,0.8038306741411528
27829,0.8038736569765352
27830,0.8038807042759611
27831,0.8038877510689519
27832,0.8038588674906583
27833,0.8039018431358459
27834,0.8039448156930373
27835,0.8039518591701096
27836,0.8039589021411122
27837,0.8039300211948126
27838,0.8039011423234428
27839,0.8038722655267789
27840,0.8038793103448276
27841,0.8038863546568011
27842,0.8038933984627541
27843,0.8038645260927343
27844,0.8038715701766987
27845,0.8038786137547136
27846,0.8038856568268333
27847,0.803928609904119
27848,0.8039356506750933
27849,0.8039067830083666
27850,0.8039138240574506
27851,0.8038849592474238
27852,0.8038560965101249
27853,0.8038631386206154
27854,0.8038342787391398
27855,0.8038413211272663
27856,0.8038483630097645
27857,0.8038554043866891
27858,0.8038983415894896
27859,0.8038694856240354
27860,0.8038765254845657
27861,0.8038835648397401
27862,0.8038547125116646
27863,0.8038258622546028
27864,0.803832902670112
27865,0.8038399425802979
27866,0.803846981985215
27867,0.8038181361466968
27868,0.8038610592794603
27869,0.8038680971688973
27870,0.8038751345532831
27871,0.8038462918445696
27872,0.8038533295063146
27873,0.8038244896494816
27874,0.8037956518619502
27875,0.8038026905829596
27876,0.8037738556464342
27877,0.8037450227786347
27878,0.8037161919793385
27879,0.8037591018329209
27880,0.8037661406025824
27881,0.803773178867329
27882,0.8037802166272147
27883,0.8037872538822939
27884,0.8037942906326209
27885,0.8038013268782499
27886,0.8038083626192355
27887,0.8037795388532291
27888,0.8038224325874929
27889,0.8037936103840224
27890,0.8038365005378272
27891,0.8038435337564088
27892,0.8038505664706725
27893,0.8038575986806725
27894,0.803864630386463
27895,0.8038716615880982
27896,0.8038428448523086
27897,0.8038140301824569
27898,0.803785217578321
27899,0.8037564070396789
27900,0.8037275985663083
27901,0.8036987921579871
27902,0.8037058275392445
27903,0.8037128624162276
27904,0.8037198967889908
27905,0.8037627665292958
27906,0.8037339640220741
27907,0.8037051635790303
27908,0.8037121972194353
27909,0.8036833996201942
27910,0.8036904335363669
27911,0.803697466948515
27912,0.8037044998566925
27913,0.8037115322609537
27914,0.8037185641613527
27915,0.8037614185921548
27916,0.8037326264507809
27917,0.8037396568399183
27918,0.8037825059101655
27919,0.8037895340090977
27920,0.8037965616045846
27921,0.8038035886966799
27922,0.8038464293388726
27923,0.803889266912581
27924,0.803932101418135
27925,0.8039391226499553
27926,0.8039103344553463
27927,0.8039531636051134
27928,0.8039959896877685
27929,0.8040388127036414
27930,0.8040458288578589
27931,0.8040528445096846
27932,0.8040956608907346
27933,0.8041384742061362
27934,0.8041812844562183
27935,0.8041882942545194
27936,0.8042310996563574
27937,0.8042381071697032
27938,0.8042451141814017
27939,0.8042879129532196
27940,0.8042949176807445
27941,0.8042661322071508
27942,0.8042373487939303
27943,0.8042085674408618
27944,0.8041797881477241
27945,0.8041867954911434
27946,0.8041938023330709
27947,0.8042008086735607
27948,0.8042078145126664
27949,0.8042148198504419
27950,0.804186046511628
27951,0.8041930521269364
27952,0.8041642816256439
27953,0.8041355131828426
27954,0.8041067467983115
27955,0.8040779824718297
27956,0.8040492202031764
27957,0.8040204599921308
27958,0.8040274697760927
27959,0.8040344790586216
27960,0.804005722460658
27961,0.8040127320195988
27962,0.8040197410771762
27963,0.8040625111754819
27964,0.8041052782148477
27965,0.8041480421956017
27966,0.8041192877065008
27967,0.8040905352737154
27968,0.8040975400457666
27969,0.8041402981872787
27970,0.8041115480872363
27971,0.8041543026706232
27972,0.8041613041613042
27973,0.8042040539091266
27974,0.804211053120755
27975,0.8041823056300268
27976,0.8041893051186731
27977,0.8042320477535118
27978,0.804203302594896
27979,0.8041745594910469
27980,0.80421729807005
27981,0.8042242950573604
27982,0.8042670288042313
27983,0.8042740235142766
27984,0.804281017724414
27985,0.8043237448633196
27986,0.8043307367969699
27987,0.8043734591060135
27988,0.8043804487637559
27989,0.8043874379220408
27990,0.8043944265809218
27991,0.8044014147404522
27992,0.8044084024006859
27993,0.8043796663451577
27994,0.8043866542830607
27995,0.8043579210573316
27996,0.8043649092727533
27997,0.8044076151016181
27998,0.8043788842060147
27999,0.8044215864852317
28000,0.8044285714285714
28001,0.8044712688832542
28002,0.8045139632883366
28003,0.8045209441845517
28004,0.8045279245822026
28005,0.8045706123906445
28006,0.8046132971506106
28007,0.8046202735030528
28008,0.8045915452727792
28009,0.8045628190938627
28010,0.8045697965012496
28011,0.8045767734104459
28012,0.8046194488076539
28013,0.8046264234462571
28014,0.8046333975869209
28015,0.8046760663930037
28016,0.8047187321530554
28017,0.804761394867402
28018,0.8047326718538083
28019,0.8047396409579214
28020,0.8047822983583155
28021,0.8047892651939617
28022,0.804831917778888
28023,0.8048388823466438
28024,0.8048458464173566
28025,0.8048528099910794
28026,0.8048954542210804
28027,0.8049024155278838
28028,0.8049093763379478
28029,0.8049163366513254
28030,0.8049232964680699
28031,0.8048945809996075
28032,0.8049015410958904
28033,0.8049085006956087
28034,0.8049511307697795
28035,0.8049224184055644
28036,0.804893708089599
28037,0.8048649998216643
28038,0.804871959483558
28039,0.8048789186490246
28040,0.804885877318117
28041,0.8048928354908883
28042,0.8048997931673918
28043,0.8048710908248048
28044,0.8048780487804879
28045,0.8049206632198252
28046,0.8049276189117878
28047,0.804898919670553
28048,0.8049415288077582
28049,0.8049841349067703
28050,0.8049554367201426
28051,0.8049267405796585
28052,0.8049693426493655
28053,0.8049406480590311
28054,0.8049832465958509
28055,0.8049901978256995
28056,0.804961505560308
28057,0.8049328153402003
28058,0.8049754080832561
28059,0.8050179977903703
28060,0.8050249465431218
28061,0.805031894800613
28062,0.8050388425628965
28063,0.8050101557210562
28064,0.8049814709236032
28065,0.8049527881703189
28066,0.804959737760992
28067,0.8049310578259166
28068,0.8049380076955964
28069,0.8049449570700773
28070,0.8049875311720698
28071,0.804958854333654
28072,0.80493017953833
28073,0.8049371282014747
28074,0.8049440763695946
28075,0.8049510240427427
28076,0.8049223536116256
28077,0.8049293015635574
28078,0.8049718640928841
28079,0.8049431959827629
28080,0.8049501424501424
28081,0.804992699690182
28082,0.8049640339007194
28083,0.8049353701527615
28084,0.8049779233727389
28085,0.8049492611714438
28086,0.8049562059389019
28087,0.804998753871898
28088,0.805005696382797
28089,0.8049770372743779
28090,0.8049483802064792
28091,0.8049553237691788
28092,0.8049266695144525
28093,0.8048980172996832
28094,0.804869367124653
28095,0.804840718989144
28096,0.8048120728929385
28097,0.8047834288358188
28098,0.8047547868175671
28099,0.8047973237481761
28100,0.8048398576512455
28101,0.8048823885270987
28102,0.8048537470642659
28103,0.8048251076397538
28104,0.8048320523768858
28105,0.8048389966198185
28106,0.8048815199601509
28107,0.8048884619489807
28108,0.8049309805037712
28109,0.8049379202390693
28110,0.8049448594806119
28111,0.8049517982284515
28112,0.8049587364826408
28113,0.8049656742432326
28114,0.8049370420431102
28115,0.8049439800818069
28116,0.8049864845639494
28117,0.8050289860226909
28118,0.8050714844583541
28119,0.8050784167289021
28120,0.8050497866287339
28121,0.8050567191778386
28122,0.8050280918853566
28123,0.8050350247128685
28124,0.8050064002275636
28125,0.8050133333333334
28126,0.8050202659460997
28127,0.8050271980659153
28128,0.8049985779294653
28129,0.8050055103274201
28130,0.805012442232492
28131,0.8049838256727454
28132,0.8050263045641973
28133,0.8050687804357871
28134,0.8050757091064192
28135,0.805082637284521
28136,0.8050540233153256
28137,0.8050254113800334
28138,0.8049968014784278
28139,0.8049681936102918
28140,0.8049395877754086
28141,0.8049465193134573
28142,0.8049534503588942
28143,0.804960380911772
28144,0.8049673109721432
28145,0.8049742405400604
28146,0.804981169615576
28147,0.8049880981987423
28148,0.8049950262896121
28149,0.8050019538882376
28150,0.8050088809946714
28151,0.8050513303257433
28152,0.8050582551861324
28153,0.8051006997478066
28154,0.8050721034311288
28155,0.8050790268158409
28156,0.8050859497087655
28157,0.805092872109955
28158,0.805135307905391
28159,0.805142228062076
28160,0.8051136363636363
28161,0.8051205567984091
28162,0.8050919679000071
28163,0.8050988886127188
28164,0.8051058088339724
28165,0.8051482336232914
28166,0.8051551516012213
28167,0.8051975716263713
28168,0.805239988639591
28169,0.8052114026057013
28170,0.8052183173588925
28171,0.8052252316211707
28172,0.8052321453925884
28173,0.8052390586731978
28174,0.8052104777454391
28175,0.8051818988464952
28176,0.8051888131743328
28177,0.8051602370727898
28178,0.8051316629995031
28179,0.8051030909542567
28180,0.8051454932576295
28181,0.8051169227493702
28182,0.8051593215527642
28183,0.8051662349643403
28184,0.805137666761283
28185,0.8051445804505943
28186,0.8051514936493295
28187,0.8051584063575407
28188,0.8051653185752803
28189,0.8052077051332079
28190,0.8052500886839304
28191,0.8052215246000497
28192,0.8052639046538025
28193,0.805270811903664
28194,0.805313187202951
28195,0.8052846249334988
28196,0.8052915307135764
28197,0.8052984360038302
28198,0.8052698772962621
28199,0.8052413206142062
28200,0.8052127659574468
28201,0.8051842133257686
28202,0.8051911211970783
28203,0.805162571357657
28204,0.8051340235427599
28205,0.8051054777521716
28206,0.8051123874352974
28207,0.8051547488212146
28208,0.8051616562677255
28209,0.8051331135453225
28210,0.8051400212690535
28211,0.8051469285030661
28212,0.8051538352474125
28213,0.8051961861553185
28214,0.8052385340611045
28215,0.8052808789650895
28216,0.8052877799829884
28217,0.8052592408831556
28218,0.8052661421787511
28219,0.8052730429852227
28220,0.8053153791637137
28221,0.8053222777364374
28222,0.8053291758202821
28223,0.8053715055096907
28224,0.8053784013605442
28225,0.8054207263064659
28226,0.8054630482533834
28227,0.805469940128246
28228,0.8054414056964716
28229,0.8054837224131213
28230,0.8054551895147006
28231,0.8054975027452091
28232,0.8055398129781808
28233,0.8055467006694293
28234,0.8055535878727775
28235,0.805560474588277
28236,0.8055319450347075
28237,0.8055034175018593
28238,0.8055103052624124
28239,0.8055526045539856
28240,0.8055240793201133
28241,0.8054955561063701
28242,0.8055024431697472
28243,0.8055093297454237
28244,0.8055162158334513
28245,0.8055231014338821
28246,0.8055299865467677
28247,0.8055368711721599
28248,0.8055791560464458
28249,0.8056214379270062
28250,0.8055929203539823
28251,0.8056351987540264
28252,0.8056420784369248
28253,0.8056489576328177
28254,0.805655836341757
28255,0.8056981065298178
28256,0.8057403737259343
28257,0.8057472484694058
28258,0.8057187345176587
28259,0.8057256095403235
28260,0.8057324840764332
28261,0.8057393581260395
28262,0.8057108484891373
28263,0.8057531047659484
28264,0.8057599773563544
28265,0.8057668494604635
28266,0.8058090992712093
28267,0.8058513460926169
28268,0.8058935899250035
28269,0.8059358307686866
28270,0.8059426954368588
28271,0.805949559619398
28272,0.8059564233163554
28273,0.8059279170940473
28274,0.8058994128881658
28275,0.8059062776304156
28276,0.8059131418871127
28277,0.805884641227853
28278,0.8059268689440554
28279,0.805933731744404
28280,0.805975954738331
28281,0.8060181747462961
28282,0.8060250335902694
28283,0.8059965350210374
28284,0.8059680384669778
28285,0.8059395439278769
28286,0.8059110514035212
28287,0.8058825608936967
28288,0.8058540723981901
28289,0.8058962847750009
28290,0.8059384941675504
28291,0.805980700576155
28292,0.8060229040011311
28293,0.8060297600113102
28294,0.8060366155368629
28295,0.8060081286446369
28296,0.806014984450099
28297,0.8059865003357246
28298,0.8060286946073928
28299,0.8060708858970281
28300,0.806077738515901
28301,0.8061199250909862
28302,0.806126775492898
28303,0.8061336254107339
28304,0.8061051441492368
28305,0.8061119943472884
28306,0.8061541722602982
28307,0.8061610202423429
28308,0.806167867740568
28309,0.8062100392101452
28310,0.8062522077004592
28311,0.8062590512521635
28312,0.8063012150324951
28313,0.8063080563698655
28314,0.8062795790068518
28315,0.8062511036553064
28316,0.8062226303150163
28317,0.8062294734611717
28318,0.8062010028956847
28319,0.8062078463222572
28320,0.80625
28321,0.8062921507008933
28322,0.8063342984252525
28323,0.8063411361790771
28324,0.8063126677023019
28325,0.8063195057369814
28326,0.8062910400338911
28327,0.8063331803579624
28328,0.806340016944366
28329,0.8063468530481133
28330,0.8063536886692552
28331,0.806360523807843
28332,0.8063673584639277
28333,0.8064094871704373
28334,0.8064516129032258
28335,0.8064937356626081
28336,0.8064652738565782
28337,0.806472103610121
28338,0.8064436445761874
28339,0.8064857616711951
28340,0.8064925899788286
28341,0.8065347023746515
28342,0.8065415284736434
28343,0.8065836361711887
28344,0.8065551792266441
28345,0.8065620038807549
28346,0.806604106399492
28347,0.8065756517444527
28348,0.8065824749541414
28349,0.8065892976824579
28350,0.8065961199294532
28351,0.8065676695707382
28352,0.8065744920993227
28353,0.8065460445102811
28354,0.8065881357127742
28355,0.8066302239463939
28356,0.8066017774016081
28357,0.8066438621857037
28358,0.8066859440016927
28359,0.8066927606756232
28360,0.8067348377997179
28361,0.8067416522689609
28362,0.8067484662576687
28363,0.8067200225646088
28364,0.8066915808771682
28365,0.8067336506257712
28366,0.8067404639356976
28367,0.8067120245355519
28368,0.80668358714044
28369,0.8067256512390285
28370,0.8067324638702855
28371,0.8067745232808149
28372,0.8067460876920908
28373,0.8067176541077785
28374,0.8067244660604779
28375,0.8067312775330396
28376,0.8067028474767409
28377,0.8067096592310674
