round,cumulative_ler
27614,0.7989787788802781
27615,0.7990222705051603
27616,0.7990295480880649
27617,0.7990730347249883
27618,0.7991165182127598
27619,0.7990875846337666
27620,0.7991310644460535
27621,0.799174541110025
27622,0.7992180146260227
27623,0.7992614849943888
27624,0.7993049522154648
27625,0.7993122171945701
27626,0.7992832838630276
27627,0.7992543526260543
27628,0.7992254234834226
27629,0.7991964964349053
27630,0.7991675714802751
27631,0.7992110310882704
27632,0.7992544875506659
27633,0.7992255636376796
27634,0.7992328291235434
27635,0.7992400940835896
27636,0.7992473585178752
27637,0.7992908058038137
27638,0.7992618858093928
27639,0.799269148666739
27640,0.7992402315484805
27641,0.7992474946637241
27642,0.7992547572534549
27643,0.7992258437940889
27644,0.7991969324265663
27645,0.7992041960571532
27646,0.7992114591622658
27647,0.7991825514522372
27648,0.7991898148148148
27649,0.7991970776519947
27650,0.7991681735985533
27651,0.7991392716357455
27652,0.799146535512802
27653,0.7991176364228113
27654,0.7990887394228683
27655,0.7990960043391792
27656,0.7991394272490598
27657,0.7991466898072821
27658,0.7991539518403356
27659,0.7991612133482773
27660,0.7991684743311641
27661,0.7992118867719894
27662,0.7991829947220013
27663,0.7991902541300654
27664,0.7991975130133024
27665,0.799240918127598
27666,0.799212029205523
27667,0.7992192865146203
27668,0.7991904004626283
27669,0.7991976580288409
27670,0.7992049150704734
27671,0.7992121715875826
27672,0.7992194275802255
27673,0.799190546742312
27674,0.7992339379923393
27675,0.7992050587172539
27676,0.7992484463072699
27677,0.7992556996784334
27678,0.7992268227473084
27679,0.7992340763755916
27680,0.7992052023121388
27681,0.7991763303348868
27682,0.7991835850010838
27683,0.7991908391431565
27684,0.7991980927611617
27685,0.7992053458551562
27686,0.7991764790869031
27687,0.7991837324376061
27688,0.7991548685351054
27689,0.799162122142367
27690,0.7992054893463344
27691,0.7992127406016395
27692,0.7992199913332371
27693,0.7992272415411837
27694,0.7992344912255362
27695,0.7992417403863513
27696,0.7992489890236857
27697,0.7992562371375961
27698,0.7992634847281392
27699,0.7992346294090039
27700,0.7992057761732853
27701,0.7992130248005487
27702,0.7991841744278392
27703,0.7991914233115547
27704,0.7991986716719607
27705,0.7991698249413464
27706,0.7991770735580741
27707,0.7991843216515682
27708,0.7991915692218854
27709,0.7991988162690823
27710,0.7992060627932155
27711,0.7991772220417884
27712,0.7992205542725174
27713,0.7991917150795655
27714,0.799198960814029
27715,0.7991701244813278
27716,0.7991773704719296
27717,0.7991485369989537
27718,0.7991557832455444
27719,0.7991991053068292
27720,0.7991702741702742
27721,0.7991775188485264
27722,0.7991486905706658
27723,0.7991559355048155
27724,0.799163179916318
27725,0.79917042380523
27726,0.7991776671716079
27727,0.7992209759440256
27728,0.7991921523369879
27729,0.7991633308089005
27730,0.7991705733862243
27731,0.799213876167466
27732,0.799221116399827
27733,0.7991922979843508
27734,0.79923559529819
27735,0.7992067784387957
27736,0.7992140178828959
27737,0.7992573097306847
27738,0.7992645468310621
27739,0.7992717834096399
27740,0.7992429704397981
27741,0.7992502072744313
27742,0.7992574435873405
27743,0.7992286342500811
27744,0.7992719146482122
27745,0.799243106866102
27746,0.7992503423916961
27747,0.7992936173279994
27748,0.7993368891451637
27749,0.7993441205088472
27750,0.7993153153153153
27751,0.7993225469352456
27752,0.7992937445949841
27753,0.7993370086116817
27754,0.7993442386683001
27755,0.7993514682039272
27756,0.7993586972186194
27757,0.7993659257124329
27758,0.799373153685424
27759,0.7993803811376491
27760,0.7994236311239193
27761,0.7993948344800259
27762,0.7993660399106692
27763,0.7993372474156251
27764,0.7993444748595303
27765,0.799315685215199
27766,0.7992868976446013
27767,0.799294126120935
27768,0.7992653414001729
27769,0.7992365587525658
27770,0.7992077781778898
27771,0.7991789996759209
27772,0.799186230735993
27773,0.7991574550822742
27774,0.7991286815006841
27775,0.7991359135913592
27776,0.7991791474654378
27777,0.7991863772185621
27778,0.799157606739146
27779,0.7991648367471831
27780,0.7991720662347013
27781,0.799215291026241
27782,0.7992585127060686
27783,0.7992297448079762
27784,0.7992009789807083
27785,0.7991722152240418
27786,0.7991434535377528
27787,0.7991506819735847
27788,0.7991579098891608
27789,0.7991651372845371
27790,0.7991723641597697
27791,0.7992155733870677
27792,0.7992587795048935
27793,0.7992300219479725
27794,0.7992732244369288
27795,0.7992444684295736
27796,0.7992516908907756
27797,0.7992229377270929
27798,0.7991941866321318
27799,0.7992014101226663
27800,0.7992086330935252
27801,0.7992158555447646
27802,0.7992590461117905
27803,0.7992302988886092
27804,0.7992375197813264
27805,0.7992447401546484
27806,0.7992159965475077
27807,0.7991872550077319
27808,0.7991585155350979
27809,0.7991297781293826
27810,0.7991370010787486
27811,0.7991801805041171
27812,0.799187401121818
27813,0.7991946212202927
27814,0.7992377939167326
27815,0.7992809635088981
27816,0.799288179465056
27817,0.7992953949023978
27818,0.7993026098209792
27819,0.7993098242208563
27820,0.7993170381020849
27821,0.7993242514647209
27822,0.7993674070879161
27823,0.7993386766344391
27824,0.7993099482461185
27825,0.7992812219227313
27826,0.7992524976640552
27827,0.7992597117907069
27828,0.7992669253988788
27829,0.7992741384886269
27830,0.7992813510600072
27831,0.7993244942689807
27832,0.7992957746478874
27833,0.799302985664499
27834,0.7993101961629662
27835,0.7992814801508892
27836,0.7992527662020406
27837,0.7992959011387721
27838,0.799303110855665
27839,0.79927439922411
27840,0.7992816091954023
27841,0.7993247368988183
27842,0.7993678615042022
27843,0.7993750673418812
27844,0.7994181870420917
27845,0.7994253905548573
27846,0.7994325935502407
27847,0.7994038855172909
27848,0.7994110887675955
27849,0.7994182915005925
27850,0.7993895870736086
27851,0.7994326954148864
27852,0.7994758006606348
27853,0.7994830000359028
27854,0.7994542974079127
27855,0.7994255968407826
27856,0.7994327972429638
27857,0.7994040995082026
27858,0.7994113001651231
27859,0.7994543953480024
27860,0.799497487437186
27861,0.799468791500664
27862,0.7994759888019525
27863,0.7994472956968022
27864,0.7994544932529428
27865,0.7994616902924816
27866,0.799468886815474
27867,0.799440198083755
27868,0.7994115114109372
27869,0.7994187089597761
27870,0.7994259059921062
27871,0.7994331025079832
27872,0.7994761768082663
27873,0.799519248017795
27874,0.7995264404104183
27875,0.7995336322869955
27876,0.7995408236475822
27877,0.7995480144922338
27878,0.7995552048210058
27879,0.7995623946339538
27880,0.7995695839311334
27881,0.7995409059933288
27882,0.7995480955455132
27883,0.799591148728616
27884,0.7995983359632765
27885,0.7996413842567689
27886,0.7996485691744961
27887,0.7996557535769355
27888,0.7996629374641423
27889,0.7997059772670229
27890,0.7997131588382933
27891,0.7997561937542577
27892,0.7997633730101821
27893,0.7997705517513355
27894,0.799741879974188
27895,0.7997490589711418
27896,0.7997562374533983
27897,0.7997992615693443
27898,0.7998422826009033
27899,0.7998494569697838
27900,0.7998207885304659
27901,0.7997921221461597
27902,0.7997634578166439
27903,0.799734795541698
27904,0.7997061353211009
27905,0.7997133130263394
27906,0.7997563248047015
27907,0.7997635001970832
27908,0.7998065070947399
27909,0.799813680174854
27910,0.799820852740953
27911,0.7998280247930923
27912,0.7998710232158212
27913,0.7998781929566868
27914,0.7998853621838504
27915,0.799856707863156
27916,0.7998280555953575
27917,0.7998710463158649
27918,0.7998782147718317
27919,0.7998495648124933
27920,0.7998925501432664
27921,0.7999355323949715
27922,0.7999785115679393
27923,0.7999856748916664
27924,0.8000286491906604
27925,0.8000358102059086
27926,0.8000071617847168
27927,0.8000501306978909
27928,0.8000214838155256
27929,0.8000286440617279
27930,0.8000358037952023
27931,0.8000429630160037
27932,0.8000501217241873
27933,0.800021479969928
27934,0.7999928402663421
27935,0.8
27936,0.7999713631156931
27937,0.7999427282814905
27938,0.7999856825828621
27939,0.7999928415476574
27940,0.7999642090193271
27941,0.799935578540496
27942,0.7999427385298118
27943,0.7999498980066564
27944,0.7999212711136559
27945,0.7998926462694579
27946,0.7998640234738424
27947,0.7998711847425484
27948,0.7998783454987834
27949,0.7998855057426026
27950,0.7999284436493739
27951,0.7999356015884942
27952,0.7999427590154551
27953,0.7999141415948199
27954,0.7999212992773843
27955,0.799892684671794
27956,0.7998998426098154
27957,0.7999427692527811
27958,0.799949924887331
27959,0.7999570800100146
27960,0.799964234620887
27961,0.7999713887200028
27962,0.7999785423074172
27963,0.7999499338411472
27964,0.7999213274209698
27965,0.7999284820311103
27966,0.7998998784238003
27967,0.7999427897164515
27968,0.799949942791762
27969,0.7999570953555722
27970,0.8
27971,0.8000071502627721
27972,0.80005005005005
27973,0.8000214492546384
27974,0.8000643454636448
27975,0.8001072386058982
27976,0.8001143837575064
27977,0.8000857847517604
27978,0.800092930159411
27979,0.8000643339647593
27980,0.8000714796283059
27981,0.8000786247811015
27982,0.8001215066828675
27983,0.8001286495372191
27984,0.8001357918810749
27985,0.8001429337144899
27986,0.8001143428857286
27987,0.800121484975167
27988,0.8001286265542376
27989,0.8001357676229948
27990,0.80010718113612
27991,0.800114322460791
27992,0.8001214632752215
27993,0.8000928803629479
27994,0.8001000214331643
27995,0.8001071619932131
27996,0.8000785826546649
27997,0.8001214415830268
27998,0.8001642974498179
27999,0.8002071502553663
28000,0.8002142857142858
28001,0.8002214206635477
28002,0.8002285551032069
28003,0.8002356890333179
28004,0.800207113269533
28005,0.8002499553651133
28006,0.8002927944011997
28007,0.8002642196593709
28008,0.8002713510425593
28009,0.8002427791067157
28010,0.8002856122813281
28011,0.8003284423976295
28012,0.8003355704697986
28013,0.8003070003212794
28014,0.8003141286499608
28015,0.8003212564697484
28016,0.8003283837806967
28017,0.8003355105828605
28018,0.8003426368762938
28019,0.8003497626610514
28020,0.800321199143469
28021,0.8003640127047571
28022,0.8003711369638141
28023,0.8003425757413554
28024,0.8003497002569226
28025,0.8003925066904549
28026,0.8004353100692214
28027,0.8004424305134334
28028,0.8004852290566576
28029,0.8004923472118163
28030,0.8004637887977167
28031,0.8004352324212479
28032,0.8004423515981736
28033,0.8004137980237577
28034,0.8004209174573732
28035,0.8004280363830926
28036,0.8004351548009702
28037,0.8004422727110604
28038,0.8004493901134175
28039,0.8004565070080959
28040,0.8004636233951498
28041,0.8004707392746335
28042,0.8004778546466015
28043,0.8005206290339836
28044,0.8005277421195265
28045,0.8005705116776609
28046,0.8006132781858376
28047,0.800620387207188
28048,0.8006274957216201
28049,0.8006702556240864
28050,0.8006417112299465
28051,0.8006488182239493
28052,0.8006202766291174
28053,0.8006630306919046
28054,0.8007057817067085
28055,0.8007128854036714
28056,0.8007199885942401
28057,0.8007270912784689
28058,0.8007698339154609
28059,0.8007412951281229
28060,0.800712758374911
28061,0.800719860304337
28062,0.8007269617276032
28063,0.8006984285357944
28064,0.800669897377423
28065,0.8006769998218422
28066,0.8006841017601368
28067,0.8006555741618271
28068,0.8006983041185692
28069,0.8007054045388151
28070,0.8007481296758104
28071,0.8007552278151829
28072,0.8007623254488458
28073,0.8007694225768532
28074,0.8007408990525041
28075,0.8007479964381122
28076,0.8007194757087904
28077,0.8006909570110767
28078,0.8007336704893511
28079,0.8007051533174259
28080,0.8007478632478633
28081,0.8007549588689862
28082,0.8007264439854711
28083,0.8007335398639747
28084,0.8007050277738214
28085,0.8007121239095603
28086,0.8007192195399844
28087,0.8007619183252038
28088,0.8008046140700655
28089,0.800776104524903
28090,0.8008187967248132
28091,0.8008614858851589
28092,0.8008685746831838
28093,0.8008400669205852
28094,0.800847155976365
28095,0.800854244527496
28096,0.8008613325740319
28097,0.8008684201160267
28098,0.8009110968752224
28099,0.8009181821417132
28100,0.8009608540925267
28101,0.8009679370840895
28102,0.8009750195715607
28103,0.8010176849446679
28104,0.8010603472815258
28105,0.8010674257249599
28106,0.8011100832562442
28107,0.8010815811007934
28108,0.8010886580333001
28109,0.8011313102565015
28110,0.8011383849163999
28111,0.8011454590729608
28112,0.8011881047239613
28113,0.8012307473410878
28114,0.8012378174574945
28115,0.801280455272986
28116,0.801287523118509
28117,0.8012590247892734
28118,0.8013016573013728
28119,0.80134428678118
28120,0.8013157894736842
28121,0.8012872941929519
28122,0.8012588009387668
28123,0.8012658677950432
28124,0.8012729341487698
28125,0.8012444444444444
28126,0.8012870653487876
28127,0.8012585771678459
28128,0.8012656427758816
28129,0.8013082583810303
28130,0.8012797724848916
28131,0.801322384557961
28132,0.8013649936015925
28133,0.8014075996161092
28134,0.8014146584204166
28135,0.8014217167229429
28136,0.8013932328689224
28137,0.8013647510395565
28138,0.8013362712346294
28139,0.801343331319521
28140,0.8013859275053304
28141,0.8013574499840092
28142,0.8013645085637126
28143,0.8014070994563479
28144,0.801414155770324
28145,0.8014212115828744
28146,0.8014637959212677
28147,0.8014353217039116
28148,0.8014423760125053
28149,0.8014139045792035
28150,0.8014209591474245
28151,0.8014280132144507
28152,0.8014705882352942
28153,0.8014776400383619
28154,0.8014846913404845
28155,0.8014917421417155
28156,0.801534308850689
28157,0.8015413573889264
28158,0.8015839193124512
28159,0.8016264782130047
28160,0.8016335227272727
28161,0.8016405667412378
28162,0.8016476102549535
28163,0.8016191456876043
28164,0.8016261894617241
28165,0.8016687377951358
28166,0.8016402755094795
28167,0.801682820321653
28168,0.80168986083499
28169,0.8016969008484505
28170,0.8017039403620874
28171,0.8017464768733804
28172,0.8017890103649014
28173,0.8017960458595109
28174,0.8017675871370767
28175,0.8017746228926353
28176,0.8017816581487791
28177,0.8017886929055613
28178,0.801795727163035
