round,cumulative_ler
25414,0.9790273077831116
25415,0.9790281329923274
25416,0.9790289581366068
25417,0.9790297832159578
25418,0.9790699504288299
25419,0.9791101144812935
25420,0.979110936270653
25421,0.9791117579953582
25422,0.9791125796554165
25423,0.9791134012508359
25424,0.9791142227816236
25425,0.9791150442477876
25426,0.9790765358294659
25427,0.9790773587131789
25428,0.9790781815321693
25429,0.9790790042864446
25430,0.9790405033425088
25431,0.9790413275136645
25432,0.9790421516200063
25433,0.9790429756615421
25434,0.9790831170873634
25435,0.9790839394535089
25436,0.9790847617549929
25437,0.9791248968038684
25438,0.9791257174306156
25439,0.9791658477141397
25440,0.9791666666666666
25441,0.9791674855548131
25442,0.9791289992925084
25443,0.9791298195967457
25444,0.9790913378399623
25445,0.979092159559835
25446,0.9790536823076319
25447,0.9790938028058317
25448,0.979133920150896
25449,0.9791740343431962
25450,0.9791748526522593
25451,0.9791363797100311
25452,0.9791371994342292
25453,0.9791380190940164
25454,0.9791781252455409
25455,0.979139658220389
25456,0.9791011942174733
25457,0.9791412970892093
25458,0.9791028360436798
25459,0.9791036568600495
25460,0.9791044776119403
25461,0.9791052982993598
25462,0.9790668447097636
25463,0.9790676668106665
25464,0.9790684888469997
25465,0.9790693108187709
25466,0.9791094007696537
25467,0.9791102210704048
25468,0.9791110413067379
25469,0.9791511248969336
25470,0.9791519434628976
25471,0.9791920222998705
25472,0.9791928391959799
25473,0.9792329132807286
25474,0.9792337285074978
25475,0.9792737978410206
25476,0.97931386402889
25477,0.9793146759822585
25478,0.9793547374205197
25479,0.9793555477059539
25480,0.9793956043956044
25481,0.9793571680860249
25482,0.9793972215681658
25483,0.9793980300592552
25484,0.9793988384868937
25485,0.9793996468510888
25486,0.979400455151848
25487,0.9794404990779613
25488,0.9794805398618958
25489,0.9795205775040213
25490,0.9795606120047077
25491,0.9795221843003413
25492,0.9795229876039542
25493,0.9795237908445455
25494,0.9795638189377893
25495,0.979603843890959
25496,0.9796438657044242
25497,0.9796838843785544
25498,0.9796846811514629
25499,0.979685477861877
25500,0.9796470588235294
25501,0.9796478569467864
25502,0.9796094423966748
25503,0.9796102419323217
25504,0.9796110414052698
25505,0.9796118408155263
25506,0.9795734337018741
25507,0.9796134394479946
25508,0.9795750352830485
25509,0.979536634129131
25510,0.9794982359858879
25511,0.9794990396299635
25512,0.9794606459705236
25513,0.9795006467291185
25514,0.9795406443521204
25515,0.9795414462081129
25516,0.9795422480012541
25517,0.9795038601716503
25518,0.9794654753507328
25519,0.9794662800266468
25520,0.9794278996865203
25521,0.9794287057717174
25522,0.9794295117937466
25523,0.9793911374054775
25524,0.9793527660241341
25525,0.9793927522037218
25526,0.9793935595079527
25527,0.9793551925412308
25528,0.9793560012535255
25529,0.9793176387637589
25530,0.9793184488836663
25531,0.9793192589401121
25532,0.9793592354692151
25533,0.9793992088669565
25534,0.9793608521970706
25535,0.979361660466027
25536,0.9793624686716792
25537,0.9793632768140346
25538,0.9794032422272692
25539,0.9794040487098163
25540,0.979404855129209
25541,0.9794056614854547
25542,0.9794064677785608
25543,0.9794072740085347
25544,0.9794080801753836
25545,0.9794088862791153
25546,0.979409692319737
25547,0.979410498297256
25548,0.9793721622044779
25549,0.9793729695878508
25550,0.9793737769080235
25551,0.9793745841650033
25552,0.9793753913587977
25553,0.9793761984894142
25554,0.9794161383736402
25555,0.9794560751320681
25556,0.9794568790107998
25557,0.9794576828266228
25558,0.979497613271774
25559,0.9794984154309636
25560,0.9794600938967136
25561,0.9794217753609014
25562,0.9794225803927705
25563,0.9794233853616555
25564,0.9794633077765608
25565,0.97946411108938
25566,0.9795040287882344
25567,0.9795048304454962
25568,0.97950563204005
25569,0.9794673237123078
25570,0.9794681267109895
25571,0.9794689296468656
25572,0.9794306272485531
25573,0.9794314315880029
25574,0.9794713380777352
25575,0.9794721407624634
25576,0.9794729433844229
25577,0.9794737459436212
25578,0.9794354523418562
25579,0.9793971617342351
25580,0.9793588741204066
25581,0.979359681013252
25582,0.9793213978578689
25583,0.9792831176953446
25584,0.9792839274546592
25585,0.9792847371506742
25586,0.9792855467833972
25587,0.9792863563528355
25588,0.9792871658589964
25589,0.9792879753018875
25590,0.9792497069167644
25591,0.9792114415224102
25592,0.9792513285401688
25593,0.9792912124409018
25594,0.9792529499101352
25595,0.9792146903692127
25596,0.9792155024222535
25597,0.9792553814900183
25598,0.9792561918899914
25599,0.9792570022266495
25600,0.9792578125
25601,0.9792976836842311
25602,0.979259432856808
25603,0.9792602429402805
25604,0.9793001093579128
25605,0.9793009177894942
25606,0.9793407795048036
25607,0.9793415862850002
25608,0.9793033427054045
25609,0.9792651021125386
25610,0.9792659117532214
25611,0.9792276756081372
25612,0.9792675308449165
25613,0.9793073829695857
25614,0.9793081908331381
25615,0.9793480382588328
25616,0.9793488444722048
25617,0.9793496506226335
25618,0.9793894917636037
25619,0.9793512627346891
25620,0.979352068696331
25621,0.9793528745950587
25622,0.9793927093903676
25623,0.979393513640089
25624,0.9794333437402435
25625,0.9793951219512195
25626,0.9793959260126434
25627,0.9793967300113162
25628,0.9793585141251756
25629,0.9793203012212728
25630,0.9793211080764729
25631,0.9793219148687137
25632,0.9793227215980025
25633,0.9793235282643468
25634,0.9793243348677537
25635,0.9793251414082309
25636,0.9793649555312841
25637,0.9794047665483481
25638,0.9794445744597863
25639,0.979484379265962
25640,0.9795241809672387
25641,0.9795249795249795
25642,0.979486779502379
25643,0.9795265764536131
25644,0.9795273748245203
25645,0.9795281731331643
25646,0.9795289713795524
25647,0.9795687604788085
25648,0.9796085464753587
25649,0.9796093414947952
25650,0.9796101364522417
25651,0.9795719465128065
25652,0.9796117261811944
25653,0.9796515027482166
25654,0.9796522959382552
25655,0.9796530890664588
25656,0.9796538821328344
25657,0.979693650855517
25658,0.9796944422792112
25659,0.9796952336412175
25660,0.9797349961028838
25661,0.9797747554654924
25662,0.9798145117294054
25663,0.979854264894985
25664,0.9798940149625935
25665,0.9798947983635301
25666,0.9798955817034208
25667,0.9799353255152531
25668,0.9799750662303257
25669,0.9800148038490007
25670,0.98005453837164
25671,0.9800942697986055
25672,0.9800560922405734
25673,0.9800568690842519
25674,0.9800965957778297
25675,0.980097370983447
25676,0.980137093005141
25677,0.9801378665731978
25678,0.9800996962380247
25679,0.9801004712021496
25680,0.980101246105919
25681,0.98010202094934
25682,0.980063857954988
25683,0.9801035704551649
25684,0.9801043451175829
25685,0.9801440529491922
25686,0.9801837576890134
25687,0.9801845291392534
25688,0.9802242292120834
25689,0.9802249990268208
25690,0.9801868431296225
25691,0.9801876143396521
25692,0.9802273081114744
25693,0.9802280776865294
25694,0.9802288472016814
25695,0.9802296166569372
25696,0.9802303860523038
25697,0.9802700704362377
25698,0.9803097517316522
25699,0.9803494299389082
25700,0.9803501945525291
25701,0.9803898680985176
25702,0.9803906310792935
25703,0.9803913940007003
25704,0.9803921568627451
25705,0.9803929196654347
25706,0.9803936824087761
25707,0.9804333450033065
25708,0.9804341061148281
25709,0.9803959702827804
25710,0.980435628160249
25711,0.9804363890941621
25712,0.9804760423148724
25713,0.9804768016178587
25714,0.9804775608617874
25715,0.9804394322379933
25716,0.9804401928760305
25717,0.9804409534549131
25718,0.9804417139746481
25719,0.9804813561958086
25720,0.9804821150855365
25721,0.9805217526534739
25722,0.9805225099136926
25723,0.9805232671150332
25724,0.9805240242575027
25725,0.9805636540330418
25726,0.980564409546762
25727,0.9806040346717456
25728,0.9806047885572139
25729,0.9806444090326091
25730,0.9806062961523513
25731,0.9806459134895651
25732,0.9806078035131354
25733,0.9806474177126647
25734,0.9806093106396208
25735,0.9805712065280746
25736,0.980610817531862
25737,0.9806115708901582
25738,0.9805734711321781
25739,0.9806130774311357
25740,0.9806526806526806
25741,0.9806534322675887
25742,0.9806153368036672
25743,0.9806160898108224
25744,0.9805779987569919
25745,0.9805787531559527
25746,0.9806183484813175
25747,0.9806191012545151
25748,0.9806586919372379
25749,0.9806594430851684
25750,0.9806990291262135
25751,0.9806997786493729
25752,0.9806616961789375
25753,0.9806624470935426
25754,0.980663197949833
25755,0.9806639487478159
25756,0.980664699487498
25757,0.9807042745661374
25758,0.980666200791987
25759,0.980705772739625
25760,0.9806677018633541
25761,0.980707270680486
25762,0.9807468364257433
25763,0.9807863990994837
25764,0.9807871448532837
25765,0.9807878905491947
25766,0.9808274470232089
25767,0.9808281910971397
25768,0.9808677429369761
25769,0.9808684853894214
25770,0.9809080325960419
25771,0.980908773427496
25772,0.9809483160018625
25773,0.9809490552128196
25774,0.9809497943664157
25775,0.9809505334626576
25776,0.9809512725015518
25777,0.9809520114831051
25778,0.9809139576382963
25779,0.9809534892742154
25780,0.9809542280837859
25781,0.980954966836042
25782,0.9809557055309907
25783,0.9809176589225459
25784,0.9809571827489916
25785,0.9809579212720574
25786,0.9809586597378422
25787,0.9809206189165083
25788,0.9809213587715216
25789,0.9809220985691574
25790,0.9808840635905389
25791,0.9808848047768601
25792,0.9808855459057072
25793,0.9809250571860583
25794,0.9809257966969063
25795,0.9809265361504167
25796,0.980966041246705
25797,0.9810055432802264
25798,0.9810062795565547
25799,0.9810070157758053
25800,0.981046511627907
25801,0.9810472462307662
25802,0.981047980776684
25803,0.9810874704491725
25804,0.9811269570609208
25805,0.9811664406122844
25806,0.9811671704254824
25807,0.9811679001821211
25808,0.9812073775573465
25809,0.9812468518733775
25810,0.9812475784579621
25811,0.9812483049862462
25812,0.9812490314582365
25813,0.9812110177042576
25814,0.9812504842333617
25815,0.9812124733681968
25816,0.9812519367833902
25817,0.9812139288066003
25818,0.9812146564412425
25819,0.9812153840195205
25820,0.9812548412083656
25821,0.9812168390070098
25822,0.9812562930834172
25823,0.9812570189366069
25824,0.9812190210656754
25825,0.9812197483059051
25826,0.9812204754898165
25827,0.9812212026174159
25828,0.981183212017965
25829,0.9812226567037051
25830,0.981223383662408
25831,0.9812241105648252
25832,0.9812635490864045
25833,0.9812255642008284
25834,0.9812649996129132
25835,0.9813044319721308
25836,0.9813051555968416
25837,0.9813058791655378
25838,0.9813066026782259
25839,0.9813073261349123
25840,0.9812693498452012
25841,0.981270074687512
25842,0.9813094961690272
25843,0.9813489145996982
25844,0.9813883299798792
25845,0.9813890501064035
25846,0.9814284608836957
25847,0.9814678686114443
25848,0.9814298978644382
25849,0.9814306162714225
25850,0.981431334622824
25851,0.9814320529186492
25852,0.9814327711589045
25853,0.9813948091130623
25854,0.9814342074727315
25855,0.981434925546316
25856,0.9814356435643564
25857,0.9813976872800402
25858,0.981437079433831
25859,0.9814377972852778
25860,0.981477184841454
25861,0.9814779010865783
25862,0.9814786172763127
25863,0.9815179986853807
25864,0.9815573770491803
25865,0.9815580900831239
25866,0.9815588030619345
25867,0.9815595159856187
25868,0.9815602288541828
25869,0.9815609416676331
25870,0.981561654425976
25871,0.9816010204476054
25872,0.9816017316017316
25873,0.9816410930313454
25874,0.9816418025817423
25875,0.9816425120772947
25876,0.981643221518009
25877,0.9816439309038915
25878,0.9816446402349486
25879,0.9816453495111866
25880,0.9816846986089645
25881,0.9817240446659712
25882,0.9817633876825593
25883,0.9817640922613299
25884,0.9817647967856591
25885,0.9817655012555534
25886,0.9818048365912077
25887,0.9818055394599606
25888,0.981844870210136
25889,0.9818069450345707
25890,0.9818076477404403
25891,0.9818083503920281
25892,0.9818090529893403
25893,0.9818483760089599
25894,0.9818490770062562
25895,0.9818497779494111
25896,0.9818504788384307
25897,0.9818511796733213
25898,0.9818904934743996
25899,0.9818911927101432
25900,0.9819305019305019
25901,0.9819311995675842
25902,0.9819318971507992
25903,0.9818939891132301
25904,0.9819332921556516
25905,0.9819339895773017
25906,0.9819346869451092
25907,0.9819353842590806
25908,0.9818974834028099
25909,0.9819367787255394
25910,0.9819374758780394
25911,0.9819767666242136
25912,0.9820160543377585
25913,0.9820553390190252
25914,0.9820560314887705
25915,0.982095311595601
25916,0.9820574162679426
25917,0.9820581085773816
25918,0.9820973840574119
25919,0.9820980747714032
25920,0.9820987654320987
25921,0.9821380347980402
25922,0.9821387238638994
25923,0.9821779886587201
25924,0.9821786761302268
25925,0.9821793635486982
25926,0.9821414795957726
25927,0.9821421683958808
25928,0.9821428571428571
25929,0.9821435458367079
25930,0.9821442344774393
25931,0.9821834869461262
25932,0.9821841739935215
25933,0.9821848609879305
25934,0.9822241073494254
25935,0.9822633506844033
25936,0.9822640345465762
25937,0.9823032733161121
25938,0.9823425090600663
25939,0.9823046378040788
25940,0.9823053199691596
25941,0.9823445510967195
25942,0.9823066841415465
25943,0.9823073661488648
25944,0.9823465926611162
25945,0.9823472730776643
25946,0.9823479534417636
25947,0.9823486337534204
25948,0.9823493140126407
25949,0.9823885313499556
25950,0.9823892100192678
25951,0.9823513544757427
25952,0.9823520345252774
25953,0.982391245713405
25954,0.9823919241735378
25955,0.9823926025813908
25956,0.9824318076745261
25957,0.9824710097468891
25958,0.9824716850296633
25959,0.9824723602604106
25960,0.9825115562403698
25961,0.9825122298832865
25962,0.9825129034743086
25963,0.9825520933636329
25964,0.9825527653674319
25965,0.9825919507028692
25966,0.9826311330201032
25967,0.9826703123194824
25968,0.9826709796672828
25969,0.9827101544148793
25970,0.9826723142087024
25971,0.982711485888106
25972,0.982750654551055
25973,0.9827513186770878
25974,0.9827134827134827
25975,0.9827141482194418
