round,cumulative_ler
25443,0.9931218802814133
25444,0.9931221506052508
25445,0.9931224209078404
25446,0.993122691189185
25447,0.9931229614492868
25448,0.9931625275070732
25449,0.9931235019057724
25450,0.9931237721021611
25451,0.993163333464304
25452,0.9931636020744932
25453,0.9932031587632106
25454,0.9932034257876955
25455,0.9932429778039678
25456,0.9932432432432432
25457,0.9932435086616648
25458,0.9932830544426113
25459,0.9932833182764444
25460,0.9933228593872742
25461,0.9933623973920899
25462,0.9934019322912575
25463,0.9934414640851431
25464,0.9934809927741125
25465,0.9935205183585313
25466,0.9935600408387654
25467,0.9935210272116857
25468,0.9935605465682426
25469,0.9935215359849229
25470,0.9934825284648606
25471,0.9934827843429783
25472,0.9934437814070352
25473,0.9934047815333883
25474,0.9934442961450891
25475,0.9934838076545633
25476,0.9935233160621761
25477,0.9934843191898575
25478,0.9935238244760185
25479,0.9935240786530084
25480,0.993563579277865
25481,0.9936030768023233
25482,0.9936425712267483
25483,0.9936820625515049
25484,0.9937215507769581
25485,0.9937610359034726
25486,0.9937612807031311
25487,0.9938007611723624
25488,0.993761770244821
25489,0.9938012475970026
25490,0.9937622597096901
25491,0.9937625044133224
25492,0.9937627490977562
25493,0.9937629937629938
25494,0.9937632384090375
25495,0.9937634830358894
25496,0.9937637276435519
25497,0.9938031925324547
25498,0.9938426543258295
25499,0.9938428957998353
25500,0.9938823529411764
25501,0.9938825928394965
25502,0.993922045329778
25503,0.9939222836529036
25504,0.9939617314930991
25505,0.9939619682415213
25506,0.9939622049713793
25507,0.9940016466068138
25508,0.9940018817625843
25509,0.9939629150495903
25510,0.9939631517052137
25511,0.9939633883422837
25512,0.9939244277202884
25513,0.993963861560773
25514,0.9939640981421964
25515,0.9939643347050754
25516,0.9939253801536291
25517,0.9939256182153074
25518,0.9939258562583274
25519,0.9939652807711901
25520,0.9939655172413793
25521,0.9939657536930371
25522,0.9940051720084633
25523,0.9940445872350429
25524,0.9940448205610406
25525,0.9940842311459354
25526,0.994084462900572
25527,0.9941238688447526
25528,0.9941240990285177
25529,0.9940851580555446
25530,0.9940853897375637
25531,0.9940856214014335
25532,0.9940858530471565
25533,0.9941252496768888
25534,0.9941254797524869
25535,0.9941257098100647
25536,0.9941651002506265
25537,0.9941653287386929
25538,0.9941655572088652
25539,0.9941657856611457
25540,0.9941660140955364
25541,0.994205395246858
25542,0.9942056221125989
25543,0.9942058489605763
25544,0.9941669276542436
25545,0.9941671559992171
25546,0.9942065293979488
25547,0.9942458997142521
25548,0.994246124941287
25549,0.9942463501506908
25550,0.9942465753424657
25551,0.9942076631051622
25552,0.9942078897933626
25553,0.9942081164638203
25554,0.9941692102997574
25555,0.9941694384660537
25556,0.9941305368602286
25557,0.9941698947450797
25558,0.9941701228578136
25559,0.9941703509526977
25560,0.994131455399061
25561,0.9941316849888502
25562,0.9940927939910805
25563,0.9940539060360678
25564,0.9940541386324518
25565,0.994093487189517
25566,0.9941328326683877
25567,0.9940939492314311
25568,0.9940941802252816
25569,0.9940944112010638
25570,0.9940946421587799
25571,0.9940948730984318
25572,0.9941342092914125
25573,0.9941735424080085
25574,0.9942128724485806
25575,0.9942521994134897
25576,0.9942524241476384
25577,0.9942526488642139
25578,0.9942137774650089
25579,0.9942530982446538
25580,0.9942533229085223
25581,0.9942144560415934
25582,0.9942146821984208
25583,0.9942149083375679
25584,0.9942542213883677
25585,0.9942544459644322
25586,0.9942937543969358
25587,0.9942939774104037
25588,0.9942942004064406
25589,0.9942944233850483
25590,0.9942555685814771
25591,0.994255793052245
25592,0.9942950922163176
25593,0.9942953151252295
25594,0.9943346096741423
25595,0.994334831021684
25596,0.99433505235193
25597,0.9943352736648826
25598,0.99437456051254
25599,0.994374780264854
25600,0.9943359375
25601,0.9943361587437991
25602,0.9943363799703148
25603,0.9943366011795493
25604,0.9943758787689424
25605,0.9943760984182777
25606,0.9943763180504569
25607,0.9943374858437146
25608,0.994337706966573
25609,0.9943769768440782
25610,0.9943771964076532
25611,0.9944164616766233
25612,0.9943776354833672
25613,0.9943778549955101
25614,0.9944171156398844
25615,0.9944173335935975
25616,0.9944175515302935
25617,0.9944177694499746
25618,0.9944570224061207
25619,0.9944572387681018
25620,0.9944964871194379
25621,0.9944576714413957
25622,0.9944188587932246
25623,0.9944581040471452
25624,0.9944192944114892
25625,0.9944585365853659
25626,0.9944587528291579
25627,0.9944589690560737
25628,0.9944982050881848
25629,0.9945374380584494
25630,0.9945376511900117
25631,0.9945768795599079
25632,0.9946161048689138
25633,0.9946163149065658
25634,0.994655535616759
25635,0.9946947532670177
25636,0.9947339678577001
25637,0.9947731793891641
25638,0.9947733832592246
25639,0.9947345840321385
25640,0.9947347893915757
25641,0.9947739947739948
25642,0.9947352000623977
25643,0.9947354053737862
25644,0.9947356106691624
25645,0.9947748099044648
25646,0.9947750136473524
25647,0.9947752173743518
25648,0.9947754210854648
25649,0.9947756247806933
25650,0.994775828460039
25651,0.994776032123504
25652,0.994815219086231
25653,0.9947764394027989
25654,0.9947766430186326
25655,0.9948158253751705
25656,0.9948160274399751
25657,0.9947772537709008
25658,0.9948164315223322
25659,0.9947776608597373
25660,0.9948168355416992
25661,0.9948560071704142
25662,0.9948562076221651
25663,0.994895374663913
25664,0.9948955735660848
25665,0.9949347360218196
25666,0.9949349333748928
25667,0.9949740912455682
25668,0.9949353280349073
25669,0.9949744828392224
25670,0.9949746786131671
25671,0.995013828834093
25672,0.9950140230601433
25673,0.995014217271063
25674,0.9949754615564385
25675,0.9950146056475171
25676,0.995014799813055
25677,0.9950149939634693
25678,0.9950151880987615
25679,0.9950543245453484
25680,0.9950545171339564
25681,0.9950936490012071
25682,0.9950938400436103
25683,0.9950940310711366
25684,0.9951331568291544
25685,0.9951333463110765
25686,0.9950946040644709
25687,0.9951337252306615
25688,0.9951339146683277
25689,0.9951730312585153
25690,0.9951732191514208
25691,0.9951734070296991
25692,0.9952125175151798
25693,0.9952516249562138
25694,0.9952518097610337
25695,0.9952909126289161
25696,0.9953300124533001
25697,0.9953301941860918
25698,0.9953303759047397
25699,0.9953694696291685
25700,0.9953696498054475
25701,0.9953698299677055
25702,0.995331102637927
25703,0.995331284285881
25704,0.9953314659197012
25705,0.9953316475393892
25706,0.9953707305687388
25707,0.9954098105574357
25708,0.9954099891084487
25709,0.9954490645299312
25710,0.9954103461688059
25711,0.9954105246781533
25712,0.9953718108276292
25713,0.9953719908217633
25714,0.9954110601228903
25715,0.9953723507680342
25716,0.9954114170166434
25717,0.9954115954427033
25718,0.9954506571273039
25719,0.9954508340137641
25720,0.9954898911353033
25721,0.9954900664826406
25722,0.9955291190420652
25723,0.9955292928507561
25724,0.9955683408490126
25725,0.9956073858114675
25726,0.9955686853766618
25727,0.9956077272903953
25728,0.9956467661691543
25729,0.9956469353647635
25730,0.9956859696851924
25731,0.9957250009715907
25732,0.9956863049898959
25733,0.995725333229705
25734,0.9957254993393954
25735,0.9957645230231202
25736,0.9957258315200498
25737,0.9956871430236625
25738,0.9957261636490792
25739,0.9957263296942384
25740,0.9957264957264957
25741,0.995765510275436
25742,0.9957656747727449
25743,0.995804684768675
25744,0.9958048477315102
25745,0.9958050106816858
25746,0.995805173619203
25747,0.9958441760205072
25748,0.9958443374242659
25749,0.9958833352751563
25750,0.9959223300970874
25751,0.9959224884470506
25752,0.9959226467847158
25753,0.9959228051100842
25754,0.995961792342937
25755,0.9959231217239372
25756,0.9959232800124243
25757,0.9959622626858718
25758,0.9959624194425033
25759,0.9959625761869638
25760,0.9960015527950311
25761,0.9960017080082295
25762,0.996040680071423
25763,0.9960796491091876
25764,0.996040987424313
25765,0.9960799534251892
25766,0.9960412947294884
25767,0.9960414483641867
25768,0.9960804098106179
25769,0.9960417555978113
25770,0.996080714008537
25771,0.9961196693958325
25772,0.9960810181592425
25773,0.9961199705117759
25774,0.9961201210522231
25775,0.9961202715809894
25776,0.9961204220980757
25777,0.9961593668774489
25778,0.9961595158662425
25779,0.9961208735792699
25780,0.9961598138091544
25781,0.9961599627632752
25782,0.9961988984562873
25783,0.9962378311290385
25784,0.9962767607818802
25785,0.9962769051774287
25786,0.9962770495617778
25787,0.9962771939349284
25788,0.9963161160229564
25789,0.9963162588700609
25790,0.9963164017060876
25791,0.9963553177465008
25792,0.9963166873449132
25793,0.9963556003566859
25794,0.9963557416453439
25795,0.9963558829230471
25796,0.9963947898899054
25797,0.9963949296429817
25798,0.9963950693852237
25799,0.9963952091166324
25800,0.9963953488372093
25801,0.9964342467346227
25802,0.9963956282458725
25803,0.9964345231174669
25804,0.9964734149744225
25805,0.9965123038170897
25806,0.9965511896458188
25807,0.9965900724609602
25808,0.9965902045877247
25809,0.9965903367042505
25810,0.9965904688105386
25811,0.9965906009065902
25812,0.9966294746629475
25813,0.996629605237671
25814,0.9966684744712172
25815,0.9966298663567693
25816,0.9966299969011466
25817,0.9966301274354108
25818,0.9966302579595631
25819,0.9966691196405748
25820,0.9966692486444616
25821,0.9967081058053522
25822,0.9967082332894431
25823,0.9967083607636603
25824,0.9967472118959108
25825,0.9967860600193611
25826,0.9968249051343607
25827,0.9968637472412591
25828,0.9969025863404057
25829,0.996902706260405
25830,0.9969415408439799
25831,0.9969416592466417
25832,0.9969804893155776
25833,0.9970193163782759
25834,0.9970581404350856
25835,0.9970195471259918
25836,0.9970583681684472
25837,0.9970971862058289
25838,0.9970585958665531
25839,0.9970587097023879
25840,0.9970588235294118
25841,0.9970976355404203
25842,0.9970590511570312
25843,0.9970204697597028
25844,0.9970592787494196
25845,0.9970207003288837
25846,0.9970595063065851
25847,0.9970209308623825
25848,0.9970597338285361
25849,0.9970598475763086
25850,0.9970986460348162
25851,0.9971374414916251
25852,0.9971375522203311
25853,0.9971376629404711
25854,0.9971764523864779
25855,0.9972152388319474
25856,0.9972153465346535
25857,0.9972154542290289
25858,0.9972542346662542
25859,0.997293012104103
25860,0.9973317865429234
25861,0.9973318897181084
25862,0.9973319928853144
25863,0.9972934307698256
25864,0.9972935354160223
25865,0.9972936400541272
25866,0.9972937446841413
25867,0.9972938493060657
25868,0.997293953919901
25869,0.9973327148324249
25870,0.9973328179358331
25871,0.9973329210312706
25872,0.9973330241187384
25873,0.9973717775286979
25874,0.9973718791064389
25875,0.9974106280193237
25876,0.9974107280878034
25877,0.9974108281485489
25878,0.9974495710642244
25879,0.9974496696162912
25880,0.9974884080370943
25881,0.9974885050809474
25882,0.9974886021173016
25883,0.9974500637484063
25884,0.9974887961675166
25885,0.9974888931813792
25886,0.9974889901877463
25887,0.9975277166145169
25888,0.9975664400494437
25889,0.9976051604928734
25890,0.9976052529934337
25891,0.9976053454868488
25892,0.9976440599412946
25893,0.9976441509288224
25894,0.9976828608944157
25895,0.9977215678702452
25896,0.9977602718566574
25897,0.9977603583426652
25898,0.997760444821994
25899,0.9977605312946446
25900,0.9977606177606178
25901,0.9977607042199143
25902,0.997799397729905
25903,0.9977608771184805
25904,0.9977995676343422
25905,0.9977610499903493
25906,0.9977611364162742
25907,0.9977998224418111
25908,0.9978385054809326
25909,0.9978385889073295
25910,0.9978772674642995
25911,0.9978773493882906
25912,0.9978774313059586
25913,0.9979161038860803
25914,0.9979161843019217
25915,0.9979548524020837
25916,0.9979549313165612
25917,0.997916425512212
25918,0.9979550891272475
25919,0.9979551680234577
25920,0.9979938271604938
25921,0.998032483314687
25922,0.9979939819458375
25923,0.9980326351116768
25924,0.9980327110013887
25925,0.9980327868852459
25926,0.9980714340816169
25927,0.9981100782967562
25928,0.9981487195310089
25929,0.9981102240734313
25930,0.9981102969533359
25931,0.9981103698276195
25932,0.9981104426962826
25933,0.9981490764662785
25934,0.9981877072568829
25935,0.9981877771351455
25936,0.9981492905613819
25937,0.9981493619154104
25938,0.9981108797902691
25939,0.9981109526196076
25940,0.9981495759444873
25941,0.9981881962915847
25942,0.998188266132141
25943,0.9982268820105616
25944,0.9982654949121184
25945,0.9982655617652727
25946,0.998227087026902
25947,0.9982656954561221
25948,0.9982657622938184
25949,0.9983043662568886
25950,0.9983429672447014
25951,0.9983430310970676
25952,0.9983430949445129
25953,0.9983816899780372
25954,0.9983817523310472
25955,0.9983818146792526
25956,0.9984204037602096
25957,0.9983819393612513
25958,0.9983820016950459
25959,0.9984205863091798
25960,0.9984591679506933
25961,0.9984592273024921
25962,0.9984978044834758
25963,0.9984978623425644
25964,0.9984594053304575
25965,0.99842095128057
25966,0.9984210120927367
25967,0.9984210729002195
25968,0.9983826247689463
25969,0.998421194501136
25970,0.9984212552945707
25971,0.9984598205690963
25972,0.9984983828738642
25973,0.9984984406884072
25974,0.9984984984984985
25975,0.9984985563041386
25976,0.998498614105328
25977,0.9984986719020672
25978,0.9984987296943567
25979,0.9985372801108587
25980,0.998498845265589
25981,0.9984989030445326
25982,0.9984989608190286
25983,0.9984990185890775
25984,0.9985375615763546
25985,0.9985376178564557
25986,0.9985761563919033
25987,0.9985762111825144
25988,0.9986147452670463
25989,0.9986532763861634
25990,0.9986918045402078
25991,0.9986918548728406
25992,0.998653431825177
25993,0.9986534836302081
25994,0.9986920058475033
25995,0.9986535872283131
25996,0.9986536390213879
25997,0.9986921567873216
25998,0.9986922070928533
25999,0.9987307204123236
26000,0.9987692307692307
26001,0.9987692781046883
26002,0.9988077840166141
26003,0.9988078298657848
26004,0.998807875711429
26005,0.9987694674101134
