round,cumulative_ler
24027,0.9037749198817996
24028,0.9038205427001831
24029,0.903782928960839
24030,0.9038285476487724
24031,0.9038325496234031
24032,0.9037949400798935
24033,0.9038405525735447
24034,0.9038445535491387
24035,0.9038901601830663
24036,0.903852554501581
24037,0.9038981570079461
24038,0.9039437557201099
24039,0.9039477515703648
24040,0.9039517470881864
24041,0.903914146666112
24042,0.903959737126695
24043,0.9040053237948675
24044,0.9040093162535352
24045,0.9039717196922437
24046,0.9039757132163354
24047,0.9039797064082837
24048,0.9039836992681304
24049,0.9040292735664684
24050,0.904033264033264
24051,0.9040372541682259
24052,0.9040412439713953
24053,0.9040452334428137
24054,0.9040492225825226
24055,0.9040116399916858
24056,0.9040156301962089
24057,0.9040611880118054
24058,0.9040651758250894
24059,0.9040691633068706
24060,0.9041147132169576
24061,0.904160259340842
24062,0.9042058016789959
24063,0.9042513402318912
24064,0.9042137632978723
24065,0.9041761894868066
24066,0.904180171195878
24067,0.9041426019030208
24068,0.9041465846767492
24069,0.9041505671195313
24070,0.9041130037390943
24071,0.9040754434797059
24072,0.9040794283815221
24073,0.9040418726373946
24074,0.9040458586026419
24075,0.9040083073727934
24076,0.9039707592623359
24077,0.9039332142708809
24078,0.9039372040867182
24079,0.9039827235350305
24080,0.9040282392026578
24081,0.904073751090071
24082,0.904119259197741
24083,0.9040817173940123
24084,0.9040857000498256
24085,0.9040481627569026
24086,0.9040521464751308
24087,0.9040561298625814
24088,0.9040601129192959
24089,0.9040640956453153
24090,0.9040265670402656
24091,0.9040305508281101
24092,0.9040345342852399
24093,0.9040800232432656
24094,0.9040840043164273
24095,0.9041294874455281
24096,0.9041334661354582
24097,0.9041374444951654
24098,0.9041829197443771
24099,0.9041868957218142
24100,0.904149377593361
24101,0.9041948466868595
24102,0.9041988216745498
24103,0.904244284943783
24104,0.904248257550614
24105,0.9042107446587845
24106,0.9042562017754916
24107,0.9043016551209192
24108,0.9043056246889
24109,0.9043510722136961
24110,0.9043550394027374
24111,0.9043590062627017
24112,0.904321499668215
24113,0.9043669389955625
24114,0.9043709048685411
24115,0.90433340244661
24116,0.9043373693813236
24117,0.9043828005141601
24118,0.9043867650717307
24119,0.9044321903893197
24120,0.9044361525704809
24121,0.9044815720741263
24122,0.9045269878119558
24123,0.904572399784438
24124,0.9046178079920412
24125,0.9046217616580311
24126,0.9045842659371632
24127,0.9045467733244912
24128,0.904592175066313
24129,0.9045546852335364
24130,0.9046000828843763
24131,0.9046454767726161
24132,0.9046079893916791
24133,0.9046533791903203
24134,0.9046158945885473
24135,0.9046612802983219
24136,0.9047066622472655
24137,0.9047520404358453
24138,0.9047974148645289
24139,0.9048013587969675
24140,0.9047638773819386
24141,0.9047678223768693
24142,0.9047303454560517
24143,0.904734291513068
24144,0.9047796554009278
24145,0.9047835990888383
24146,0.9048289571771722
24147,0.9047914854847393
24148,0.9047540168958091
24149,0.9047579609921735
24150,0.9047619047619048
24151,0.9047658482050432
24152,0.9047697913216297
24153,0.9048151368360038
24154,0.9048190775854931
24155,0.9048644173049059
24156,0.904909753270409
24157,0.9049550854824688
24158,0.9049590197864061
24159,0.9049629537646425
24160,0.9049668874172185
24161,0.9049708207441745
24162,0.9050161410479265
24163,0.9050614576004635
24164,0.9051067704022513
24165,0.9050693151251811
24166,0.9050318629479434
24167,0.9050357926097571
24168,0.9050810989738497
24169,0.9050850262733253
24170,0.9050889532478279
24171,0.9050928798973977
24172,0.9050968062220751
24173,0.9051007322219005
24174,0.9051460246545876
24175,0.9051913133402275
24176,0.9051952349437459
24177,0.905240517847541
24178,0.9052857970055422
24179,0.9052897142148145
24180,0.9052936311000828
24181,0.9053389024440677
24182,0.9053428169713009
24183,0.9053467311747923
24184,0.9053919947072444
24185,0.905395906553649
24186,0.9053998180765732
24187,0.9054037292760574
24188,0.9054076401521416
24189,0.9053702095994047
24190,0.9053741215378256
24191,0.9053780331528254
24192,0.9053819444444444
24193,0.9053445211424792
24194,0.9053484334959081
24195,0.9053523455259351
24196,0.9053562572326004
24197,0.9053188411786585
24198,0.9053227539466071
24199,0.9053266663911732
24200,0.9053719008264463
24201,0.9053344903103178
24202,0.9053384017849765
24203,0.9053836301284964
24204,0.9054288547347545
24205,0.905432761826069
24206,0.9054366685945633
24207,0.9053992646755071
24208,0.905403172504957
24209,0.905407080011566
24210,0.9053696819496077
24211,0.9054148940564206
24212,0.9054188005947464
24213,0.9053814066823607
24214,0.9053853142809944
24215,0.9054305182737973
24216,0.9054344235216386
24217,0.9054796217533138
24218,0.905483524651086
24219,0.9054874272265576
24220,0.9054913294797687
24221,0.9055365178976921
24222,0.9055404178019982
24223,0.9055856004623705
24224,0.9055894980184941
24225,0.9055521155830754
24226,0.9055560141996203
24227,0.9056011887563462
24228,0.905563810467228
24229,0.9055677081183705
24230,0.9055303342963269
24231,0.9055755024555322
24232,0.9055793991416309
24233,0.905624561548302
24234,0.9055871915490633
24235,0.9055910872704765
24236,0.9055537217362601
24237,0.9055576185171432
24238,0.9056027725059823
24239,0.9056066669417056
24240,0.9056518151815182
24241,0.9056969596963822
24242,0.9057008497648709
24243,0.9057047395124366
24244,0.905708628939119
24245,0.9057537636626108
24246,0.9057576507465149
24247,0.9058027797253269
24248,0.9058479049818542
24249,0.9058517877025857
24250,0.9058556701030928
24251,0.9059007875963878
24252,0.9059046676562758
24253,0.9059085473961984
24254,0.905953657128721
24255,0.9059987631416203
24256,0.9060026385224275
24257,0.9059652883703673
24258,0.9059691648116085
24259,0.9059318191186776
24260,0.9058944765045343
24261,0.9058983553851861
24262,0.9059022339460885
24263,0.905906112187281
24264,0.9059099901088031
24265,0.9059138677106944
24266,0.9059177449929943
24267,0.9058804137305806
24268,0.9058842920718642
24269,0.905888170093535
24270,0.9058920477956325
24271,0.9059371266120061
24272,0.9059410019775873
24273,0.9059448770238536
24274,0.9059899480926094
24275,0.9060350154479918
24276,0.9060800790904597
24277,0.9060839477694937
24278,0.9061290056841586
24279,0.9061740598871453
24280,0.9061367380560131
24281,0.9061817882294798
24282,0.9061856519232353
24283,0.9061895152987687
24284,0.9061933783561192
24285,0.9061560634136299
24286,0.9061599275302643
24287,0.9061637913286944
24288,0.9061676548089591
24289,0.9061303470706904
24290,0.906134211609716
24291,0.9061380758305545
24292,0.9061419397332455
24293,0.9061458033178282
24294,0.9061085041574051
24295,0.9061535295328257
24296,0.906157392163319
24297,0.9061612544758613
24298,0.9061651164704914
24299,0.9062101321042019
24300,0.9061728395061729
24301,0.9061767005473026
24302,0.906221710147313
24303,0.9062255688598115
24304,0.9062294272547728
24305,0.9061921415346637
24306,0.9062371430922406
24307,0.9062821409470523
24308,0.9062859963797927
24309,0.9063309885227694
24310,0.9063348416289593
24311,0.9063386944181646
24312,0.9063014149391247
24313,0.9063052687862461
24314,0.9062679937484577
24315,0.9062718486530948
24316,0.9062757032406645
24317,0.9063206810050581
24318,0.9063245332675385
24319,0.9063695053250544
24320,0.9063733552631579
24321,0.9063772048846676
24322,0.9064221692295041
24323,0.9063849031780619
24324,0.9063887518500247
24325,0.9064337101747174
24326,0.9064375565238839
24327,0.9064414025568298
24328,0.9064863531732983
24329,0.906449093674216
24330,0.9064529387587341
24331,0.9064978833586782
24332,0.9065428242643433
24333,0.9065466650228086
24334,0.9065505054656037
24335,0.9065543455927676
24336,0.9065992767915845
24337,0.9066442042979825
24338,0.9066891281124168
24339,0.9066929619129792
24340,0.906696795398521
24341,0.906700628569081
24342,0.9067455426834278
24343,0.9067904531076696
24344,0.9068353598422609
24345,0.9068802628876566
24346,0.9069251622443112
24347,0.9069700579126792
24348,0.9070149498932151
24349,0.9069776992894986
24350,0.9070225872689939
24351,0.9070264054864277
24352,0.907030223390276
24353,0.9070751036833244
24354,0.9070789192740413
24355,0.9070827345514269
24356,0.9070865495155198
24357,0.9071314201256312
24358,0.907176287051482
24359,0.907221150293526
24360,0.9072249589490968
24361,0.9072287672919831
24362,0.9072325753222231
24363,0.9072363830398555
24364,0.9071991462813987
24365,0.9072029550584856
24366,0.907165722728392
24367,0.907169532564534
24368,0.9071323046618516
24369,0.9071361155566499
24370,0.9070988920804267
24371,0.9071027040334824
24372,0.9071475463646808
24373,0.9071513560086981
24374,0.9071551653401165
24375,0.9071179487179487
24376,0.9071217591073186
24377,0.9070845469089716
24378,0.9070883583558946
24379,0.9071331883998524
24380,0.9071780147662019
24381,0.9071818219105041
24382,0.907185628742515
24383,0.9071484230816552
24384,0.9071522309711286
24385,0.9071970473651835
24386,0.9071598458131714
24387,0.9071636527658179
24388,0.9071674594062654
24389,0.9071712657345524
24390,0.9071750717507175
24391,0.9071378787257595
24392,0.907182682846835
24393,0.9071864879268643
24394,0.907190292694925
24395,0.9071531051444969
24396,0.9071159206427283
24397,0.9071607164815346
24398,0.9072055086482499
24399,0.9072093118570433
24400,0.9072131147540984
24401,0.9072169173394533
24402,0.9071797393656258
24403,0.9071425644387985
24404,0.9071053925585969
24405,0.9071091989346446
24406,0.9071539785298697
24407,0.907198754455689
24408,0.9072025565388397
24409,0.9072063583104593
24410,0.9072511265874642
24411,0.9072958911965917
24412,0.9072996886776995
24413,0.907303485847704
24414,0.9073072827066437
24415,0.9073110792545567
24416,0.907314875491481
24417,0.9072777163451693
24418,0.907322467032517
24419,0.907326262336705
24420,0.9073300573300573
24421,0.9072929036484992
24422,0.9072557530095815
24423,0.9072186054129304
24424,0.9072224041925975
24425,0.9072262026612078
24426,0.9072300008187997
24427,0.9071928603594384
24428,0.9071966595709842
24429,0.9072004584714888
24430,0.9072042570609906
24431,0.9072489869428185
24432,0.9072937131630648
24433,0.9072565792166333
24434,0.9073013014651715
24435,0.9073460200532024
24436,0.9073907349811753
24437,0.9073536031427752
24438,0.9073573942221131
24439,0.9073611849912026
24440,0.9073240589198036
24441,0.9073687655987889
24442,0.907372555437362
24443,0.9073354334574316
24444,0.9073801341842579
24445,0.9074248312538351
24446,0.9074286181788431
24447,0.9074733096085409
24448,0.9074770942408377
24449,0.9074808785635404
24450,0.9074846625766871
24451,0.9074884462803158
24452,0.9075331261246524
24453,0.9075369075369075
24454,0.9075406886398953
24455,0.9075853608668983
24456,0.9075482499182205
24457,0.9075111420043341
24458,0.9075149235423993
24459,0.9075187047712499
24460,0.9075633687653312
24461,0.9075262663014595
24462,0.9075709263347232
24463,0.9075747046560111
24464,0.9075784826684107
24465,0.90758226037196
24466,0.9076269108150086
24467,0.907671557608207
24468,0.9077162007520027
24469,0.9077608402468429
24470,0.9077646097261953
24471,0.9078092435944587
24472,0.9078130107878392
24473,0.90777591631594
24474,0.907820544251042
24475,0.9078243105209397
24476,0.9078280764830855
24477,0.9078318421375169
24478,0.9077947544734047
24479,0.9078393725233874
24480,0.9078839869281046
24481,0.9079285976880029
24482,0.9079732048035292
24483,0.9080178082751297
24484,0.9080215651037412
24485,0.908025321625485
24486,0.9080290778403985
24487,0.9080328337485196
24488,0.9080774256778831
24489,0.9081220139654539
24490,0.9081665986116783
24491,0.9082111796170022
24492,0.9082557569818717
24493,0.9083003307067326
24494,0.9083040744672165
24495,0.9083486425801184
24496,0.9083115610711953
24497,0.9083561252398252
24498,0.9083190464527716
24499,0.9083636066778236
24500,0.9084081632653062
24501,0.9083710868944125
24502,0.9083340135499143
24503,0.9082969432314411
24504,0.9083006856023507
24505,0.9083044276678229
24506,0.9083081694278952
24507,0.908271106214551
24508,0.9083156520319896
24509,0.9083193928760863
24510,0.9083231334149326
24511,0.9083268736485659
24512,0.9083306135770235
24513,0.908293558519969
24514,0.9082972995023252
24515,0.908301040179482
24516,0.9083047805514766
24517,0.9083085206183464
24518,0.9083122603801289
24519,0.9083159998368612
24520,0.9083605220228385
24521,0.9083642592063945
24522,0.9083272163771308
24523,0.9083309546140358
24524,0.9083754689283967
24525,0.9083792048929663
24526,0.9084237136100465
24527,0.9084274473029722
24528,0.9083904109589042
24529,0.9083533776346365
24530,0.9083571137382797
24531,0.9083608495373201
24532,0.9083645850317952
24533,0.9083683202217422
24534,0.9083720551071982
24535,0.908335031587528
24536,0.9083795239647864
24537,0.9084240127154909
24538,0.9084277447224712
24539,0.9083907249684177
24540,0.9083944580277099
24541,0.9083981907827717
24542,0.9084426697090702
24543,0.9084464001955751
24544,0.9084093872229465
24545,0.9084131187614586
24546,0.908416849995926
24547,0.9084613191021306
24548,0.9084650480690891
24549,0.9084687767322498
24550,0.9084317718940936
24551,0.908476233147326
24552,0.9084392310198762
24553,0.9084836883476561
24554,0.9084874154923841
24555,0.9085318672368153
24556,0.9085355921159798
24557,0.9085393166917783
24558,0.9085430409642479
24559,0.9085467649334257
24560,0.9085912052117264
24561,0.9085542119620537
24562,0.9085986483185409
24563,0.9086023694174165
24564,0.9086468001954079
24565,0.9086505190311419
24566,0.9086949442318651
24567,0.9086579557943583
24568,0.9086616737219146
24569,0.9087060930440799
24570,0.9087098087098087
24571,0.9087135240730942
24572,0.9087172391339736
24573,0.9087616489643104
24574,0.9087653617644665
24575,0.9087690742624619
24576,0.9087320963541666
24577,0.9087358099035684
24578,0.9087395231507852
24579,0.9087432360958542
24580,0.9087876322213182
24581,0.908832024734551
24582,0.9088357334635099
24583,0.9088394418907375
24584,0.9088431500162707
24585,0.9088468578401464
24586,0.9088098918083463
24587,0.9088542725830724
24588,0.9088173092565479
24589,0.9087803489365164
