round,cumulative_ler
24137,0.9846708373037246
24138,0.9846714723672219
24139,0.9846306806412859
24140,0.9846727423363711
24141,0.9846319539372851
24142,0.9846325905061718
24143,0.9846746468955805
24144,0.9847166998011928
24145,0.9847587492234418
24146,0.9847593804356829
24147,0.9847600115956433
24148,0.9847606427033294
24149,0.9848026833409251
24150,0.9847619047619047
24151,0.9847625357128069
24152,0.984721762172905
24153,0.9847223947335735
24154,0.9846816262316801
24155,0.9846408611053612
24156,0.9846414969365789
24157,0.9846835285838473
24158,0.9847255567513867
24159,0.984726188997889
24160,0.9847682119205298
24161,0.9848102313645959
24162,0.984852247330519
24163,0.9848528742291934
24164,0.9848535010759808
24165,0.9848541278708877
24166,0.9848547546139204
24167,0.9848967600446891
24168,0.9848973849718636
24169,0.9848980098473251
24170,0.9848986346710799
24171,0.9848578875511977
24172,0.9848998841634949
24173,0.984941877301121
24174,0.9849425002068338
24175,0.9849017580144778
24176,0.9849437458636664
24177,0.9849443686147992
24178,0.9849036314004467
24179,0.9849456139625294
24180,0.9849462365591398
24181,0.9849468591042554
24182,0.984988834670416
24183,0.9849894554025556
24184,0.9850314257360239
24185,0.9849906967128386
24186,0.9849913172909948
24187,0.984991937817836
24188,0.9849925582933686
24189,0.9850345198230601
24190,0.9850351384869781
24191,0.9850770947873176
24192,0.9850363756613757
24193,0.9850783284421114
24194,0.9851202777548153
24195,0.9850795618929531
24196,0.9850801785419078
24197,0.9850807951398933
24198,0.9851227374163154
24199,0.9851646762262903
24200,0.9852066115702479
24201,0.9852485434486178
24202,0.9852491529625651
24203,0.9852084452340619
24204,0.9852090563543217
24205,0.9852096674240859
24206,0.9851689663719739
24207,0.9852108894121535
24208,0.985252808988764
24209,0.9852947251022347
24210,0.9852540272614622
24211,0.9852959398620462
24212,0.9852552453328928
24213,0.9852971544211787
24214,0.9852977616255059
24215,0.985257072062771
24216,0.9852989758837133
24217,0.9852995829376058
24218,0.9853414815426542
24219,0.9853420867913621
24220,0.9853426919900908
24221,0.9853432971388465
24222,0.9853851870200644
24223,0.9853445072864633
24224,0.9853451122853368
24225,0.9853457172342621
24226,0.9853050441674235
24227,0.9853469269822925
24228,0.9853062572230478
24229,0.9853481365306038
24230,0.9853074700784152
24231,0.9853080764310181
24232,0.9853086827335754
24233,0.9853092889860934
24234,0.985351159527936
24235,0.9853105013410357
24236,0.9853523683776201
24237,0.9853942319594009
24238,0.9854360920868058
24239,0.9854366929328767
24240,0.9854372937293729
24241,0.9853966420527206
24242,0.9853972444517779
24243,0.9853978468011385
24244,0.9853984491008084
24245,0.985399051350794
24246,0.9853584096345789
24247,0.9854002557017363
24248,0.9854008578027054
24249,0.9854014598540146
24250,0.9854020618556701
24251,0.985402663807678
24252,0.9854032657100446
24253,0.9854038675627758
24254,0.9854044693658778
24255,0.9854050711193568
24256,0.9854468997361477
24257,0.9854474996908109
24258,0.9854893231099019
24259,0.9854899212663342
24260,0.9854905193734542
24261,0.9854911174312683
24262,0.9854504987222817
24263,0.9854510983802498
24264,0.985492911308935
24265,0.9854935091695858
24266,0.9855353169043105
24267,0.9854947047430667
24268,0.985495302455909
24269,0.985495900119494
24270,0.9854964977338277
24271,0.9855382967327263
24272,0.9855388925510876
24273,0.985539488320356
24274,0.9855400840405372
24275,0.9855818743563337
24276,0.9856236612291975
24277,0.9855830621575977
24278,0.9856248455391713
24279,0.9855842497631698
24280,0.9856260296540362
24281,0.985626621638318
24282,0.9856272135738408
24283,0.9856278054606104
24284,0.9856283972986328
24285,0.9856701667696108
24286,0.9856707568146257
24287,0.9856713468110512
24288,0.9856307641633728
24289,0.985672526658158
24290,0.9856319473034171
24291,0.9856737063109794
24292,0.9857154618804544
24293,0.9856748857695633
24294,0.9857166378529678
24295,0.9857583864992797
24296,0.9858001317089233
24297,0.9858007161377947
24298,0.985842456169232
24299,0.9858841927651344
24300,0.9858847736625515
24301,0.9859265050820953
24302,0.985885935313966
24303,0.9859276632514504
24304,0.9858870967741935
24305,0.9859288212301995
24306,0.9859294001481116
24307,0.9859299790183897
24308,0.9859716965608031
24309,0.9859722736435065
24310,0.9859728506787331
24311,0.9860145613096952
24312,0.9860562685093781
24313,0.9860568420186732
24314,0.9860162869128897
24315,0.9860579888957434
24316,0.9860585622635302
24317,0.9860180120903071
24318,0.9860185870548565
24319,0.9860191619721206
24320,0.9859786184210526
24321,0.9859791949344188
24322,0.9859797714003783
24323,0.9859803478189368
24324,0.9859809241901003
24325,0.9859815005138746
24326,0.986023185069473
24327,0.9860237596086653
24328,0.9859832292009207
24329,0.9859838053351967
24330,0.9860254829428688
24331,0.9859849574616744
24332,0.9859444353115239
24333,0.9859861093987589
24334,0.9860277800608203
24335,0.9860283542223135
24336,0.9859878369493754
24337,0.9859473230061223
24338,0.985906812392144
24339,0.9859073914293932
24340,0.9858668857847165
24341,0.9858674664146913
24342,0.9859091282556898
24343,0.9859097071026578
24344,0.9859513637857378
24345,0.9859108646539331
24346,0.9859114433582519
24347,0.9859120220150327
24348,0.9859126006242812
24349,0.9859131791860035
24350,0.9859548254620123
24351,0.9859964683175229
24352,0.9859970433639947
24353,0.9859976183632406
24354,0.9859981933152665
24355,0.9860398275508109
24356,0.986081458367548
24357,0.9860409738473539
24358,0.9860826011987848
24359,0.9860831725440289
24360,0.9861247947454844
24361,0.9861253643118099
24362,0.98616698136442
24363,0.9861265033041908
24364,0.9861270727302578
24365,0.9861276421095834
24366,0.9860871706476237
24367,0.9860877416177617
24368,0.9860883125410375
24369,0.9860888834174566
24370,0.9861304883052934
24371,0.986131057404292
24372,0.9861316264565896
24373,0.9861732244697001
24374,0.9861737917453024
24375,0.986174358974359
24376,0.9861749261568756
24377,0.986175493292858
24378,0.9861350397899745
24379,0.986176627425243
24380,0.9861361771944217
24381,0.9861777613715598
24382,0.9862193421376425
24383,0.9862199073124718
24384,0.9862204724409449
24385,0.9862620463399631
24386,0.9862216025588453
24387,0.9862631730020093
24388,0.9862637362637363
24389,0.9862642994792734
24390,0.9862238622386224
24391,0.9862244270427617
24392,0.9862249918005903
24393,0.9862665518796376
24394,0.9863081085512831
24395,0.9863086698093871
24396,0.9862682406951959
24397,0.986268803541419
24398,0.9862693663415034
24399,0.9862289438091725
24400,0.9862704918032786
24401,0.986271054464981
24402,0.9863125973280878
24403,0.9863131582182518
24404,0.9863137190624488
24405,0.9863552550706822
24406,0.986314840612964
24407,0.986356373171631
24408,0.9863979023271059
24409,0.9863984595845795
24410,0.986399016796395
24411,0.9863995739625578
24412,0.986441094543667
24413,0.9864006881579487
24414,0.9864422052920455
24415,0.9864837190251894
24416,0.9865252293577982
24417,0.9865257812180038
24418,0.9865672864280449
24419,0.9865678365207421
24420,0.9866093366093366
24421,0.986568936570984
24422,0.9866104332159529
24423,0.9865700364410597
24424,0.986570586308549
24425,0.9866120777891505
24426,0.9865716859084582
24427,0.9866131739468621
24428,0.9866137219584084
24429,0.9865733349707315
24430,0.9865329512893983
24431,0.9865335025172935
24432,0.9865340537000655
24433,0.9864936765849466
24434,0.9864942293525415
24435,0.9864947820748926
24436,0.9864953347520052
24437,0.9865368089372673
24438,0.986578279728292
24439,0.9865788289209869
24440,0.9865384615384616
24441,0.986579927171556
24442,0.9865395630472138
24443,0.9865810252424007
24444,0.9866224840451645
24445,0.9866639394559215
24446,0.9866235784995501
24447,0.9866241256595901
24448,0.9866655759162304
24449,0.9867070227821179
24450,0.9866666666666667
24451,0.9867081100977465
24452,0.986749550139048
24453,0.9867500920132499
24454,0.986750633843134
24455,0.9867920670619506
24456,0.9867926071311743
24457,0.9868340352455329
24458,0.9868345735546652
24459,0.98683511181978
24460,0.986835650040883
24461,0.9868361882179797
24462,0.9868776060829041
24463,0.9869190205616646
24464,0.9869604316546763
24465,0.9869200899243817
24466,0.9869206245401783
24467,0.9869211591122736
24468,0.9869625633480464
24469,0.9869630961624913
24470,0.9869227625664079
24471,0.9869641616607413
24472,0.986923831317424
24473,0.9869652269848405
24474,0.9870066192694288
24475,0.9870071501532176
24476,0.987048537342703
24477,0.9870490664705642
24478,0.9870495955551924
24479,0.987050124596593
24480,0.9870098039215687
24481,0.9870103345451575
24482,0.9870517114614819
24483,0.9870522403300249
24484,0.9870936121548767
24485,0.9870941392689402
24486,0.9870946663399494
24487,0.9870951933679095
24488,0.9870957203528259
24489,0.9870554126342439
24490,0.98705594120049
24491,0.987056469723572
24492,0.987056998203495
24493,0.9870166986485934
24494,0.9870172287090716
24495,0.9870177587262706
24496,0.9870182887001959
24497,0.9869779973057925
24498,0.9869377092007511
24499,0.986979060369811
24500,0.9869795918367347
24501,0.9870209379209012
24502,0.9870214676352951
24503,0.9870628086356773
24504,0.9870633365981064
24505,0.9871046725158131
24506,0.9870643923936995
24507,0.987105724894928
24508,0.9871062510200751
24509,0.987106777102289
24510,0.9871073031415749
24511,0.987107829137938
24512,0.9871491514360313
24513,0.9871496756822911
24514,0.9871909929020152
24515,0.9872323067509688
24516,0.9872736172295644
24517,0.9873149243382143
24518,0.9873562280773309
24519,0.9873567437497451
24520,0.9873980424143556
24521,0.9873985563394642
24522,0.98735829051464
24523,0.98739958406394
24524,0.987440874245637
24525,0.9874006116207951
24526,0.9874011253363777
24527,0.9874016390100705
24528,0.9874429223744292
24529,0.9874434343022545
24530,0.9874031797798614
24531,0.9874444580326933
24532,0.9874042067503669
24533,0.9874047201728284
24534,0.9873644737914731
24535,0.9874057468921948
24536,0.9874470166286273
24537,0.9874882830011819
24538,0.9874887928926563
24539,0.9875300541994376
24540,0.9875305623471883
24541,0.9875718185892995
24542,0.9876130714693179
24543,0.9875728313572097
24544,0.9876140808344198
24545,0.9876145854552862
24546,0.9876558298704473
24547,0.9876563327494194
24548,0.9876568355874206
24549,0.9876573383844556
24550,0.9876985743380855
24551,0.9876990753940776
24552,0.9876588465298143
24553,0.9877000773836191
24554,0.9877413048790421
24555,0.9877418041132152
24556,0.9877423033067275
24557,0.9877428024595838
24558,0.9877840215001221
24559,0.9877845189136365
24560,0.987785016286645
24561,0.9878262285737551
24562,0.9878674375050892
24563,0.9878679314415991
24564,0.9878684253378929
24565,0.9879096275188276
24566,0.9879101196776032
24567,0.9879106117963121
24568,0.9879518072289156
24569,0.9879522976108104
24570,0.987993487993488
24571,0.9879939766391275
24572,0.9880351619729774
24573,0.9879949538110935
24574,0.9879954423374298
24575,0.9880366225839268
24576,0.988037109375
24577,0.9880782845750091
24578,0.9880787696313776
24579,0.988079254648277
24580,0.9880797396257119
24581,0.9880802245636874
24582,0.9880400292897242
24583,0.9880811943212789
24584,0.988122356003905
24585,0.9881228391295506
24586,0.9881639957699504
24587,0.9881644771627283
24588,0.9881649585163494
24589,0.9882061084224654
24590,0.9882472549816999
24591,0.9882477329104143
24592,0.9882888744307091
24593,0.9882893506282275
24594,0.9883304871106774
24595,0.9883716202480178
24596,0.9883720930232558
24597,0.9884132211245273
24598,0.9883730384584113
24599,0.9883735111183382
24600,0.9883739837398374
24601,0.9884151050770293
24602,0.9883749288675717
24603,0.9883754013738162
24604,0.9884165176394082
24605,0.9884576305628937
24606,0.9884987401446802
24607,0.9884992075425691
24608,0.9885403120936281
24609,0.9885407777642325
24610,0.9885818772856563
24611,0.9885823412295315
24612,0.9886234357224118
24613,0.9886645268760411
24614,0.9887056146908264
24615,0.9887060735323989
24616,0.988747156321092
24617,0.9887069911037089
24618,0.9887480705175075
24619,0.9887079085259353
24620,0.988748984565394
24621,0.9887494415336502
24622,0.9887498984647876
24623,0.9887909677943386
24624,0.9887508122157245
24625,0.9887918781725888
24626,0.9887923333062617
24627,0.9887521825638527
24628,0.9887526392723729
24629,0.9887530959438061
24630,0.9887941534713763
24631,0.9887946084202833
24632,0.988835660928873
24633,0.988795518207283
24634,0.9887553787448242
24635,0.9887964278465597
24636,0.9887562916057802
24637,0.9887973373381499
24638,0.9888383797386151
24639,0.9888388327448354
24640,0.9888798701298701
24641,0.9889209041840834
24642,0.9889213537862187
24643,0.9889218033518646
24644,0.9889222528810258
24645,0.9889227023737066
24646,0.98888257729449
24647,0.988923601249645
24648,0.9889240506329114
24649,0.9889244999797152
24650,0.9889655172413793
24651,0.9889659648695793
24652,0.9889258478013955
24653,0.9889668600170365
24654,0.9890078689056543
24655,0.9890083147434597
24656,0.9890493186242699
24657,0.9890903191791378
24658,0.9890907616189472
24659,0.9890506508779756
24660,0.9890510948905109
24661,0.989051538867037
24662,0.9890519828075582
24663,0.9890524267120788
24664,0.9890528705806033
24665,0.9890127711331846
24666,0.9889726749371605
24667,0.9889325819921353
24668,0.988933030646992
24669,0.9889334792654749
24670,0.9889339278475882
24671,0.9889343763933363
24672,0.9889753566796369
24673,0.9889758035099097
24674,0.9889357218124342
24675,0.9888956433637285
24676,0.9888960933700762
24677,0.9888965433399521
24678,0.9888969932733609
24679,0.9889379634507071
24680,0.9888978930307941
24681,0.9888983428548276
24682,0.9888582772870919
24683,0.9888992423935502
24684,0.9888591800356507
24685,0.98890014178651
24686,0.98890059142834
24687,0.9889010410337424
24688,0.9889014906027219
24689,0.9889019401352829
24690,0.9889023896314297
24691,0.9889433396784253
24692,0.9889842864085534
24693,0.9889847325152877
24694,0.9889446829189277
24695,0.9889046365661065
24696,0.9889050858438614
24697,0.9889460258330971
24698,0.9889464733986557
24699,0.9889064334588444
