round,cumulative_ler
28920,1.0128976486860304
28921,1.0128626257736593
28922,1.012896756794136
28923,1.0128963108944438
28924,1.0129304383902642
28925,1.0129299913569576
28926,1.0129295443545598
28927,1.0128945276039687
28928,1.012928650442478
28929,1.012893636143662
28930,1.0128931904597305
28931,1.0128581798071272
28932,1.0128577353795105
28933,1.012857290982615
28934,1.0128222852008018
28935,1.0128564022809745
28936,1.0128213989494055
28937,1.0128555137021806
28938,1.012855069458843
28939,1.0128891806904177
28940,1.0129232895646165
28941,1.0129573960816833
28942,1.012991500241863
28943,1.0130256020453996
28944,1.0129906025428415
28945,1.0130247020210745
28946,1.0130587991432323
28947,1.0130583480153383
28948,1.0130233522177698
28949,1.0130229023455042
28950,1.0129879101899828
28951,1.0130220026942074
28952,1.0129870129870129
28953,1.0129865644320104
28954,1.0130206534503006
28955,1.013020203764462
28956,1.0130542892664733
28957,1.0130883724142694
28958,1.0130879204364942
28959,1.013087468489934
28960,1.0130870165745856
28961,1.0131210938848796
28962,1.013155168841931
28963,1.0131892414459829
28964,1.0131887860792708
28965,1.0132228551700329
28966,1.0132223986743079
28967,1.013187420167777
28968,1.0131869649268157
28969,1.013186509717284
28970,1.0131860545391784
28971,1.0131855993924959
28972,1.0131851442772333
28973,1.013184689193387
28974,1.0132187478428936
28975,1.0132182916307162
28976,1.0131833241303148
28977,1.0131483590433792
28978,1.0131133963696597
28979,1.0131474516028849
28980,1.0131469979296066
28981,1.0131465442876366
28982,1.0131460906769718
28983,1.0131456370976089
28984,1.013179685343638
28985,1.0131792306365361
28986,1.0131442765472987
28987,1.0131783213164522
28988,1.0132123637367187
28989,1.013246403808341
28990,1.0132114522249052
28991,1.0132454899796488
28992,1.013210540838852
28993,1.0132445762770323
28994,1.0132096295785336
28995,1.0132436627004655
28996,1.0132432059594427
28997,1.0132427492499223
28998,1.0132767777088074
28999,1.0132418359253768
29000,1.0132758620689655
29001,1.0132409227268024
29002,1.0132404661747465
29003,1.0132744888459815
29004,1.013308509171149
29005,1.0133425271504912
29006,1.0133765427842516
29007,1.0133416071982624
29008,1.0133411472697187
29009,1.0133406873728843
29010,1.0133402275077559
29011,1.0133397676743303
29012,1.0133393078726045
29013,1.0133388481025747
29014,1.013338388364238
29015,1.013337928657591
29016,1.0133374689826302
29017,1.0133370093393528
29018,1.0133710110965608
29019,1.013336090147834
29020,1.013370089593384
29021,1.013404086695841
29022,1.0134380814554476
29023,1.0134376184405471
29024,1.0134716097023153
29025,1.0135055986218777
29026,1.0135051333287397
29027,1.0135046680676612
29028,1.0135042028386385
29029,1.0135037376416687
29030,1.0135377196004134
29031,1.0135028073438739
29032,1.013467897492422
29033,1.01343299004581
29034,1.0133980850037887
29035,1.013397623557775
29036,1.013397162143546
29037,1.013396700761098
29038,1.0134306770438735
29039,1.0134646509866043
29040,1.0134986225895317
29041,1.0135325918528977
29042,1.013532125886647
29043,1.0135316599524842
29044,1.0135656245696185
29045,1.0135307281804098
29046,1.0135302623424913
29047,1.0135297965366474
29048,1.013563756540898
29049,1.0135632896141002
29050,1.0135972461273666
29051,1.0135967780799284
29052,1.01363073110285
29053,1.013630261935084
29054,1.0136642114683003
29055,1.0136293236964378
29056,1.0136288546255507
29057,1.01362838558695
29058,1.013627916580632
29059,1.0136618603530747
29060,1.0136958017894013
29061,1.0136953305116823
29062,1.0136604500722592
29063,1.013694388053539
29064,1.0136939168731076
29065,1.0137278513676242
29066,1.013761783527145
29067,1.0137613100767193
29068,1.0137608366588688
29069,1.0137947641817744
29070,1.0137942896456829
29071,1.0138282136837398
29072,1.0138621353880022
29073,1.0138616585835656
29074,1.013826786819839
29075,1.0138607050730868
29076,1.0138602283670382
29077,1.0138941431371875
29078,1.0139280555746613
29079,1.0139619656797
29080,1.013961485557084
29081,1.0139610054674875
29082,1.0139605254109072
29083,1.0139600453873396
29084,1.0139251822307798
29085,1.0139590854392297
29086,1.0139586055146805
29087,1.0139581256231307
29088,1.0139576457645765
29089,1.0139915431950222
29090,1.0139910622206945
29091,1.014024956172012
29092,1.0140588477932078
29093,1.0140583645550476
29094,1.0140922526981508
29095,1.0140573981783811
29096,1.0140912840252956
29097,1.0141251675430456
29098,1.0141590487318717
29099,1.0141929275920134
29100,1.0142268041237112
29101,1.0142263152468987
29102,1.0142258264036836
29103,1.0142253375940624
29104,1.0142592083562396
29105,1.0142930767909295
29106,1.0142582285439428
29107,1.014257738688288
29108,1.014257248866291
29109,1.0142911127142809
29110,1.014324974235658
29111,1.014324482154512
29112,1.0143583402033525
29113,1.0143578470099268
29114,1.0143573538503812
29115,1.0143568607247124
29116,1.014390713010029
29117,1.014424562970086
29118,1.014458410605124
29119,1.0144579140767196
29120,1.0144574175824175
29121,1.0144569211222143
29122,1.014456424696106
29123,1.014490265425952
29124,1.0144897678890263
29125,1.014489270386266
29126,1.0144887729176681
29127,1.014522607889587
29128,1.014522109310629
29129,1.0144872807168115
29130,1.0144867833848266
29131,1.0145206137791356
29132,1.0144857888232872
29133,1.0144852915937252
29134,1.0145191185556395
29135,1.0145186202162348
29136,1.014518121911038
29137,1.0145176236400453
29138,1.0145171254032535
29139,1.0145509454682728
29140,1.014516129032258
29141,1.014549946810336
29142,1.0145151327980235
29143,1.0145146347321827
29144,1.0145141367005215
29145,1.0145479499056442
29146,1.014581760790503
29147,1.0145812605070847
29148,1.0145807602579937
29149,1.0146145665374455
29150,1.014614065180103
29151,1.0146135638571576
29152,1.0146130625686058
29153,1.0146468631015675
29154,1.0146463607052205
29155,1.0146801577773967
29156,1.014679654273563
29157,1.014713447885585
29158,1.014712943274573
29159,1.014712438698172
29160,1.0147119341563786
29161,1.014711429649189
29162,1.0147452163774775
29163,1.0147790007886706
29164,1.0148127828830065
29165,1.0147779873135607
29166,1.0148117671261057
29167,1.0148112592998937
29168,1.014845035655513
29169,1.0148102437519284
29170,1.014809736030168
29171,1.0148092283432175
29172,1.0147744412450295
29173,1.0147739348027285
29174,1.0148077054911908
29175,1.0147729220222794
29176,1.0148066904304909
29177,1.0148061829523254
29178,1.0148399479059564
29179,1.0148394393228006
29180,1.0148389307745032
29181,1.0148384222610602
29182,1.0148721814817354
29183,1.0148716718637563
29184,1.0148711622807018
29185,1.0148706527325682
29186,1.0149044062221613
29187,1.0149381573988419
29188,1.0149033849527203
29189,1.0149371338517934
29190,1.0149366221308667
29191,1.0149703675790482
29192,1.0149698547547272
29193,1.0149693419655397
29194,1.0149688292114818
29195,1.0150025689330364
29196,1.015002055076038
29197,1.0150357913484263
29198,1.0150352763887938
29199,1.0150690092126442
29200,1.0150342465753424
29201,1.0150337317215163
29202,1.015033216902952
29203,1.014998459062425
29204,1.0149979454869196
29205,1.0150316726587914
29206,1.0150311579812368
29207,1.0150306433389256
29208,1.0150643659271432
29209,1.0150980862063064
29210,1.015063334474495
29211,1.0150628188011366
29212,1.0150623031630837
29213,1.0150617875603327
29214,1.0150612719928802
29215,1.0150607564607221
29216,1.0150602409638554
29217,1.0150939521511448
29218,1.0151276610308715
29219,1.0151271432971696
29220,1.0150924024640657
29221,1.0151261079360734
29222,1.0151255903086716
29223,1.0151250727166958
29224,1.0151587736107308
29225,1.015158254918734
29226,1.0151577362622322
29227,1.0151914325794642
29228,1.0152251265909402
29229,1.0152246056998186
29230,1.0152582962709544
29231,1.0152577742807294
29232,1.0152572523262178
29233,1.0152225224917046
29234,1.015256208524321
29235,1.0152556866769284
29236,1.0152551648652346
29237,1.0152888463248624
29238,1.015322525480539
29239,1.0153562023325011
29240,1.0153556771545829
29241,1.015355152012585
29242,1.015388824293824
29243,1.0153882980542352
29244,1.0153877718506361
29245,1.0154214395623185
29246,1.0154209122615059
29247,1.0154545765377645
29248,1.0154540481400438
29249,1.0154877089815035
29250,1.0154871794871796
29251,1.0154524631636526
29252,1.015417749213729
29253,1.0154514066933307
29254,1.0154850618718807
29255,1.015484532558537
29256,1.0154840032813781
29257,1.0155176538947943
29258,1.015517123521772
29259,1.0154824156669742
29260,1.015516062884484
29261,1.0155155326202112
29262,1.0155491764062607
29263,1.0155828178929023
29264,1.015582285401859
29265,1.0156159234580557
29266,1.0156153898722067
29267,1.015649024498582
29268,1.0156143228098948
29269,1.0156479551744166
29270,1.0156474205671335
29271,1.015681049502921
29272,1.015714676141022
29273,1.015714139309261
29274,1.0157136025141764
29275,1.0157130657557643
29276,1.015712529034021
29277,1.0156778358438365
29278,1.0156773003620465
29279,1.0156767649168346
29280,1.0156762295081967
29281,1.0157098459752059
29282,1.0157093094733967
29283,1.01570877300823
29284,1.0157423849200928
29285,1.0157759945364522
29286,1.0158096018575429
29287,1.0158432068836003
29288,1.015808522261677
29289,1.0158421250298746
29290,1.0158074428132469
29291,1.0158069031443104
29292,1.015840502526287
29293,1.0158058239169767
29294,1.0158052843585716
29295,1.015804744837003
29296,1.0158042053522665
29297,1.0158036659043588
29298,1.0158372585159396
29299,1.0158708488344312
29300,1.0158703071672355
29301,1.0159038940650489
29302,1.0159374786703979
29303,1.015971060983517
29304,1.015970515970516
29305,1.0160040948643576
29306,1.016003548761346
29307,1.0160030026956017
29308,1.0159683362904326
29309,1.0160019106759015
29310,1.0159672466734904
29311,1.0160008188052267
29312,1.0160343886462881
29313,1.0160679561969093
29314,1.0161015214573241
29315,1.0161350844277675
29316,1.0161686451084733
29317,1.016202203499676
29318,1.0162357596016098
29319,1.0162693134145093
29320,1.016268758526603
29321,1.0163023089253436
29322,1.0163017529500034
29323,1.016301197012584
29324,1.0162665393534307
29325,1.0162659846547315
29326,1.0162995294278114
29327,1.016333071913254
29328,1.0163325150027278
29329,1.0163660540761703
29330,1.0163314012956017
29331,1.0163308444989942
29332,1.0163643801991
29333,1.0163297310196706
29334,1.016363264471262
29335,1.0163967956366116
29336,1.016396236705754
29337,1.0163956778130006
29338,1.0163951189583476
29339,1.01642864446641
29340,1.0164621676891616
29341,1.016427524624246
29342,1.0164610456001635
29343,1.016494564291313
29344,1.016528080697928
29345,1.0165275174646446
29346,1.0165269542697473
29347,1.0165604661464545
29348,1.0165258279950933
29349,1.0165252649153294
29350,1.0165587734241908
29351,1.0165582092603318
29352,1.016557645134914
29353,1.0165570810479339
29354,1.0165565169993869
29355,1.0165218872423778
29356,1.0165553890175774
29357,1.0165207616582075
29358,1.0165201989236323
29359,1.0165196362273918
29360,1.0165190735694822
29361,1.0165185109498995
29362,1.0165179483686397
29363,1.016517385825699
29364,1.0164827680152568
29365,1.016516260854759
29366,1.016515698426752
29367,1.0165151360370484
29368,1.0165486243530373
29369,1.0165140113725357
29370,1.0165134490977188
29371,1.0165469340505942
29372,1.0165123246629444
29373,1.0164777176318387
29374,1.0165112003812895
29375,1.0164765957446809
29376,1.0164419934640523
29377,1.0164754740102802
29378,1.016474913200354
29379,1.0164403145103647
29380,1.0164397549353301
29381,1.0164051597971477
29382,1.0164386358995303
29383,1.0164040431542047
29384,1.0164034848897359
29385,1.0164369576314447
29386,1.0164704280950112
29387,1.0164698676285433
29388,1.0164352797060026
29389,1.0164347204736466
29390,1.0164341612793468
29391,1.0164676261440577
29392,1.0164670658682635
29393,1.0164665056305924
29394,1.0164659454310403
29395,1.0164313658785509
29396,1.0163967886787317
29397,1.0163962309079158
29398,1.0163956731750459
29399,1.0163951154801183
29400,1.0164285714285715
29401,1.0163940002040748
29402,1.0164274539146996
29403,1.016426895214774
29404,1.0164263365528499
29405,1.0164257779289236
29406,1.0163912126776848
29407,1.016424660795049
29408,1.0164581066376497
29409,1.0164575470094188
29410,1.016456987419245
29411,1.0164564278671246
29412,1.016421868625051
29413,1.0164213103049673
29414,1.0164547494390426
29415,1.016488186299507
29416,1.0164536306771825
29417,1.016487065302376
29418,1.0165204976544973
29419,1.0164859444576635
29420,1.0165193745751189
29421,1.016518813092689
29422,1.0164842634763103
29423,1.016483703225368
29424,1.0164831430125068
29425,1.016482582837723
29426,1.0164820227010127
29427,1.0165154449994902
29428,1.0165488650265053
29429,1.016548302694621
29430,1.016581719334013
29431,1.0165811559240256
29432,1.016580592552324
29433,1.016546053749193
29434,1.0165794659237617
29435,1.0165789026668932
29436,1.0166123114553607
29437,1.0165777762679622
29438,1.0165772131258917
29439,1.0165426814769523
29440,1.0165421195652173
29441,1.0165075914540946
29442,1.016507030772366
29443,1.0165064701287232
29444,1.0165059095231626
29445,1.0165393105790457
29446,1.0165387488962847
29447,1.016572146568411
29448,1.016537625645205
29449,1.0165370640768787
29450,1.0165365025466893
29451,1.0165019863502087
29452,1.0164674724976233
29453,1.016466913387431
29454,1.016500305561214
29455,1.016465795280937
29456,1.0164652362846278
29457,1.0164646773262722
29458,1.0164980650417543
29459,1.0164635595234055
29460,1.0164630006788866
29461,1.0164284986931875
29462,1.0163939990496234
29463,1.0163934426229508
29464,1.0163928862340483
29465,1.0163923298829118
29466,1.0163917735695378
29467,1.0164251535616113
29468,1.016458531288177
29469,1.0164579727849605
29470,1.0164913471326773
29471,1.0165247192155
29472,1.0165241585233442
29473,1.0165235978692362
29474,1.0165569654610844
29475,1.016590330788804
29476,1.0165558420409826
29477,1.0165552803880993
29478,1.0165886423773662
29479,1.0165880796499203
