round,cumulative_ler
23796,0.7805933770381577
23797,0.7806025969660041
23798,0.7806538364568452
23799,0.7806210344972477
23800,0.7805882352941177
23801,0.7805974538884921
23802,0.7805646584320646
23803,0.7805738772423644
23804,0.7805410855318434
23805,0.780550304557866
23806,0.7805595228093758
23807,0.7805267358339985
23808,0.7804939516129032
23809,0.7805451719937838
23810,0.7805543889122217
23811,0.7805636050564865
23812,0.7805728204266756
23813,0.7806240288917818
23814,0.7806332409507013
23815,0.780684442578207
23816,0.7806936513268391
23817,0.7807028593021791
23818,0.7806700814510035
23819,0.7806792896427222
23820,0.7806884970612931
23821,0.7806977037068134
23822,0.7806649315758543
23823,0.7806741384376443
23824,0.7806833445265279
23825,0.7806925498426023
23826,0.7806597834298665
23827,0.7806689889621018
23828,0.7806362262884002
23829,0.7806454320365941
23830,0.7806546370121695
23831,0.7806638412152239
23832,0.7806730446458543
23833,0.7806402886753661
23834,0.7806075354535538
23835,0.7806167400881058
23836,0.7806259439503273
23837,0.7806770986281831
23838,0.780728249014179
23839,0.7807374470405638
23840,0.780746644295302
23841,0.7807558407784908
23842,0.7808069792802618
23843,0.7808161724615191
23844,0.7808253648716659
23845,0.7808345565107989
23846,0.7808437473790153
23847,0.7808529374764122
23848,0.780820194565582
23849,0.7807874544006038
23850,0.7807547169811321
23851,0.7807219823068215
23852,0.7807311755827604
23853,0.7807403680878715
23854,0.7807914815125346
23855,0.7808006707189269
23856,0.7807679409792085
23857,0.7807771304019785
23858,0.7807444043926566
23859,0.7807535940316024
23860,0.780804694048617
23861,0.7808138803905955
23862,0.7808230659626184
23863,0.7807903448853875
23864,0.7807576265504526
23865,0.7808087156924366
23866,0.7807759993295902
23867,0.7807851845644614
23868,0.7807943690296631
23869,0.7808454480707193
23870,0.7808965228320067
23871,0.7808638096435004
23872,0.7808729892761395
23873,0.7808402798140158
23874,0.7808075730920667
23875,0.7807748691099476
23876,0.7808259339922935
23877,0.7808351132889392
23878,0.7808442918167351
23879,0.7808115917752
23880,0.780820770519263
23881,0.7807880742012479
23882,0.7807972531613767
23883,0.7808064313528451
23884,0.7808156087757494
23885,0.7807829181494662
23886,0.7807920957883279
23887,0.7808012726587684
23888,0.7808104487608841
23889,0.7808196240947717
23890,0.7808287986605275
23891,0.7807961156921016
23892,0.7808052904737988
23893,0.780772611225045
23894,0.780739934711643
23895,0.7807491106926135
23896,0.7808001339136257
23897,0.7808511528643762
23898,0.7808603230395849
23899,0.7808694924473827
23900,0.7809205020920502
23901,0.7808878289611313
23902,0.7808969960672747
23903,0.7809061624063925
23904,0.7809571619812584
23905,0.7809244927839364
23906,0.7808918263197524
23907,0.780942820094533
23908,0.7809519825999666
23909,0.7809611443389518
23910,0.7809703053115851
23911,0.7809794655179625
23912,0.7809468049514888
23913,0.7809977836323339
23914,0.7810069415405202
23915,0.7810160986828351
23916,0.7810252550593745
23917,0.7809925994062801
23918,0.7809599464838197
23919,0.780927296291651
23920,0.7809364548494984
23921,0.780945612641612
23922,0.7809965721929605
23923,0.7809639259290223
23924,0.7809730814245109
23925,0.7809404388714734
23926,0.7809913901195352
23927,0.7809587495298199
23928,0.7809679037111334
23929,0.7810188474236283
23930,0.781027998328458
23931,0.7809953616647862
23932,0.7810045127862276
23933,0.7809718798311954
23934,0.7809392496030751
23935,0.7809484019218718
23936,0.7809575534759359
23937,0.7809667042653633
23938,0.7809758542902498
23939,0.7810267763899912
23940,0.7810359231411863
23941,0.7810450691282737
23942,0.7810542143513491
23943,0.7811051246710938
23944,0.7811142666221182
23945,0.7810816454374608
23946,0.7810490269773658
23947,0.7810581701256942
23948,0.7811090696509103
23949,0.7811182095285816
23950,0.7811273486430063
23951,0.78113648699428
23952,0.7811038744154977
23953,0.7810712645597628
23954,0.7810386574267346
23955,0.781047797954498
23956,0.7810986809150109
23957,0.7811495596276662
23958,0.7811586943818348
23959,0.7812095663425018
23960,0.7812186978297162
23961,0.7812695630399399
23962,0.781320424004674
23963,0.7812878187205274
23964,0.7812552161575697
23965,0.7812643438347591
23966,0.7812317449720437
23967,0.7811991488296408
23968,0.78125
23969,0.7812174058158454
23970,0.7811848143512724
23971,0.7811939426807393
23972,0.7811613549140665
23973,0.7811704834605598
23974,0.781221323100025
23975,0.781230448383733
23976,0.7812395729062396
23977,0.7812486966676399
23978,0.7812995245641838
23979,0.7813086450644314
23980,0.7813177648040034
23981,0.7812851841040824
23982,0.7812943040613793
23983,0.7812617270566652
23984,0.7812708472314877
23985,0.7812382739212007
23986,0.7812057033269407
23987,0.7812148246967107
23988,0.7811822577955645
23989,0.7811496936095711
23990,0.781117132138391
23991,0.7810845733816848
23992,0.7811353784594864
23993,0.7811445004793065
23994,0.7811952988247062
23995,0.7812044175869973
23996,0.7812135355892649
23997,0.781222652831604
23998,0.7811900991749312
23999,0.7811575482311763
24000,0.781125
24001,0.7810924544810632
24002,0.7810599116740272
24003,0.7810690330375369
24004,0.7811198133644393
24005,0.7811705894605291
24006,0.7811797050737316
24007,0.7811888199275211
24008,0.7812395868043985
24009,0.781207047357241
24010,0.7812161599333611
24011,0.781266919328641
24012,0.7813176744960852
24013,0.7812851372173406
24014,0.7812526026484551
24015,0.7812200707890902
24016,0.7812291805463024
24017,0.781196652371237
24018,0.781205762344908
24019,0.781214871560015
24020,0.7811823480432972
24021,0.7811914574747096
24022,0.781200566147698
24023,0.7812513008366981
24024,0.7812187812187812
24025,0.7812695109261186
24026,0.7812786148339299
24027,0.7813293378282765
24028,0.7813384384884302
24029,0.781389154771318
24030,0.781398252184769
24031,0.7814489617577296
24032,0.7814580559254327
24033,0.7814671493363292
24034,0.7814762419905135
24035,0.7814853338880798
24036,0.7815360292893992
24037,0.7815035154137372
24038,0.7815126050420168
24039,0.7815216939140563
24040,0.7814891846921797
24041,0.7815398693897925
24042,0.7815489559936777
24043,0.7815580418417003
24044,0.7816087173515223
24045,0.7816593886462883
24046,0.7816268818098644
24047,0.7816359629059758
24048,0.781686626746507
24049,0.7817372863736538
24050,0.7817047817047817
24051,0.7816722797388882
24052,0.781681357059704
24053,0.7816904336257432
24054,0.7816579363099693
24055,0.7816670130949906
24056,0.7816760891253741
24057,0.7816851644012138
24058,0.7816526727076233
24059,0.7816617482023359
24060,0.7817123857024106
24061,0.7816798969286397
24062,0.7816889701604189
24063,0.7816564850600507
24064,0.7816655585106383
24065,0.7817161853313941
24066,0.781725255547245
24067,0.7816927743383055
24068,0.7817018447731428
24069,0.781752461672691
24070,0.7818030743664313
24071,0.7818536828548877
24072,0.7819042871385843
24073,0.7819548872180451
24074,0.7819639445044446
24075,0.7819730010384216
24076,0.7820235919587971
24077,0.7820326452631142
24078,0.7820001661267547
24079,0.7820092196519789
24080,0.7819767441860465
24081,0.7819442714172999
24082,0.781953326135703
24083,0.7820039031682099
24084,0.7820129546586946
24085,0.7820220053975503
24086,0.7820310553848708
24087,0.7820401046207498
24088,0.7820076386582531
24089,0.7820166881149072
24090,0.7820672478206725
24091,0.7820762940517205
24092,0.7821268470861696
24093,0.7820943842609887
24094,0.7820619241304889
24095,0.7820709690807222
24096,0.7821215139442231
24097,0.7821305556708303
24098,0.7820980994273383
24099,0.7821071413751608
24100,0.7820746887966805
24101,0.7821252230197917
24102,0.7820927723840345
24103,0.7821018130523172
24104,0.7821523398606041
24105,0.7821613773076125
24106,0.7821704140048121
24107,0.782179449952296
24108,0.7821470051435209
24109,0.7821145630262557
24110,0.7821236001659062
24111,0.7821326365559288
24112,0.782100199071002
24113,0.7821092356819973
24114,0.7820768018578419
24115,0.7820858386896122
24116,0.7820534085254602
24117,0.7820624455778081
24118,0.7820714818807529
24119,0.7820390563456197
24120,0.7820480928689884
24121,0.7820571286430911
24122,0.7821076196003648
24123,0.782075197943871
24124,0.7820842314707346
24125,0.7821347150259067
24126,0.7821437453369808
24127,0.7821113275583371
24128,0.7821203580901857
24129,0.7821293878735132
24130,0.7821384169084128
24131,0.7821888856657412
24132,0.7821979114868225
24133,0.7822483735963204
24134,0.7822573962045247
24135,0.782224984462399
24136,0.7821925754060325
24137,0.7822015992045408
24138,0.7822520507084265
24139,0.7822610712954141
24140,0.7822700911350455
24141,0.7822376869226627
24142,0.7822467069836799
24143,0.7822557262974775
24144,0.7822647448641484
24145,0.7822323462414579
24146,0.7822413650294044
24147,0.782291796082329
24148,0.782342222958423
24149,0.782351236076028
24150,0.7824016563146998
24151,0.7823692600720467
24152,0.7823782709506459
24153,0.782345878358796
24154,0.7823134884491182
24155,0.7822811012212793
24156,0.7822901142573274
24157,0.7823405224158629
24158,0.7823081380909016
24159,0.7823171488886129
24160,0.7823675496688741
24161,0.7824179462770581
24162,0.7824683387136826
24163,0.7824773413897281
24164,0.7824863433206423
24165,0.7824953445065177
24166,0.7825043449474468
24167,0.7824719659039185
24168,0.7824395895398875
24169,0.7824072158550209
24170,0.7824162184526272
24171,0.7824665921972612
24172,0.7824342214132054
24173,0.782443221776362
24174,0.7824108546372135
24175,0.7824198552223371
24176,0.7823874917273329
24177,0.7823551309095421
24178,0.7823641326826041
24179,0.7824144919144712
24180,0.7823821339950372
24181,0.7823497787519127
24182,0.7823174261847655
24183,0.7823264276557913
24184,0.7823354283824016
24185,0.7823444283646889
24186,0.7823534276027454
24187,0.7824037706205813
24188,0.7824127666611543
24189,0.7823804208524536
24190,0.782430756510955
24191,0.7823984126327973
24192,0.7823660714285714
24193,0.7823750671681892
24194,0.7823840621641729
24195,0.782393056416615
24196,0.7823607207802943
24197,0.7823283878166715
24198,0.7823373832548145
24199,0.7823050539278482
24200,0.7823140495867769
24201,0.7823230445022933
24202,0.7822907197752252
24203,0.7822997149113746
24204,0.7822673938192034
24205,0.7822350753976451
24206,0.7822027596463687
24207,0.7822530672945842
24208,0.7823033707865169
24209,0.7823123631707216
24210,0.7823213548120611
24211,0.7823303457106274
24212,0.782298034032711
24213,0.7822657250237476
24214,0.7822334186834063
24215,0.7822424117282676
24216,0.7822926990419558
24217,0.7823429822025849
24218,0.7823519696093815
24219,0.7823609562739997
24220,0.7823699421965318
24221,0.7823789273770695
24222,0.7823466270332755
24223,0.7823556124344632
24224,0.7823645970937912
24225,0.7823323013415893
24226,0.7823000082555932
24227,0.7822677178354728
24228,0.7823179791976226
24229,0.7823682364109126
24230,0.7823772183243912
24231,0.7823861994965128
24232,0.7824364476724992
24233,0.782445425659225
24234,0.7824956672443674
24235,0.7825046420466267
24236,0.7825136161082686
24237,0.7824813301976318
24238,0.7825315620100668
24239,0.7825405338504063
24240,0.7825907590759076
24241,0.7825997277340043
24242,0.7825674449302863
24243,0.782576413810172
24244,0.7825441346312489
24245,0.7825531037327284
24246,0.7825208281778437
24247,0.7825297975007217
24248,0.7824975255691191
24249,0.7824652562992288
24250,0.7824329896907216
24251,0.7824007257432684
24252,0.7824096981692231
24253,0.7824186698552756
24254,0.7823864104889915
24255,0.7823541537827252
24256,0.7824043535620053
24257,0.7823720987756112
24258,0.7823398466485283
24259,0.7823488189950122
24260,0.7823577906018137
24261,0.7823255430526359
24262,0.782334514879235
24263,0.7823434859662861
24264,0.7823112429937356
24265,0.7823202143004327
24266,0.7823703947910657
24267,0.7823381546956772
24268,0.7823883303115213
24269,0.782397296963204
24270,0.7824474660074165
24271,0.782456429483746
24272,0.7824653922214898
24273,0.7825155522597125
24274,0.78252451182335
24275,0.7825334706488156
24276,0.7825836216839677
24277,0.782633768587552
24278,0.7826839113600791
24279,0.7826928621442398
24280,0.782660626029654
24281,0.7826695770355422
24282,0.7827197100733053
24283,0.7827286579088251
24284,0.7826964256300445
24285,0.7826641960057649
24286,0.7827143210079881
24287,0.7827232675917157
24288,0.7827322134387352
24289,0.7827411585491375
24290,0.7827912721284479
24291,0.7827590465604545
24292,0.7827679894615511
24293,0.7828180957477463
24294,0.7827858730550753
24295,0.7827948137476847
24296,0.7827625946657886
24297,0.7828126929250525
24298,0.7828216314099926
24299,0.7827894152022717
24300,0.7827572016460905
24301,0.7827249907411218
24302,0.7827339313636738
24303,0.7827840184339382
24304,0.7827929558920342
24305,0.7828018926146884
24306,0.7827696864971612
24307,0.7827786234418069
24308,0.7827464209313806
24309,0.7827142210703855
24310,0.7826820238584945
24311,0.7826498292953807
24312,0.7826999012833169
24313,0.7827499691523053
24314,0.7828000329028543
24315,0.7828089656590582
24316,0.7828590228656029
24317,0.7828268289673891
24318,0.7827946377169175
24319,0.7828035692257083
24320,0.7827713815789473
24321,0.7827803133094856
24322,0.782789244305567
24323,0.782798174567282
24324,0.7828071040947213
24325,0.7828571428571428
24326,0.7828660692263422
24327,0.7828338882722901
24328,0.7828017099638277
24329,0.7827695343006289
24330,0.7827784628031237
24331,0.7827873905716987
24332,0.7828374157488082
24333,0.7828874368142029
24334,0.7828963590038629
24335,0.7829463735360592
24336,0.7829963839579224
24337,0.7830053005711468
24338,0.783055304462158
24339,0.7830231315994906
24340,0.7829909613804437
24341,0.7829587938046917
24342,0.7829266288719087
24343,0.7828944665817689
24344,0.7829033848176142
24345,0.7829123023208051
24346,0.7829212190914319
24347,0.7829301351295848
24348,0.7829390504353541
24349,0.7829479650088299
24350,0.7829158110882957
24351,0.7829247258839472
24352,0.7828925755584757
24353,0.7829425532788569
24354,0.7829104048616243
24355,0.7828782590843769
24356,0.7829282312366562
24357,0.7828960873670814
24358,0.7829460546842927
24359,0.7829549653105629
