round,cumulative_ler
26178,0.9928183971273589
26179,0.992818671454219
26180,0.9927807486631016
26181,0.9928192200450708
26182,0.9928194943090674
26183,0.9927815758316465
26184,0.992781851512374
26185,0.9927439373687226
26186,0.9927060261208279
26187,0.9927444915416046
26188,0.9927829540247441
26189,0.9928214135705831
26190,0.9928216876670485
26191,0.9928219617425833
26192,0.9928604153940135
26193,0.9928988661092658
26194,0.992899137206994
26195,0.9929375835083031
26196,0.9928996793403573
26197,0.9928999503759972
26198,0.9929002213909459
26199,0.992938661780984
26200,0.9929770992366412
26201,0.9929773672760581
26202,0.9930158003205862
26203,0.9930160668625729
26204,0.9930163333842161
26205,0.993016599885518
26206,0.9930550255666641
26207,0.9930934483153356
26208,0.9931318681318682
26209,0.9930939753519783
26210,0.9931323922167111
26211,0.9931326542291404
26212,0.993132916221578
26213,0.9931331781940259
26214,0.9931334401464866
26215,0.9931337020789625
26216,0.9931339639914556
26217,0.9931723690735019
26218,0.9932107712258753
26219,0.9932110301689614
26220,0.9931731502669717
26221,0.9931734106250715
26222,0.9931736709633132
26223,0.9931357968195859
26224,0.9931360585723001
26225,0.9931363203050524
26226,0.9931365820178449
26227,0.9930987150646281
26228,0.9930608509989325
26229,0.9930992412978001
26230,0.9930995043842928
26231,0.9930997674507263
26232,0.9931000304971028
26233,0.9931002935234247
26234,0.9931386750019059
26235,0.993177053554412
26236,0.993139198048483
26237,0.9931394595418683
26238,0.9931016083542953
26239,0.9930637600518313
26240,0.9930640243902439
26241,0.9930261804047101
26242,0.9930645530066305
26243,0.9930648172846093
26244,0.9930650815424478
26245,0.993103448275862
26246,0.9931037110416825
26247,0.9931039737874805
26248,0.9931042365132582
26249,0.9931044992190179
26250,0.9930666666666667
26251,0.9930669307835892
26252,0.993029102544568
26253,0.9930293680722203
26254,0.993029633579645
26255,0.9930679870500857
26256,0.993106337599025
26257,0.9931446852267967
26258,0.9931449463020794
26259,0.9931452073574775
26260,0.9931835491241432
26261,0.9931838086896919
26262,0.99322214606656
26263,0.993260480523931
26264,0.9932607371306732
26265,0.9932609937178755
26266,0.9932231782532551
26267,0.993223436250809
26268,0.9931856250951728
26269,0.9932239521869884
26270,0.993262276360868
26271,0.9933005976171444
26272,0.9933008526187577
26273,0.9933011076009591
26274,0.9933013625637512
26275,0.9933016175071361
26276,0.9933018724311159
26277,0.9933401834303763
26278,0.9933023822208692
26279,0.9933406902850185
26280,0.9933409436834094
26281,0.9933411970625167
26282,0.9933794992770718
26283,0.993417798577027
26284,0.9934560949627149
26285,0.9934943884344684
26286,0.9934946359278704
26287,0.9934948834024423
26288,0.9934570906877663
26289,0.9934953782951044
26290,0.9934956257131989
26291,0.9935339089422236
26292,0.9935721892590902
26293,0.9935344007910851
26294,0.9935346466874572
26295,0.9935348925651265
26296,0.9935731670216003
26297,0.9935734114157508
26298,0.993573655791315
26299,0.9936119244077721
26300,0.9936121673003803
26301,0.9936504315425269
26302,0.9936886928750666
26303,0.993726951298331
26304,0.993765206812652
26305,0.9937274282455807
26306,0.99376568083327
26307,0.9938039305127913
26308,0.9938041660331458
26309,0.9938044015355962
26310,0.9938426453819841
26311,0.9938428794040516
26312,0.9938431134083308
26313,0.9938433473948238
26314,0.9938815839477084
26315,0.9938818164544936
26316,0.9938820489436084
26317,0.9939202796671354
26318,0.9939205106771031
26319,0.9939207416695163
26320,0.993920972644377
26321,0.9939212036016869
26322,0.9938834435073323
26323,0.9938836758728109
26324,0.9938459200729373
26325,0.9938461538461538
26326,0.9938463876016106
26327,0.9938466213393095
26328,0.9938468550592525
26329,0.9938470887614418
26330,0.993885301936954
26331,0.9939235122099427
26332,0.9939237429743278
26333,0.9939239737211863
26334,0.9939621781727045
26335,0.9940003797228023
26336,0.9940385783718104
26337,0.9940388047233929
26338,0.9940010631027413
26339,0.9940392573749952
26340,0.9940015186028853
26341,0.9940397099578604
26342,0.9940399362235214
26343,0.9940781232205899
26344,0.99404038870331
26345,0.9940406149174417
26346,0.9940408411144007
26347,0.9940790222795765
26348,0.9941172005465311
26349,0.9941174238111503
26350,0.994079696394687
26351,0.9941178702895526
26352,0.99408014571949
26353,0.9941183167001859
26354,0.9941564847840935
26355,0.9941187630430658
26356,0.9941569282136895
26357,0.9941950904882954
26358,0.994233249867213
26359,0.9941955309381995
26360,0.9941578148710167
26361,0.9941201016653389
26362,0.9941203247098096
26363,0.9940826157872776
26364,0.9941207707479897
26365,0.9941589228143372
26366,0.9941591443525752
26367,0.9941972920696325
26368,0.9941595873786407
26369,0.9941977321855209
26370,0.9941600303375048
26371,0.9941981722346517
26372,0.9941983922341878
26373,0.994236529784249
26374,0.9942367483127322
26375,0.9942748815165877
26376,0.9942750985744616
26377,0.9942753156158775
26378,0.994237622260975
26379,0.9941999317639031
26380,0.9942001516300227
26381,0.9941624654107123
26382,0.9941626866803124
26383,0.9941629079331388
26384,0.9941252274105519
26385,0.9941254500663256
26386,0.9941256727052225
26387,0.9940879978777428
26388,0.9940882219190541
26389,0.9940884459433855
26390,0.9941265630920804
26391,0.9941267856466219
26392,0.9941270081842982
26393,0.9941272307051112
26394,0.9940895658104114
26395,0.9941276756961546
26396,0.9941657826943476
26397,0.9942038868053188
26398,0.9942419880293961
26399,0.9942422061441721
26400,0.994280303030303
26401,0.9942805196772849
26402,0.9943186122263465
26403,0.9943567018899367
26404,0.9943947886683836
26405,0.9944328725620147
26406,0.9944709535711581
26407,0.994471162949218
26408,0.9944713723114208
26409,0.9945094475368246
26410,0.9945096554335479
26411,0.9945098633145281
26412,0.9945100711797668
26413,0.9945481391738916
26414,0.9945483455743167
26415,0.9945864092371759
26416,0.9945866141732284
26417,0.9945868190937653
26418,0.9945870239987887
26419,0.9945872288883001
26420,0.9946252838758516
26421,0.9946254873017676
26422,0.9946256907122852
26423,0.9945880482912614
26424,0.9945504087193461
26425,0.9945884578997162
26426,0.9945886626806932
26427,0.9945888674461725
26428,0.9945890721961556
26429,0.9945514397063832
26430,0.9945516458569807
26431,0.9945896863531459
26432,0.9945898910411622
26433,0.9945900957136912
26434,0.9945903003707347
26435,0.994628333648572
26436,0.9946663640490241
26437,0.9947043915724174
26438,0.9947424162190786
26439,0.9947804379893339
26440,0.9947806354009077
26441,0.9947808327975493
26442,0.9948188488011497
26443,0.9948190447377377
26444,0.9947814248978974
26445,0.994781622234827
26446,0.9948196324585948
26447,0.9948198283359171
26448,0.9948578342407743
26449,0.9948202200461265
26450,0.9948582230623818
26451,0.994858417451136
26452,0.9948964161500076
26453,0.9948966090802556
26454,0.9948968019959175
26455,0.994934794934795
26456,0.9949349863925008
26457,0.9949729750160639
26458,0.9949731650162522
26459,0.9949733550020787
26460,0.9950113378684807
26461,0.9949737349306527
26462,0.9950117149119492
26463,0.9949741148017988
26464,0.9950120918984281
26465,0.9950122803703004
26466,0.9950124688279302
26467,0.995012657271319
26468,0.9950128457004684
26469,0.9950130341153802
26470,0.9950510011333585
26471,0.9950511880926297
26472,0.9950891508008461
26473,0.9950893363049145
26474,0.9951272947042381
26475,0.9951274787535411
26476,0.9951654328448406
26477,0.9951656154398157
26478,0.9951657980209986
26479,0.9951659805883908
26480,0.9951661631419939
26481,0.9951663456818096
26482,0.9951665282078392
26483,0.9951667107200846
26484,0.995129134571817
26485,0.9951293184821597
26486,0.9951295023786151
26487,0.9951674406312531
26488,0.9951676230745998
26489,0.9952055570236702
26490,0.9952057380143451
26491,0.9952059189913556
26492,0.9952060999547033
26493,0.9952440267240403
26494,0.995244206235374
26495,0.995282128703529
26496,0.9953200483091788
26497,0.9953202249311243
26498,0.9953204015397389
26499,0.9953583154081286
26500,0.9953962264150943
26501,0.995396400135844
26502,0.9954343068447664
26503,0.9954722106931291
26504,0.9954723815273167
26505,0.9954725523486134
26506,0.9954727231570211
26507,0.9954728939525408
26508,0.9954730647351743
26509,0.9955109585423818
26510,0.9955488494907582
26511,0.9955490173890084
26512,0.9955491852745927
26513,0.9955870704937201
26514,0.9955495210077695
26515,0.9955874033565906
26516,0.9955875697691959
26517,0.9955877361692499
26518,0.9955879025567539
26519,0.9956257777442589
26520,0.9956259426847662
26521,0.9956261076128351
26522,0.9956262725284669
26523,0.995588734306074
26524,0.995551198914191
26525,0.9955513666352498
26526,0.9955515343436628
26527,0.9955893994797753
26528,0.9955895657418576
26529,0.9955520373930415
26530,0.9955898982284207
26531,0.9955900644529041
26532,0.9956279210010553
26533,0.9955903968642822
26534,0.9955905630511797
26535,0.9956284153005465
26536,0.9955908953873982
26537,0.9956287447714511
26538,0.9956665913030371
26539,0.9957044349824786
26540,0.995704596834966
26541,0.995667081119777
26542,0.9957049205033531
26543,0.9956674076027577
26544,0.9957052441229657
26545,0.9957054059144849
26546,0.9956678972349883
26547,0.995705729460956
26548,0.9957058912159108
26549,0.9956683867565633
26550,0.9957062146892656
26551,0.9957063764076682
26552,0.9957442000602591
26553,0.9957443603359319
26554,0.995744520599533
26555,0.9957446808510638
26556,0.9957448410905256
26557,0.99574500131792
26558,0.995745161533248
26559,0.9957453217365112
26560,0.9957831325301205
26561,0.9958209404766387
26562,0.9958210978088999
26563,0.9957836087791289
26564,0.9957461225719019
26565,0.9957462827028044
26566,0.9957464428216517
26567,0.9957089622463959
26568,0.9956714844926227
26569,0.9956716474086341
26570,0.9956341738803162
26571,0.9956719732038689
26572,0.9957097696823725
26573,0.995709931133105
26574,0.9957477233386016
26575,0.9957478833490122
26576,0.9957480433473811
26577,0.9957482033337096
26578,0.9957483633079991
26579,0.995748523270251
26580,0.9957863054928517
26581,0.9958240848726534
26582,0.9958242419682491
26583,0.9958243990520257
26584,0.99586217273548
26585,0.9958623283806658
26586,0.9959000977958324
26587,0.9959002520028586
26588,0.9959380171505943
26589,0.9959381699198917
26590,0.9959383226776983
26591,0.9959760821330526
26592,0.9959762334536703
26593,0.996013988643628
26594,0.9960141385274874
26595,0.9959766873472458
26596,0.9960144382613927
26597,0.9960145881114412
26598,0.9959771411384315
26599,0.9959772923794128
26600,0.9959398496240601
26601,0.9959024096838465
26602,0.9959025637170138
26603,0.9959403074841183
26604,0.9959780484137724
26605,0.9960157865062959
26606,0.9959783507479516
26607,0.9959785018979967
26608,0.9959786530366807
26609,0.9959788041640046
26610,0.9959413754227734
26611,0.9959791063845778
26612,0.9959792574778296
26613,0.9960169841806635
26614,0.9960171338393327
26615,0.9959797106894608
26616,0.9960174331229336
26617,0.9960175827478679
26618,0.9960553009241866
26619,0.9960554491152935
26620,0.9960931630353118
26621,0.9960933097930206
26622,0.9960558936218166
26623,0.9960936032753634
26624,0.99609375
26625,0.996131455399061
26626,0.9961316006910539
26627,0.9961693018364818
26628,0.9961318912423013
26629,0.9961695895452326
26630,0.9961697333834022
26631,0.9961698772107694
26632,0.9961700210273355
26633,0.9961701648331018
26634,0.9961703086280694
26635,0.9961704524122396
26636,0.9962081393602643
26637,0.9962082817134061
26638,0.9962459644117426
26639,0.9962836442809415
26640,0.9963213213213213
26641,0.996321459404677
26642,0.9962840627580511
26643,0.996321735540292
26644,0.9962843416904369
26645,0.996284481140927
26646,0.9962846205809502
26647,0.9963222876871692
26648,0.9963224256979886
26649,0.9963600885586701
26650,0.996360225140713
26651,0.996397883756707
26652,0.9963604982740507
26653,0.9963981540539526
26654,0.996435807008329
26655,0.9963984243106359
26656,0.9963610444177671
26657,0.9963611809280865
26658,0.9963988296196263
26659,0.9964364754867024
26660,0.996436609152288
26661,0.9964367428078467
26662,0.9964368764533793
26663,0.9964370100888872
26664,0.9964746474647465
26665,0.9964747796737297
26666,0.9965124128103202
26667,0.9965125435932051
26668,0.9965126743662817
26669,0.9965503018485883
26670,0.9965504311961005
26671,0.9965505605339132
26672,0.9965131973605279
26673,0.9965133280845799
26674,0.9965509484891655
26675,0.9965885660731022
26676,0.996588693957115
26677,0.9965513363571616
26678,0.9965514656271085
26679,0.9965890775516324
26680,0.9966266866566716
26681,0.996589333233387
26682,0.9965894610598905
26683,0.9965895888768129
26684,0.9965522410433219
26685,0.9965523702454563
26686,0.9965899722701042
26687,0.9965526286206767
26688,0.996552757793765
26689,0.9965528869571734
26690,0.996553016110903
26691,0.9965531452549549
26692,0.9965907387981418
26693,0.9965908665193122
26694,0.9965909942309134
26695,0.9966285821314853
26696,0.9966287084207371
26697,0.9966662920927445
26698,0.9967038729492846
26699,0.9966665418180456
26700,0.9966666666666667
26701,0.9966667915059361
26702,0.996666916335855
26703,0.9967044901321949
26704,0.9966671659676453
26705,0.9967047369406479
26706,0.9967048603310118
26707,0.9967049837121355
26708,0.9967425490489741
26709,0.996742671009772
26710,0.9967053538000749
26711,0.9967054771442477
26712,0.9967056004791854
26713,0.9967431587616516
26714,0.9967432806767987
26715,0.9967434025828187
26716,0.9967435244797125
26717,0.9967436463674814
26718,0.9967811961973202
26719,0.9967813166660429
26720,0.9968188622754491
26721,0.9968189813255492
26722,0.996819100366739
26723,0.9967817984507727
26724,0.99678191887442
26725,0.9967446211412535
26726,0.9967073261992068
26727,0.9966700340479665
26728,0.996707572583059
26729,0.9967076957611583
26730,0.9967078189300411
26731,0.996670532340728
26732,0.996670656890618
26733,0.9966333744809786
26734,0.9966709059624448
26735,0.9966710304843838
26736,0.9966711549970078
26737,0.9966712795003179
26738,0.9966340040391951
26739,0.996634129922585
26740,0.9965968586387435
26741,0.9965969859017987
