round,cumulative_ler
26318,0.8132076905539934
26319,0.8132147877958888
26320,0.8131838905775076
26321,0.8131909881843395
26322,0.8131980852518805
26323,0.8132431713710443
26324,0.8132122777693359
26325,0.8132193732193732
26326,0.8132264681303654
26327,0.8131955786834808
26328,0.8132026739592829
26329,0.8132477496296859
26330,0.8132168628940373
26331,0.8131859785044244
26332,0.8131930730669907
26333,0.8132001670907226
26334,0.8132072605756816
26335,0.8131763812416936
26336,0.8132214459295262
26337,0.8132285377985344
26338,0.8132356291290151
26339,0.8132047534074945
26340,0.8132498101746394
26341,0.8132948635207471
26342,0.8132639890668893
26343,0.8132331169570663
26344,0.8132781658062557
26345,0.8132852533687607
26346,0.8132923403932286
26347,0.8132994268797207
26348,0.8132685592834371
26349,0.813237694030134
26350,0.8132827324478178
26351,0.8132518689992789
26352,0.8132589556769885
26353,0.8132660418168709
26354,0.8132731274189876
26355,0.8132802124833998
26356,0.8132872970101684
26357,0.813294380999355
26358,0.8133014644510206
26359,0.8133085473652263
26360,0.8133535660091047
26361,0.8133985812374341
26362,0.8134435930506031
26363,0.813450669498919
26364,0.8134956759217115
26365,0.8134648207851318
26366,0.8134339679890769
26367,0.8134410437289036
26368,0.8134101941747572
26369,0.8134172702794948
26370,0.8134622677284793
26371,0.8134693413219066
26372,0.8134764143788867
26373,0.8134455693322716
26374,0.8134526427542277
26375,0.8134597156398105
26376,0.8134288747346072
26377,0.8133980361678735
26378,0.8134051103192054
26379,0.8133742749914705
26380,0.8134192570128885
26381,0.8134642356241234
26382,0.8134334015616709
26383,0.8134404730318766
26384,0.8134854457246816
26385,0.8134546143642221
26386,0.8134616842264838
26387,0.8135066510023875
26388,0.8134758223434895
26389,0.8134828905983553
26390,0.813452065176203
26391,0.8134212420901065
26392,0.8134283116095786
26393,0.8134353805933392
26394,0.8134045616427976
26395,0.8134116309907179
26396,0.8133808152750417
26397,0.8133500018941546
26398,0.8133570725054928
26399,0.8133262623584226
26400,0.8132954545454546
26401,0.8133025264194538
26402,0.8133095977577456
26403,0.8133166685603909
26404,0.8133237388274503
26405,0.8133686801742094
26406,0.8133378777550556
26407,0.8133449464157231
26408,0.8133520145410482
26409,0.8133212162520352
26410,0.8133661491859144
26411,0.8133353526939533
26412,0.8133424201120703
26413,0.8133494869950403
26414,0.8133565533429242
26415,0.813325761877721
26416,0.8133328285887341
26417,0.8133398947647348
26418,0.8133469604057839
26419,0.8133540255119421
26420,0.8133610900832703
26421,0.8134060028008024
26422,0.8134130648701839
26423,0.8134201264050259
26424,0.813427187405389
26425,0.813434247871334
26426,0.8134413078029213
26427,0.8134483672002119
26428,0.8134554260632663
26429,0.8134246471678838
26430,0.8134695421869088
26431,0.8135144338087852
26432,0.8134836561743342
26433,0.8134907123671169
26434,0.8134977680260271
26435,0.8135048231511254
26436,0.8135118777424724
26437,0.8134811060256458
26438,0.8134503366366593
26439,0.8134573924883695
26440,0.813464447806354
26441,0.8134715025906736
26442,0.8134785568413887
26443,0.8135234277502552
26444,0.8135682952654667
26445,0.8135753450557761
26446,0.8135823943129395
26447,0.8135516315650169
26448,0.8135586811857229
26449,0.8135657302733563
26450,0.8135349716446125
26451,0.8135420210956108
26452,0.8135490700136095
26453,0.8135561183986694
26454,0.8135631662508506
26455,0.8135702135702135
26456,0.8135772603568189
26457,0.8136221037910571
26458,0.8135913523319979
26459,0.8135983975206924
26460,0.8136054421768707
26461,0.8135746948339065
26462,0.8136195298919204
26463,0.8136265729509126
26464,0.81363361547763
26465,0.8136028717173626
26466,0.813647698934482
26467,0.8136169569652775
26468,0.8136239987909929
26469,0.8136310400846273
26470,0.813638080846241
26471,0.813682898266027
26472,0.8136899365367181
26473,0.8137347486117932
26474,0.8137417843922339
26475,0.813748819641171
26476,0.8137936244145642
26477,0.8138384258035276
26478,0.8138832238084448
26479,0.813928018429699
26480,0.8139350453172205
26481,0.8139798345983913
26482,0.8140246204969414
26483,0.8140316429407545
26484,0.8140386648542516
26485,0.814045686237493
26486,0.8140149512950238
26487,0.8140219730433798
26488,0.8140289942615524
26489,0.8140360149496018
26490,0.8140052850132126
26491,0.8140123060662111
26492,0.8139815793447078
26493,0.8139886007624656
26494,0.8139956216501849
26495,0.814002642007926
26496,0.8140096618357487
26497,0.8140166811337133
26498,0.8139859612046192
26499,0.8139552435940979
26500,0.8139622641509434
26501,0.8140070186030716
26502,0.8139763036751944
26503,0.8139833226427197
26504,0.8140280712345307
26505,0.8140350877192982
26506,0.8140798309816645
26507,0.8140868449843438
26508,0.814093858457824
26509,0.8141008714021652
26510,0.8141078838174274
26511,0.8141148957036701
26512,0.8141596258298129
26513,0.8141666352355448
26514,0.8142113600362073
26515,0.8141806524608712
26516,0.8142253733594811
26517,0.8142323792284195
26518,0.814239384568972
26519,0.8142086805686489
26520,0.8141779788838612
26521,0.814184985483202
26522,0.8141542870070131
26523,0.8141989970968593
26524,0.8142437038154124
26525,0.8142884071630537
26526,0.81429540827867
26527,0.8142647114260941
26528,0.8142340168878166
26529,0.8142033246635757
26530,0.8142103279306445
26531,0.8142173306697825
26532,0.8142243328810493
26533,0.8142313345645046
26534,0.814200648224919
26535,0.8141699641982287
26536,0.814176967138981
26537,0.8142216527866752
26538,0.8142286532519406
26539,0.814273333584536
26540,0.8142803315749811
26541,0.814287329038092
26542,0.8142943259739281
26543,0.814301322382549
26544,0.8142706449668475
26545,0.8142776417404408
26546,0.8142469675280645
26547,0.8142916337062568
26548,0.8142986288985987
26549,0.8143432897660929
26550,0.8143126177024482
26551,0.8142819479492298
26552,0.8142889424525459
26553,0.8142959364290288
26554,0.8143029298787376
26555,0.8143099228017322
26556,0.8142792589245368
26557,0.8142862522122227
26558,0.814293244973266
26559,0.8143002372077262
26560,0.8143448795180723
26561,0.8143142200971349
26562,0.8143212107522024
26563,0.8142905545307383
26564,0.8142599006173769
26565,0.8142668925277621
26566,0.8142362418128435
26567,0.8142808747694508
26568,0.8142502258355917
26569,0.8142195792088525
26570,0.8142265713210388
26571,0.8142335629069286
26572,0.8142029203673039
26573,0.8142099123170136
26574,0.8142545345074133
26575,0.8142991533396049
26576,0.8142685129440096
26577,0.8142755013733679
26578,0.8142824892768455
26579,0.8142518529666278
26580,0.8142212189616252
26581,0.8141905872615778
26582,0.8141599578662253
26583,0.8141293307753076
26584,0.8141363226000602
26585,0.8141056987022757
26586,0.8140750771082524
26587,0.8140820701846767
26588,0.8140514517827592
26589,0.8140584452217082
26590,0.814065438134637
26591,0.8141100372306419
26592,0.8140794223826715
26593,0.8141240175986162
26594,0.814093404527337
26595,0.8141003948110547
26596,0.8141073845691081
26597,0.8141143738015566
26598,0.8141213625084592
26599,0.8140907552915523
26600,0.8141353383458647
26601,0.814104732904778
26602,0.8141117209232388
26603,0.8140811186708266
26604,0.8140505187189896
26605,0.8140199210674686
26606,0.8140269112230324
26607,0.8139963167587477
26608,0.8140033072760072
26609,0.8139727159983464
26610,0.8139797068771139
26611,0.8139491187854646
26612,0.8139561100255523
26613,0.8139255251193026
26614,0.813932516720523
26615,0.8139770805936501
26616,0.8139464983468591
26617,0.813953488372093
26618,0.8139604778721166
26619,0.813967466846989
26620,0.8140120210368145
26621,0.8140565718793433
26622,0.8140259935391781
26623,0.8140705405100853
26624,0.8140775240384616
26625,0.8140469483568075
26626,0.8140539322466762
26627,0.8140233597476246
26628,0.81399278954484
26629,0.813999774681738
26630,0.8139692076605333
26631,0.8139386429349255
26632,0.813908080504656
26633,0.8139150677730634
26634,0.813922054516783
26635,0.8138914961516801
26636,0.8138984832557441
26637,0.8139054698351916
26638,0.8139499962459644
26639,0.8139569803671309
26640,0.8140015015015015
26641,0.8140084831650464
26642,0.8140529990240973
26643,0.8140975115414931
26644,0.8141044888154931
26645,0.8140739350722462
26646,0.8141184417923891
26647,0.8141254174954029
26648,0.8141323926748724
26649,0.8141393673308567
26650,0.8141463414634146
26651,0.8141157930284042
26652,0.8141227675221372
26653,0.8141297414925149
26654,0.8140991971186313
26655,0.8140686550365785
26656,0.8140756302521008
26657,0.8140826049442923
26658,0.8140520669217496
26659,0.8140965527589182
26660,0.8141410352588146
26661,0.8141855144218146
26662,0.8141924836846448
26663,0.8141994524247084
26664,0.8142064206420642
26665,0.814213388336771
26666,0.8142203555088877
26667,0.8142648216897289
26668,0.8142717864106794
26669,0.8142787506093216
26670,0.8142857142857143
26671,0.8142926774399161
26672,0.8142621475704859
26673,0.814269111086117
26674,0.814238584389293
26675,0.8142830365510778
26676,0.8142899985005249
26677,0.8142594744536492
26678,0.8143039208336457
26679,0.8143483638817047
26680,0.8143178410794603
26681,0.8143248004197744
26682,0.8143317592384379
26683,0.8143761945808192
26684,0.8143456753110478
26685,0.8143526325651115
26686,0.8143595892977591
26687,0.8144040169370854
26688,0.8144109712230215
26689,0.8144179249878227
26690,0.8144248782315474
26691,0.8144318309542542
26692,0.8144387831560018
26693,0.8144457348368486
26694,0.8144901475987113
26695,0.8145345570331523
26696,0.8145789631405455
26697,0.8146233659212646
26698,0.8146303093864709
26699,0.8145997977452339
26700,0.8146067415730337
26701,0.8146136848807161
26702,0.8146580780465883
26703,0.8146650189117328
26704,0.8146719592570402
26705,0.8146414529114399
26706,0.8146483936194113
26707,0.814655333807616
26708,0.814662273476112
26709,0.8146692126249578
26710,0.8146761512542119
26711,0.814720527123657
26712,0.814727463312369
26713,0.8146969640250066
26714,0.8147039005764768
26715,0.8147108366086468
26716,0.8146803413684683
26717,0.8146872777632219
26718,0.8146942136387454
26719,0.8146637224447023
26720,0.8146706586826348
26721,0.8147150181505183
26722,0.8147219519497043
26723,0.8147663061781986
26724,0.8147732375392905
26725,0.8147801683816651
26726,0.8147496819576442
26727,0.8147191978149437
26728,0.8147261299012272
26729,0.8146956489206479
26730,0.814702581369248
26731,0.8147469230481463
26732,0.814753853060003
26733,0.8147607825533985
26734,0.8148051170793745
26735,0.8147746399850383
26736,0.8147441651705566
26737,0.8147510939896024
26738,0.8147580222903732
26739,0.8147649500729272
26740,0.8147344801795063
26741,0.814741408324296
26742,0.8147483359509387
26743,0.8147178700968478
26744,0.814762189650015
26745,0.8147317255561787
26746,0.8147386525087864
26747,0.8147829663139792
26748,0.8147898908329595
26749,0.8147594302590752
26750,0.814803738317757
26751,0.8147732795035699
26752,0.8147802033492823
26753,0.8148245056629163
26754,0.814794049487927
26755,0.8147635955896094
26756,0.8147331439677081
26757,0.8147026946219681
26758,0.8147469915539278
26759,0.8147912851750813
26760,0.8147608370702542
26761,0.814730391240985
26762,0.814737314102085
26763,0.8147068714269701
26764,0.814751158272306
26765,0.8147580795815431
26766,0.8147650003736083
26767,0.8147345612134345
26768,0.8147414823670054
26769,0.8147484030034742
26770,0.8147179678744864
26771,0.8147622427253371
26772,0.8147318093530554
26773,0.8147013782542113
26774,0.8146709494285501
26775,0.8146778711484594
26776,0.8146847923513594
26777,0.8146543675542444
26778,0.8146612891179327
26779,0.8147055528585833
26780,0.8147124719940254
26781,0.8147567305179045
26782,0.8147636472257487
26783,0.814770563417093
26784,0.8148148148148148
26785,0.8148590629083442
26786,0.8148286418278206
26787,0.8148728861014671
26788,0.8148797969239958
26789,0.8148493784762403
26790,0.8148936170212766
26791,0.8149005262961442
26792,0.8149074350552403
26793,0.8148770201171948
26794,0.8148466074494289
26795,0.814853517447285
26796,0.8148604269293924
26797,0.8149046535059895
26798,0.8149488767818494
26799,0.8149557819321617
26800,0.8149253731343283
26801,0.8149322786463191
26802,0.8149391836430118
26803,0.8149833973808902
26804,0.8149902999552305
26805,0.8149972020145495
26806,0.8149667984779527
26807,0.814936397209684
26808,0.8149433005073112
26809,0.81495020328994
26810,0.8149571055576278
26811,0.8149640073104323
26812,0.8149709085484111
26813,0.8149405139298102
26814,0.8149474155292011
26815,0.8149170240537013
26816,0.8149239260143198
26817,0.8148935376813216
26818,0.8149004400029831
26819,0.8149073418099109
26820,0.8148769574944071
26821,0.814883859662205
26822,0.8148907613153381
26823,0.8148976624538642
26824,0.8149045630778408
26825,0.8148741845293569
26826,0.8148810855140536
26827,0.8149252618630484
26828,0.8149321604294021
26829,0.8149763315814976
26830,0.8150204994409244
26831,0.8150273936864075
26832,0.8149970184853905
26833,0.8150039130920881
26834,0.8150108071849147
26835,0.8150177007639277
26836,0.8150618572067372
26837,0.815031486380743
26838,0.815075639019301
26839,0.815119788367674
26840,0.8150894187779434
26841,0.8150590514511382
26842,0.8150286863870054
26843,0.8150355772454644
26844,0.815042467590523
26845,0.8150493574222388
26846,0.815056246740669
26847,0.8150631355458711
26848,0.8151072705601907
26849,0.8150769116168199
26850,0.8150837988826816
26851,0.8150906856355443
26852,0.8150603307016238
26853,0.8150672178155141
26854,0.8150368660162359
26855,0.8150809905045615
26856,0.8150506404527852
26857,0.8150202926611312
26858,0.8149899471293469
26859,0.8149596038571801
26860,0.8149664929262844
26861,0.8150106101783254
26862,0.8150174968356787
26863,0.815061608904441
26864,0.8151057176891007
26865,0.8151126000372232
26866,0.8151567036402888
26867,0.8151635835783675
26868,0.8151704630043174
26869,0.8151773419181957
26870,0.8151842203200595
26871,0.8151910982099662
26872,0.8152351890443584
26873,0.8152048524541361
26874,0.8152117288085138
26875,0.8152186046511628
26876,0.8152254799821402
26877,0.8152323548015031
26878,0.8152020239601161
26879,0.815171695375572
26880,0.815141369047619
26881,0.8151854469699787
