round,cumulative_ler
24302,0.7988642910048556
24303,0.798872567172777
24304,0.7988808426596445
24305,0.7988479736679696
24306,0.7988151073808936
24307,0.7987822437980828
24308,0.7987905216389666
24309,0.7987987987987988
24310,0.7987659399424105
24311,0.7987330837892312
24312,0.7987413622902271
24313,0.798790770369761
24314,0.7988401743851279
24315,0.7988073205840016
24316,0.7988567198552393
24317,0.7988238680758317
24318,0.7988321408010527
24319,0.7988404128459229
24320,0.7988486842105263
24321,0.7988158381645492
24322,0.7988652248992681
24323,0.798914607573079
24324,0.7989228745272159
24325,0.7989311408016444
24326,0.7988982981172408
24327,0.798906564722325
24328,0.7988737257481092
24329,0.7988819926836286
24330,0.7989313604603371
24331,0.7989396243475402
24332,0.7989889856978465
24333,0.7989561500842477
24334,0.7989644119339196
24335,0.7989726731045819
24336,0.798939842209073
24337,0.7989070140115873
24338,0.7989152765223108
24339,0.7989235383540819
24340,0.7989317995069843
24341,0.7989400599811018
24342,0.7989072385177882
24343,0.7988744197510578
24344,0.7989237594479133
24345,0.7988909426987061
24346,0.7988992031545223
24347,0.7988663901096644
24348,0.7989157220305569
24349,0.7989650498993799
24350,0.7990143737166324
24351,0.7990226274074986
24352,0.7990308804204993
24353,0.7989980700529709
24354,0.7990063233965673
24355,0.7989735167316773
24356,0.7989407127607161
24357,0.7989489674426243
24358,0.7989982757205025
24359,0.7990065273615502
24360,0.7990147783251231
24361,0.7989819793932925
24362,0.7990312782201789
24363,0.7990395271518286
24364,0.7990888195698571
24365,0.7990970654627539
24366,0.7991053106788147
24367,0.7991135552181229
24368,0.7991628365068942
24369,0.7991710780089458
24370,0.7991382847763644
24371,0.7991054942349514
24372,0.7991137370753324
24373,0.7991219792393222
24374,0.7991302207270042
24375,0.7990974358974359
24376,0.7991467016737774
24377,0.7991549411330352
24378,0.7992042005086554
24379,0.7992124369334264
24380,0.7991796554552912
24381,0.799187892211148
24382,0.7991961282913624
24383,0.7992043636960178
24384,0.7992125984251969
24385,0.7992618412958786
24386,0.7993110801279423
24387,0.7993193094681592
24388,0.7993275381335083
24389,0.7993357661240723
24390,0.7993439934399345
24391,0.7993522200811775
24392,0.7993604460478846
24393,0.799409666707662
24394,0.7993768959580224
24395,0.7993851199016192
24396,0.7993933431710116
24397,0.7994015657662827
24398,0.7993688007213706
24399,0.7994180089347924
24400,0.7994262295081968
24401,0.7994344494078112
24402,0.7994426686337186
24403,0.7994918657542105
24404,0.7995000819537781
24405,0.7994673222700266
24406,0.799434565270835
24407,0.7994427828082108
24408,0.7994919698459522
24409,0.7995001843582286
24410,0.7994674313805817
24411,0.7995166113637294
24412,0.7995248238571194
24413,0.7995330356777127
24414,0.7995412468255919
24415,0.7995494573008396
24416,0.7995576671035387
24417,0.7995249211614859
24418,0.799574084691621
24419,0.799623244195094
24420,0.7995904995904995
24421,0.7996396543958069
24422,0.7996069118008353
24423,0.799615116898006
24424,0.7995823779888634
24425,0.7996315250767656
24426,0.799680668140506
24427,0.799688868874606
24428,0.7996970689372851
24429,0.7997052683286258
24430,0.7997134670487106
24431,0.799680733494331
24432,0.7996480026195154
24433,0.7996562026767078
24434,0.7996234754849799
24435,0.7995907509719664
24436,0.7996398755933868
24437,0.7996480746409134
24438,0.799697192896309
24439,0.7997053889275338
24440,0.7997135842880524
24441,0.7996808641217626
24442,0.7996481466328451
24443,0.7996154318209713
24444,0.7995827196858125
24445,0.7995500102270403
24446,0.7995582099320953
24447,0.7995664089663354
24448,0.799574607329843
24449,0.7995828050227003
24450,0.7995910020449898
24451,0.7995991983967936
24452,0.799607394078194
24453,0.7996564838670102
24454,0.7996646765355361
24455,0.7997137599672869
24456,0.7996810598626104
24457,0.7996892505213231
24458,0.7997383269277946
24459,0.7997056298295107
24460,0.7997547015535569
24461,0.7997628878623114
24462,0.7997301937699288
24463,0.7996975023504885
24464,0.7997056899934598
24465,0.7997547516860821
24466,0.7998038093681027
24467,0.7998119916622389
24468,0.7998201732875593
24469,0.7998692222812538
24470,0.7998774008990601
24471,0.7998855788484328
24472,0.7999346191565871
24473,0.7999019327422057
24474,0.7999101086867696
24475,0.7999182839632278
24476,0.7998856022225854
24477,0.7998937778322507
24478,0.7999019527739194
24479,0.7999101270476735
24480,0.7999183006535948
24481,0.799926473591765
24482,0.7999346458622661
24483,0.7999836621329085
24484,0.8000326743996079
24485,0.8000408413314274
24486,0.8000898472596586
24487,0.8000980111896108
24488,0.8000653381247959
24489,0.8001143370492875
24490,0.8001633319722335
24491,0.8001306602425381
24492,0.8001388208394578
24493,0.8001469807700159
24494,0.8001551400342941
24495,0.8002041232904674
24496,0.8002122795558458
24497,0.8002204351553251
24498,0.8002285900889868
24499,0.8002367443569125
24500,0.8002448979591836
24501,0.8002122362352557
24502,0.8002612031670884
24503,0.8003101661021099
24504,0.8002775057133529
24505,0.8003264639869414
24506,0.8003346119317718
24507,0.8003019545435998
24508,0.8003101028235678
24509,0.8002774491003305
24510,0.8002447980416156
24511,0.8002529476561544
24512,0.8002610966057441
24513,0.8002692448904662
24514,0.8002365994941666
24515,0.8002039567611666
24516,0.8001713166911405
24517,0.8001386792837623
24518,0.8001468308997471
24519,0.8001141971532281
24520,0.8000815660685155
24521,0.8000489376452836
24522,0.8000163118832069
24523,0.8000244668270603
24524,0.7999918447235361
24525,0.8000407747196738
24526,0.8000897007257605
24527,0.8000978513474946
24528,0.8001060013046314
24529,0.800073382526805
24530,0.8000407664084794
24531,0.8000489176959765
24532,0.8000978314038807
24533,0.8000652182774223
24534,0.8001141273334964
24535,0.8001222743020175
24536,0.8001304206064558
24537,0.8001385662468925
24538,0.8001874643410221
24539,0.8001548555360855
24540,0.8001222493887531
24541,0.800130394034473
24542,0.8000977915410317
24543,0.8001059365195778
24544,0.8001548239895697
24545,0.8001629659808515
24546,0.8001711073087264
24547,0.8001792479732758
24548,0.8001466514583673
24549,0.8001140575990875
24550,0.8001221995926681
24551,0.8001303409229766
24552,0.8000977517106549
24553,0.8000651651529345
24554,0.8000733078113546
24555,0.8000814498065567
24556,0.8001303143834501
24557,0.8001384533941442
24558,0.8001465917419985
24559,0.800154729427094
24560,0.8001221498371336
24561,0.8001302878547291
24562,0.8001384252096735
24563,0.8001058502625901
24564,0.8000732779677577
24565,0.8000407083248524
24566,0.8000895546690547
24567,0.8000976920258884
24568,0.8000651253663302
24569,0.8001139647523302
24570,0.8001221001221002
24571,0.8001302348296773
24572,0.8001790656031255
24573,0.8001465022585765
24574,0.8001546349800602
24575,0.8001627670396745
24576,0.8001708984375
24577,0.800219717622167
24578,0.800268532834242
24579,0.8002766589364905
24580,0.8003254678600488
24581,0.8003335909849071
24582,0.8003010332763811
24583,0.8003091567343286
24584,0.8003172795314025
24585,0.8002847264592231
24586,0.8002928495891971
24587,0.8002603001586204
24588,0.8002277533756303
24589,0.8002358778315507
24590,0.8002033346888979
24591,0.8002114594770444
24592,0.8001789199739753
24593,0.8001870450941325
24594,0.8002358298772059
24595,0.8002439520227689
24596,0.8002114164904862
24597,0.8002195389681669
24598,0.8001870070737458
24599,0.8001951298833286
24600,0.8002032520325203
24601,0.8002113735214016
24602,0.8002194943500528
24603,0.8002682599682965
24604,0.8002763778247439
24605,0.8002438528754319
24606,0.8002113305697798
24607,0.8002194497500711
24608,0.8001869310793238
24609,0.8001950505912471
24610,0.8002031694433157
24611,0.8002112876356101
24612,0.8002194051682107
24613,0.8002275220411977
24614,0.8002356382546518
24615,0.8002437538086533
24616,0.800211244718882
24617,0.8002193606044603
24618,0.8002680965147453
24619,0.8002355903976603
24620,0.8002437043054428
24621,0.8002518175541204
24622,0.8003005442287385
24623,0.8003492669455388
24624,0.8003573749187785
24625,0.8003654822335026
24626,0.8003735888897913
24627,0.8003410890486052
24628,0.800349196037031
24629,0.8003573023671282
24630,0.8004060089321965
24631,0.8003735130526572
24632,0.8003410198116272
24633,0.8003491251573093
24634,0.8003572298449297
24635,0.8003247412218388
24636,0.8002922552362397
24637,0.8003003612452815
24638,0.8003084665963146
24639,0.8003571573521653
24640,0.8003652597402597
24641,0.8003733614707196
24642,0.8004220436652869
24643,0.8004707219088585
24644,0.8004788183736407
24645,0.8005274903631568
24646,0.8004950093321431
24647,0.8004625309368281
24648,0.8004706264199936
24649,0.800478721246298
24650,0.8004868154158215
24651,0.8004949089286438
24652,0.8004624371247769
24653,0.8005110939845049
24654,0.8005191855277034
24655,0.8005272764145204
24656,0.8005353666450357
24657,0.8005434562193292
24658,0.8005109903479601
24659,0.8005190802546738
24660,0.8004866180048662
24661,0.8005352580998337
24662,0.8005027978266158
24663,0.8004703401857033
24664,0.8004378851767758
24665,0.8004865193594162
24666,0.8004540663261169
24667,0.8004216159241091
24668,0.8004297065023512
24669,0.8003972597186753
24670,0.8004458856911228
24671,0.8004539743018119
24672,0.8004620622568094
24673,0.8004296194220403
24674,0.8003971792169895
24675,0.8003647416413374
24676,0.8003323066947642
24677,0.8003403979414029
24678,0.800348488532296
24679,0.8003970987479233
24680,0.8004457050243112
24681,0.8004132733681779
24682,0.8004213596953246
24683,0.8003889316533647
24684,0.8003565062388592
24685,0.8003240834514888
24686,0.8003321720813417
24687,0.8003402600558999
24688,0.8003483473752431
24689,0.8003969379075702
24690,0.8004050222762252
24691,0.8003726054027783
24692,0.8004211890490848
24693,0.8004292714534483
24694,0.8004373532032073
24695,0.800445434298441
24696,0.800453514739229
24697,0.800502085273515
24698,0.8004696736577861
24699,0.8004372646665857
24700,0.8004453441295547
24701,0.8004129387474191
24702,0.8003805359889887
24703,0.8003886167671943
24704,0.8003966968911918
24705,0.8003642987249545
24706,0.8004128551768801
24707,0.8004614076982232
24708,0.8004694835680751
24709,0.8004370877008378
24710,0.8004451639012545
24711,0.800453239448019
24712,0.8004613143412107
24713,0.8004289240480719
24714,0.800396536376143
24715,0.8004046125834513
24716,0.800412688137239
24717,0.8004207630375855
24718,0.800388380936969
24719,0.8003560014563696
24720,0.8003640776699029
24721,0.8003721532300473
24722,0.8003802281368821
24723,0.8003478542248109
24724,0.8003559294612522
24725,0.8004044489383215
24726,0.8004125212327106
24727,0.8003801512516682
24728,0.8003882238757684
24729,0.8003962958469812
24730,0.8004043671653862
24731,0.8004124378310622
24732,0.8003800743975417
24733,0.800388145392795
24734,0.800396215735425
24735,0.8004042854255105
24736,0.8004123544631306
24737,0.8004204228483648
24738,0.800428490581292
24739,0.8004769796677311
24740,0.8004850444624091
24741,0.8004931086051493
24742,0.8005415892005496
24743,0.8005900658772178
24744,0.8005981247979308
24745,0.8005657708628006
24746,0.8005334195425523
24747,0.8005414797753263
24748,0.8005091320510749
24749,0.800517192613843
24750,0.8005252525252525
24751,0.8005333117853825
24752,0.8005009696186167
24753,0.8005090292085808
24754,0.8005574856588834
24755,0.8006059381943041
24756,0.8005735983195993
24757,0.8005816536737085
24758,0.800549317392358
24759,0.8005169837230905
24760,0.8005654281098546
24761,0.8005734824926295
24762,0.8005411517648009
24763,0.8005492064774058
24764,0.8005572605394928
24765,0.8005653139511407
24766,0.8005733667124283
24767,0.8005814188234344
24768,0.8005894702842378
24769,0.8005571480479632
24770,0.8005651998385144
24771,0.8005732509789674
24772,0.8005409333118036
24773,0.8005489847818189
24774,0.8005166707031566
24775,0.8004843592330979
24776,0.8004924120116241
24777,0.8004601041288292
24778,0.800427798853822
24779,0.8004358529399895
24780,0.8004035512510089
24781,0.800411605665631
24782,0.8003793075619401
24783,0.8003873623048057
24784,0.8003550677856682
24785,0.8004034698406294
24786,0.8004518679899943
24787,0.8004599185056683
24788,0.8005083104728095
24789,0.8005163580620437
24790,0.8005244050020169
24791,0.8005324512928079
24792,0.8005001613423685
24793,0.8004678739966926
24794,0.800475921593934
24795,0.8004839685420447
24796,0.8004516857557671
24797,0.8004194055732549
24798,0.8003871279941931
24799,0.8003951772248881
24800,0.8003629032258065
24801,0.8003709527841619
24802,0.8003386823643255
24803,0.8003870499536346
24804,0.8003950975649089
24805,0.8004434589800443
24806,0.8004111908409256
24807,0.8004595477083082
24808,0.8004675910996453
24809,0.8004756338425572
24810,0.8005239822652156
24811,0.8004917173834186
24812,0.8004594551023698
24813,0.8004674968766372
24814,0.8004352381719997
24815,0.8004432802740278
24816,0.8004513217279174
24817,0.800459362533747
24818,0.8004674026915948
24819,0.8004754422015391
24820,0.8004834810636583
24821,0.8004915192780307
24822,0.8005398436870518
24823,0.8005881642025541
24824,0.8005961972284885
24825,0.8006445115810674
24826,0.8006525416901635
24827,0.8006202924235711
24828,0.8006283228612856
24829,0.8006766281364533
24830,0.800724929520741
24831,0.8006926825339293
24832,0.8007007087628866
24833,0.8007087343454274
24834,0.80071675928163
24835,0.8006845178175961
24836,0.8006522789499114
24837,0.8006603051898378
24838,0.8007085916740478
24839,0.8007166150006039
24840,0.8007246376811594
24841,0.8006924036874522
24842,0.8007004266967233
24843,0.8006681962725919
24844,0.8006359684430848
24845,0.800603743207889
24846,0.8006117684939226
24847,0.8005795468265786
24848,0.8006278171281391
24849,0.8006760835446094
24850,0.8007243460764587
24851,0.8006921250653897
24852,0.8007001448575567
24853,0.8007081640043455
24854,0.8007161825058341
24855,0.8007242003621002
24856,0.8007322175732218
24857,0.8007804642555417
24858,0.8008287070560786
24859,0.8008367190956998
24860,0.8008447304907482
24861,0.8008527412413017
24862,0.8008607513474378
24863,0.8008285404013997
24864,0.800796332046332
