round,cumulative_ler
28494,0.8146978311223415
28495,0.8147394279698192
28496,0.8147459292532285
28497,0.8147875214934905
28498,0.8147940206330269
28499,0.8148005193164672
28500,0.8148070175438596
28501,0.8148135153152521
28502,0.8148550978878675
28503,0.8148615935164719
28504,0.8148330058939096
28505,0.8148044202771444
28506,0.8148459973338946
28507,0.814852492370295
28508,0.8148239090781535
28509,0.8148304044336876
28510,0.8148368993335672
28511,0.8148784679597348
28512,0.8148849607182941
28513,0.814856381299758
28514,0.8148278038858104
28515,0.8148693669998247
28516,0.8148758591667835
28517,0.8148472840761651
28518,0.8148537765621713
28519,0.8148602685928679
28520,0.814866760168303
28521,0.8149083131727499
28522,0.8149498632634458
28523,0.8149563510149703
28524,0.8149628383115972
28525,0.8150043821209465
28526,0.8150108672789735
28527,0.8150173519823325
28528,0.8149887829500841
28529,0.8150303200252375
28530,0.815036803364879
28531,0.8150082366548667
28532,0.8150147203140333
28533,0.8149861563803316
28534,0.8149926403588701
28535,0.8149640792009812
28536,0.8149705634987384
28537,0.8150120895679294
28538,0.8150185717289229
28539,0.8150250534356495
28540,0.8150665732305536
28541,0.8150730528012333
28542,0.8150795319178754
28543,0.8150860105805277
28544,0.8151275224215246
28545,0.8151690313540024
28546,0.8152105373782667
28547,0.8151819805934074
28548,0.8151884545327168
28549,0.8151949280184945
28550,0.8151663747810858
28551,0.8151728485867396
28552,0.8152143457551134
28553,0.8152208174272406
28554,0.8152272886460741
28555,0.8152337594116617
28556,0.815240229724051
28557,0.8152466995832895
28558,0.815253168989425
28559,0.8152946531741307
28560,0.815266106442577
28561,0.8152725744896887
28562,0.8152440305300749
28563,0.8152504988971747
28564,0.8152569668113709
28565,0.8152284263959391
28566,0.8152699012812434
28567,0.8153113732628557
28568,0.8153178381405769
28569,0.815359305540971
28570,0.8153307665383269
28571,0.8153372300584508
28572,0.8153086938261235
28573,0.8153151576663283
28574,0.8153566179043886
28575,0.8153280839895013
28576,0.8153345464725644
28577,0.8153060153270112
28578,0.8153474700818811
28579,0.815388921935687
28580,0.8153603918824353
28581,0.815366852104545
28582,0.8154082989293961
28583,0.8154147570234055
28584,0.8154212146655472
28585,0.8154276718558685
28586,0.815399146435318
28587,0.8153706230104593
28588,0.815342101581083
28589,0.8153135821469796
28590,0.8153200419727177
28591,0.8153265013465776
28592,0.8153679350867375
28593,0.815374392333788
28594,0.8153458767573617
28595,0.8153523343241825
28596,0.8153238215134984
28597,0.8153302793999371
28598,0.8153017693545003
28599,0.8153431938179657
28600,0.8153496503496503
28601,0.8153561064298451
28602,0.8153975246486259
28603,0.815403978603643
28604,0.8154104321073976
28605,0.8153819262366719
28606,0.8153883800601273
28607,0.8154297899115601
28608,0.8154362416107382
28609,0.8154426928588906
28610,0.8154491436560644
28611,0.8154555940023068
28612,0.8154620438976653
28613,0.8154684933421871
28614,0.8155098902635074
28615,0.8155163375851826
28616,0.8155227844562483
28617,0.8154942866128525
28618,0.8155356768467398
28619,0.8155421223662602
28620,0.8155835080363383
28621,0.8155899514342616
28622,0.8155614562224862
28623,0.8155678999406072
28624,0.8155743432084964
28625,0.8155807860262009
28626,0.8155522951163278
28627,0.815523806196947
28628,0.8154953192678497
28629,0.8155017639456495
28630,0.8155082081732449
28631,0.8155146519506828
28632,0.8154861693210393
28633,0.815492613418084
28634,0.8154990570650276
28635,0.81547057796403
28636,0.8154770219304373
28637,0.8154834654467996
28638,0.8154549898735945
28639,0.8154614337092776
28640,0.815467877094972
28641,0.8154394050487064
28642,0.8154458487535786
28643,0.8154522920085187
28644,0.8154238234883396
28645,0.8153953569558388
28646,0.8153668924108078
28647,0.8153733375222536
28648,0.8153448757330355
28649,0.8153513211630423
28650,0.8153577661431065
28651,0.8153991134689889
28652,0.8154055563311462
28653,0.8153770983841133
28654,0.8153835415648775
28655,0.8154248822195079
28656,0.8153964265773311
28657,0.8154028684091147
28658,0.8154093097913323
28659,0.8154506437768241
28660,0.8154919748778786
28661,0.8154984124768849
28662,0.8155048496266835
28663,0.815511286327321
28664,0.8155177225788446
28665,0.8155590441304728
28666,0.8156003627991348
28667,0.8155719119545122
28668,0.8156132272917539
28669,0.8155847779831874
28670,0.8156260899895361
28671,0.8155976422168741
28672,0.8156040736607143
28673,0.8155756286401842
28674,0.8156169352026226
28675,0.8156233653007846
28676,0.8156297949504813
28677,0.8156362241517593
28678,0.8156077829695236
28679,0.8155793437707033
28680,0.8155509065550907
28681,0.815592203898051
28682,0.8155637682170002
28683,0.8156050622319841
28684,0.8155766280853437
28685,0.8155830573470455
28686,0.8155546259499408
28687,0.8155610555303796
28688,0.8155674846625767
28689,0.8156087699118129
28690,0.8155803415824329
28691,0.815621623505629
28692,0.8156629025512337
28693,0.8156693270135573
28694,0.8157106015194814
28695,0.8157518731486322
28696,0.8157931419013102
28697,0.8158344077778165
28698,0.8158059795107673
28699,0.8158123976445172
28700,0.8158188153310104
28701,0.8157903905787255
28702,0.8157968085847677
28703,0.8158380657074173
28704,0.8158444816053512
28705,0.815850897056262
28706,0.8158224761373929
28707,0.815828891907897
28708,0.8158004737355441
28709,0.8158068898254902
28710,0.8158481365377918
28711,0.8158545505207063
28712,0.8158261354137643
28713,0.8158673771462404
28714,0.8158737897889531
28715,0.8158802019850252
28716,0.8158866137345034
28717,0.8158582024584741
28718,0.8158994358938645
28719,0.8159058463038407
28720,0.8158774373259053
28721,0.8158838480554298
28722,0.8158902583385558
28723,0.8158618528705219
28724,0.8158682634730539
28725,0.8158746736292428
28726,0.8159158950080067
28727,0.8159223030598391
28728,0.8159287106655527
28729,0.8159699258588883
28730,0.8160111381830839
28731,0.8160175420277749
28732,0.816023945426702
28733,0.8160303483799116
28734,0.8160367508874504
28735,0.8160779537149817
28736,0.816119153674833
28737,0.8161255524237047
28738,0.8161319507272601
28739,0.8161035526636278
28740,0.8161099512874043
28741,0.8160815559653457
28742,0.8160531626191636
28743,0.8160595623282191
28744,0.8160311717227943
28745,0.816037571751609
28746,0.8160091838864537
28747,0.8159807979963126
28748,0.8159524140809795
28749,0.8159240321402483
28750,0.815895652173913
28751,0.8159020555806754
28752,0.8159084585420144
28753,0.8158800820783918
28754,0.8158864853585588
28755,0.8158928881933577
28756,0.8158992905828348
28757,0.8159056925270369
28758,0.8159120940260102
28759,0.8158837233561668
28760,0.8158901251738526
28761,0.8158965265463649
28762,0.81590292747375
28763,0.8158745610680388
28764,0.815915727993325
28765,0.8159568920563185
28766,0.8159980532573177
28767,0.8159696874891369
28768,0.8160108453837598
28769,0.8160172407800063
28770,0.8160236357316649
28771,0.8160300302387821
28772,0.816001668288614
28773,0.8160428179195773
28774,0.8160492110933482
28775,0.8160208514335361
28776,0.8159924937447873
28777,0.8159641380268965
28778,0.8159357842796581
28779,0.8159074325028667
28780,0.81591382904795
28781,0.8159202251485355
28782,0.8158918768674867
28783,0.8158635305562311
28784,0.815869927737632
28785,0.8158763244745527
28786,0.8158827207670395
28787,0.8158891166151387
28788,0.8158607753230512
28789,0.8158671714891105
28790,0.8158388329281
28791,0.815845229411969
28792,0.8158516254515144
28793,0.8158580210467822
28794,0.8158296867402931
28795,0.8158360826532384
28796,0.8158077510765384
28797,0.8158141473070112
28798,0.8157858184596153
28799,0.8157922150074656
28800,0.8157986111111111
28801,0.8157702857539669
28802,0.815776682174849
28803,0.8157830781515815
28804,0.8158241910845716
28805,0.8158305849678875
28806,0.8158716933972089
28807,0.8158433714027841
28808,0.8158844765342961
28809,0.8158908674372591
28810,0.8158625477264838
28811,0.81586893894693
28812,0.8159100374843815
28813,0.8158817200569187
28814,0.8158881099465538
28815,0.8158944993926774
28816,0.8159355913381455
28817,0.8159419786931326
28818,0.815913665070442
28819,0.8159547520732849
28820,0.8159611380985426
28821,0.8159675236806495
28822,0.8160086045382
28823,0.8159802935155952
28824,0.8159866777685262
28825,0.8159930615784909
28826,0.8159994449455353
28827,0.8160405175703334
28828,0.8160122103510475
28829,0.8160532796836519
28830,0.8160596600763094
28831,0.8161007249141549
28832,0.816107103218646
28833,0.8160787985988277
28834,0.8160851772213359
28835,0.8160915554014219
28836,0.8161326120127618
28837,0.8161043104345113
28838,0.8161453637561551
28839,0.8161517389645966
28840,0.8161927877947296
28841,0.8161991609167505
28842,0.8161708619374524
28843,0.8161772353777347
28844,0.8161489391207877
28845,0.8161553128791819
28846,0.8161616861956598
28847,0.8162027247200748
28848,0.8162437603993344
28849,0.8162501299871746
28850,0.8162911611785095
28851,0.816332189525493
28852,0.8163385553861084
28853,0.8163795792465255
28854,0.8163859430234977
28855,0.8163576503205684
28856,0.8163293595785972
28857,0.8163010707973802
28858,0.8163074364127798
28859,0.8162791503517101
28860,0.8162855162855163
28861,0.8163265306122449
28862,0.8163328944633081
28863,0.8163392578734019
28864,0.8163456208425721
28865,0.816317339338299
28866,0.8163237026259267
28867,0.816330065472685
28868,0.8163364278786199
28869,0.8163427898437771
28870,0.8163491513682023
28871,0.8163555124519414
28872,0.8163618730950402
28873,0.8163335988639906
28874,0.8163053265913971
28875,0.8162770562770563
28876,0.8162834187560604
28877,0.8162897807944038
28878,0.81626151395526
28879,0.8162332490737214
28880,0.8162396121883656
28881,0.8162113500225061
28882,0.8162523370957689
28883,0.8162240764463525
28884,0.8162650602409639
28885,0.8162368011078415
28886,0.8162085439313163
28887,0.816180288711185
28888,0.8161866518969815
28889,0.8162276298937312
28890,0.8162339910003461
28891,0.816240351666609
28892,0.8162467118925654
28893,0.8162530716782612
28894,0.816259431023742
28895,0.8162311818653746
28896,0.816202934662237
28897,0.8162092950825345
28898,0.8162502595335317
28899,0.8162566178760511
28900,0.8162629757785467
28901,0.8162693332410643
28902,0.8162756902636495
28903,0.8162820468463481
28904,0.8162884029892057
28905,0.8162947586922678
28906,0.8163011139555801
28907,0.8163074687791885
28908,0.8163138231631383
28909,0.8163201771074752
28910,0.8163265306122449
28911,0.8162982947666978
28912,0.8162700608743774
28913,0.8163110019714316
28914,0.8163173549145742
28915,0.8162891232924088
28916,0.8162954765527736
28917,0.8163018293737248
28918,0.8162736012172349
28919,0.8163145336975691
28920,0.8163208852005532
28921,0.8162926593133017
28922,0.8163335868888735
28923,0.8163745116343395
28924,0.8163462868206334
28925,0.816352636127917
28926,0.8163589849961972
28927,0.8163653334255194
28928,0.81640625
28929,0.8164125963565971
28930,0.8164535084687176
28931,0.8164598527531022
28932,0.816431632794138
28933,0.816437977396053
28934,0.816444321559411
28935,0.8164506652842578
28936,0.8164224495438208
28937,0.8164287935860662
28938,0.8164351371898542
28939,0.8164760357994402
28940,0.8164823773324119
28941,0.8164887184271449
28942,0.8165296109460299
28943,0.8165013993020765
28944,0.816507739082366
28945,0.8165140784245983
28946,0.8164858702411387
28947,0.8164922099008532
28948,0.8165330938234074
28949,0.8165394314138658
28950,0.8165112262521589
28951,0.8164830230389278
28952,0.8165239016302847
28953,0.8165302386626602
28954,0.8165365752573047
28955,0.8165083750647557
28956,0.8164801768200027
28957,0.8164519805228442
28958,0.8164237861730782
28959,0.8163955937705031
28960,0.8163674033149171
28961,0.8163392148061186
28962,0.8163455562461156
28963,0.8163518972482132
28964,0.8163582378124569
28965,0.8163991023649232
28966,0.8163709176275633
28967,0.8163772568785169
28968,0.8163835956917979
28969,0.8163554144085057
28970,0.816396272005523
28971,0.8163680922301612
28972,0.8163744304846058
28973,0.8163462534083457
28974,0.816318078277076
28975,0.8163244176013805
28976,0.816365267807841
28977,0.8163716050660869
28978,0.8163779418869487
28979,0.8164187860174609
28980,0.8164251207729468
28981,0.8163969497256823
28982,0.8164032847974605
28983,0.8164096194320809
28984,0.8164159536295887
28985,0.8164222873900293
28986,0.8163941212999379
28987,0.8163659571532066
28988,0.8163377949496343
28989,0.8163786263755217
28990,0.81635046567782
28991,0.8163568003863267
28992,0.8163631346578366
28993,0.8163694684923947
28994,0.8163758018900462
28995,0.8163476461458872
28996,0.8163539798592909
28997,0.8163258268096699
28998,0.8163321608386785
28999,0.8163384944308424
29000,0.8163448275862069
29001,0.816351160304817
29002,0.8163230122060547
29003,0.8162948660483398
29004,0.8163356778375397
29005,0.8163764868126185
29006,0.8164172929738674
29007,0.8164580963215775
29008,0.8164988968560397
29009,0.8165396945775449
29010,0.8165460186142709
29011,0.8165178725311089
29012,0.8164897283882532
29013,0.8164960534932616
29014,0.8165368442820707
29015,0.8165087023953128
29016,0.8165494899365867
29017,0.8165558121101423
29018,0.8165621338479564
29019,0.816568455150074
29020,0.8165747760165403
29021,0.8165810964474002
29022,0.8166218730618152
29023,0.8166281914343796
29024,0.8166345093715546
29025,0.816640826873385
29026,0.8166471439399159
29027,0.8166190098873463
29028,0.8166253272702219
29029,0.8165971959075408
29030,0.8165690664829487
29031,0.8165409389962454
29032,0.8165128134472306
29033,0.8165535769641442
29034,0.8165598952951711
29035,0.8166006543826416
29036,0.8166069706571153
29037,0.8166132864965389
29038,0.8166196019009574
29039,0.8165914804228795
29040,0.8166322314049587
29041,0.8166385455046313
29042,0.8166448591694787
29043,0.8166511723995455
29044,0.8166230546756645
29045,0.8166637975555173
29046,0.8167045376299663
29047,0.8166764209729059
29048,0.8166827320297438
29049,0.8166546180591414
29050,0.8166609294320137
29051,0.8167016625933703
29052,0.8166735508742944
29053,0.8166798609437924
29054,0.816686170578922
29055,0.8166580622956462
29056,0.8166643722466961
29057,0.8166706817634305
