round,cumulative_ler
22357,0.8928747148544081
22358,0.8928795062170141
22359,0.8929290218703878
22360,0.8929785330948121
22361,0.8929833191717723
22362,0.8929881048206779
22363,0.8929928900415866
22364,0.8929529601144697
22365,0.8929577464788733
22366,0.8929625324152732
22367,0.8929226092010552
22368,0.8929273962804005
22369,0.8929321829317359
22370,0.8929816718819849
22371,0.8929864556792275
22372,0.8929912390488111
22373,0.8930407187234614
22374,0.8930901939751498
22375,0.8930949720670391
22376,0.8931444404719342
22377,0.893149215712562
22378,0.8931539905264099
22379,0.893158764913535
22380,0.8932082216264522
22381,0.8931683124078459
22382,0.8931730855151461
22383,0.8931778581959523
22384,0.8931379556826304
22385,0.8931427295063659
22386,0.8931475029036005
22387,0.8931522758743914
22388,0.8931570484187957
22389,0.8931618205368708
22390,0.8931219294327825
22391,0.8930820418918315
22392,0.8931314755269739
22393,0.8931809047470192
22394,0.8931856747343039
22395,0.8931457914713106
22396,0.8931952134309699
22397,0.8931999821404653
22398,0.893204750424145
22399,0.8932095182820662
22400,0.8932142857142857
22401,0.8932190527208607
22402,0.8931791804303187
22403,0.8931839485783154
22404,0.8931887163006605
22405,0.8931488507029681
22406,0.8931982504686244
22407,0.8931583880037488
22408,0.8931631560157087
22409,0.8931679236021242
22410,0.8931726907630522
22411,0.8931774574985498
22412,0.8932268427628056
22413,0.8932762236202204
22414,0.893325600071384
22415,0.8933303591345081
22416,0.8933797287651677
22417,0.8933844849890707
22418,0.8934338478008743
22419,0.8933939961639681
22420,0.8933987511150758
22421,0.8933589045983676
22422,0.8933636606903934
22423,0.8933684163582036
22424,0.8933731716018551
22425,0.8933333333333333
22426,0.8933380897172924
22427,0.8933874347884246
22428,0.8933921883360085
22429,0.8933523563244015
22430,0.8933571110120374
22431,0.8933172841157327
22432,0.8933666191155493
22433,0.8933713725315383
22434,0.8934207007221182
22435,0.8934254513037664
22436,0.8934302014619362
22437,0.8934795204349958
22438,0.8934397005080666
22439,0.8933998841303088
22440,0.8934046345811052
22441,0.8933648233144691
22442,0.8933250155957579
22443,0.8933743260704897
22444,0.8933790768134022
22445,0.8933392737803519
22446,0.8933885770293148
22447,0.893393326502428
22448,0.8933980755523877
22449,0.8934028241792508
22450,0.8934075723830734
22451,0.8934123201639125
22452,0.893372528059861
22453,0.8933772769785775
22454,0.8934265609690923
22455,0.8933867735470942
22456,0.8934360527253296
22457,0.8934407979694527
22458,0.8934455427909876
22459,0.8934502871899906
22460,0.8934550311665183
22461,0.8934152531053826
22462,0.8933754785860565
22463,0.8933357076080666
22464,0.8933404558404558
22465,0.8933452036501224
22466,0.8933944627437016
22467,0.8934437174522634
22468,0.8934484600320456
22469,0.8934532021896836
22470,0.8934579439252337
22471,0.8934626852387522
22472,0.8934674261302955
22473,0.8934276687580652
22474,0.8934769066476818
22475,0.8935261401557286
22476,0.8935753692827906
22477,0.8935801041064199
22478,0.8936293264525313
22479,0.8936340584545576
22480,0.8936832740213523
22481,0.8936880032027045
22482,0.8936927319633484
22483,0.8936529822532581
22484,0.8937021882227362
22485,0.8937069157215922
22486,0.8937561149159478
22487,0.893716369457909
22488,0.8937210956954821
22489,0.8937258215127396
22490,0.8936860827034238
22491,0.8936908096571962
22492,0.8937399964431798
22493,0.893789178855644
22494,0.8937939005957144
22495,0.8937986219159814
22496,0.8938033428165008
22497,0.8938080632973285
22498,0.8938572317539337
22499,0.8939063958398151
22500,0.8939111111111111
22501,0.8939158259632906
22502,0.8938760999022309
22503,0.8938808158912145
22504,0.8938410949164592
22505,0.8938458120417685
22506,0.8938060961521372
22507,0.8938108144132937
22508,0.8938155322551982
22509,0.8937758230041317
22510,0.8937805419813416
22511,0.8937852605392919
22512,0.8937899786780383
22513,0.8937502776173766
22514,0.8937105800835036
22515,0.8936708860759494
22516,0.8937200213181737
22517,0.8937247413065683
22518,0.8937738697930544
22519,0.8937785869710023
22520,0.8937833037300178
22521,0.8937880200701568
22522,0.893792735991475
22523,0.8937974514940283
22524,0.8938021665778725
22525,0.8937624861265261
22526,0.8937672023439581
22527,0.8938163093177076
22528,0.8938210227272727
22529,0.8937813484841759
22530,0.8938304482911673
22531,0.8938795437397363
22532,0.8938842535061247
22533,0.8939333422092043
22534,0.8939380491701429
22535,0.8939427557133348
22536,0.8939474618388357
22537,0.8939521675467009
22538,0.8940012423462597
22539,0.8940059452504547
22540,0.8940106477373558
22541,0.8940153498070184
22542,0.8940200514594978
22543,0.8940247526948498
22544,0.8939850958126331
22545,0.8940341539143934
22546,0.894038853898696
22547,0.8940879052645585
22548,0.8940926024481107
22549,0.8940529513503925
22550,0.8940576496674058
22551,0.8941066914992684
22552,0.8941113870166726
22553,0.8940717421185651
22554,0.8940764387691762
22555,0.8940367989359344
22556,0.8940414967192765
22557,0.8940018619497273
22558,0.8940065608653249
22559,0.8940112593643336
22560,0.8940159574468085
22561,0.8940206551128053
22562,0.8940253523623792
22563,0.8940743695430572
22564,0.8940347456124801
22565,0.8940394416131177
22566,0.8940884516529292
22567,0.8940931448575353
22568,0.8940978376462247
22569,0.8940582214542071
22570,0.8940629153743908
22571,0.8940233042399539
22572,0.8940279992911572
22573,0.8939883932131307
22574,0.8939930893948791
22575,0.8939977851605758
22576,0.8940024805102764
22577,0.8940514683084555
22578,0.8940561608645584
22579,0.8940608530050046
22580,0.8940655447298494
22581,0.8940702360391479
22582,0.8940749269329554
22583,0.8940796174113271
22584,0.8940843074743181
22585,0.8941332742970999
22586,0.8941822367838484
22587,0.8942311949351397
22588,0.8942358774570568
22589,0.8942848288990216
22590,0.8943337760070827
22591,0.8943827187818157
22592,0.8943873937677054
22593,0.8944363298366751
22594,0.8944410020359388
22595,0.894445673821642
22596,0.8944946008143034
22597,0.8945435234765677
22598,0.8945039384016285
22599,0.8945086065755122
22600,0.8945575221238938
22601,0.8945621875138268
22602,0.89456685249093
22603,0.8946157589700482
22604,0.8946646611219253
22605,0.8947135589471356
22606,0.8947624524462532
22607,0.8948113416198522
22608,0.8948159943382873
22609,0.8948648768189659
22610,0.8948695267580716
22611,0.8949184025474327
22612,0.8949230497081195
22613,0.8949276964577898
22614,0.8949765631909437
22615,0.8949812071633871
22616,0.8949416342412452
22617,0.8949462793473936
22618,0.8949509240427977
22619,0.8949555683275122
22620,0.8950044208664898
22621,0.89496485566509
22622,0.8949252939616302
22623,0.8949299385581045
22624,0.8949345827439887
22625,0.894939226519337
22626,0.894943869884204
22627,0.8949485128386441
22628,0.8949531553827117
22629,0.8949136064342216
22630,0.8948740609809986
22631,0.8949228933763422
22632,0.8948833510074231
22633,0.8948879954049397
22634,0.894892639392065
22635,0.8948972829688535
22636,0.8949019261353596
22637,0.8949507443565844
22638,0.8949553847513031
22639,0.8950041962984231
22640,0.8950530035335689
22641,0.8950134711364339
22642,0.8950181079409946
22643,0.8950227443359979
22644,0.895027380321498
22645,0.8950320158975491
22646,0.895080808972887
22647,0.8950854417803683
22648,0.8950900741787354
22649,0.8950947061680428
22650,0.8951434878587197
22651,0.8951922652421527
22652,0.8952410383189122
22653,0.8952015185626628
22654,0.8951620022954003
22655,0.895166629883028
22656,0.8951712570621468
22657,0.8952200203027761
22658,0.8952246447170977
22659,0.8951851361489915
22660,0.8951897616946161
22661,0.8951943868320021
22662,0.8951990115612037
22663,0.8952477606671667
22664,0.895252382633251
22665,0.8952128833002426
22666,0.8952616253419218
22667,0.8953103630828958
22668,0.8952708664196224
22669,0.8952754863469937
22670,0.8952801058667843
22671,0.8952847249790481
22672,0.895333450952717
22673,0.8953380673047237
22674,0.8953426832495369
22675,0.8953472987872105
22676,0.8953960134062445
22677,0.8954006261851215
22678,0.895405238557192
22679,0.8954098505225098
22680,0.8954585537918871
22681,0.8954631629998677
22682,0.8954677718014284
22683,0.895472380196623
22684,0.895521072121319
22685,0.8955256777606347
22686,0.8955302829939169
22687,0.8955789659276238
22688,0.8956276445698167
22689,0.895676318921063
22690,0.8957249889819303
22691,0.8957736547529858
22692,0.895734179446501
22693,0.8957387740712995
22694,0.895699303780735
22695,0.8957479621061908
22696,0.8957525555163905
22697,0.8957571485218311
22698,0.8958057978676536
22699,0.8958103881228248
22700,0.8958149779735682
22701,0.8958636183428043
22702,0.8959122544269227
22703,0.8959608862264898
22704,0.8959654686398872
22705,0.8960140938119358
22706,0.8960627147009601
22707,0.8960672920244859
22708,0.8960278316011978
22709,0.8960324100576864
22710,0.896081021576398
22711,0.8960855972876579
22712,0.8961342021838675
22713,0.8961828028001585
22714,0.896231399137096
22715,0.8962799911952455
22716,0.8962405353055115
22717,0.896289122683453
22718,0.8962496698653051
22719,0.8962542365421013
22720,0.8963028169014085
22721,0.896307380837111
22722,0.8963119443710941
22723,0.8963165075034106
22724,0.8963210702341137
22725,0.8963256325632564
22726,0.8963301944908915
22727,0.8963347560170722
22728,0.8963393171418514
22729,0.8963878745215363
22730,0.896392432908051
22731,0.8963969908934935
22732,0.8964455393278198
22733,0.8964500945761668
22734,0.8964546494237705
22735,0.8964152188255993
22736,0.8964197748064743
22737,0.8963803492105379
22738,0.8964288855660129
22739,0.8964774176524913
22740,0.8965259454705365
22741,0.8964865221406271
22742,0.8964910737841878
22743,0.8964516554544255
22744,0.8965001758705593
22745,0.8965047263134754
22746,0.8965092763562824
22747,0.8965577878401547
22748,0.8965623351503429
22749,0.8966108400369247
22750,0.8966593406593406
22751,0.896707837018153
22752,0.8967123769338959
22753,0.8967608666988969
22754,0.8967654038850312
22755,0.8968138870577895
22756,0.8968184215152047
22757,0.8967790130509293
22758,0.8968274892345549
22759,0.8968320224965948
22760,0.8968365553602812
22761,0.8968410878256667
22762,0.8968456198928038
22763,0.8968940825023064
22764,0.89694254085398
22765,0.8969470678673402
22766,0.8969076693314592
22767,0.8968682742565994
22768,0.8968728039353479
22769,0.8969212525802627
22770,0.8969257795344752
22771,0.8969742215976462
22772,0.8969787458282101
22773,0.8969393580116805
22774,0.8969438833757793
22775,0.8969484083424808
22776,0.8969968387776607
22777,0.8970452649602669
22778,0.8970497848801475
22779,0.8970543044031783
22780,0.8970588235294118
22781,0.897019446029586
22782,0.8970239662891757
22783,0.8970723785278497
22784,0.8970768960674157
22785,0.8970814132104454
22786,0.8971298165540244
22787,0.8970904463071049
22788,0.8970949622608391
22789,0.8970994778182456
22790,0.8971039929793769
22791,0.897152384713264
22792,0.8972007722007722
22793,0.8971614092045803
22794,0.8971659208563657
22795,0.897214301381882
22796,0.8972626776627478
22797,0.8972671842786332
22798,0.8973155539959645
22799,0.8973639194701521
22800,0.8973245614035088
22801,0.8973290645147143
22802,0.8973335672309447
22803,0.8973380695522519
22804,0.8972987195228908
22805,0.8973470730103048
22806,0.8973077260370078
22807,0.8973122287017143
22808,0.8972728867064188
22809,0.8972773905037486
22810,0.8973257343270495
22811,0.8973302354127395
22812,0.897334736103805
22813,0.8973392364002981
22814,0.8972999035679846
22815,0.8973044049967127
22816,0.8973089060308556
22817,0.897357233641583
22818,0.8974055570163906
22819,0.8973662298961392
22820,0.8974145486415425
22821,0.8974190438631086
22822,0.897423538690737
22823,0.8974280331244797
22824,0.8973887136347705
22825,0.8974370208105148
22826,0.8974415140629107
22827,0.8974460069216279
22828,0.89749430523918
22829,0.8974549914582329
22830,0.8974594831362243
22831,0.897507774517104
22832,0.8975560616678346
22833,0.8975605483291726
22834,0.897608828939301
22835,0.8976133128968689
22836,0.8976615869679454
22837,0.8976222796339274
22838,0.897582975742184
22839,0.8975874600464119
22840,0.8975481611208407
22841,0.8975526465566306
22842,0.8975571315996848
22843,0.8976053933371273
22844,0.8976098756785151
22845,0.8976143576274896
22846,0.8976626105226297
22847,0.8976670897710859
22848,0.897671568627451
22849,0.8976760470917764
22850,0.897636761487965
22851,0.8976412410835412
22852,0.8976457202870646
22853,0.8976064411674616
22854,0.8976546775181588
22855,0.8976591555458324
22856,0.8976198809940497
22857,0.897624360152251
22858,0.897672587277977
22859,0.8976770637385713
22860,0.8977252843394575
22861,0.8977297581033201
22862,0.8977342314758114
22863,0.8977387044569829
22864,0.8977431770468859
22865,0.8977476492455718
22866,0.8977521210530919
22867,0.8977128613285521
22868,0.8977173342662236
22869,0.8977655341291705
22870,0.8977700043725404
22871,0.8978181977176337
22872,0.8978663868485485
22873,0.8978271324268788
22874,0.8978315991955933
22875,0.8978360655737705
22876,0.8978405315614618
22877,0.8978012851335402
22878,0.8978057522510708
22879,0.8977665107740723
22880,0.8978146853146853
22881,0.8978191512608714
22882,0.8977799143431519
22883,0.8977843814185203
22884,0.8978325467575599
22885,0.8978807078872624
22886,0.8978851699729092
22887,0.8979333245947481
22888,0.8979377839916113
22889,0.8979859321071257
22890,0.8979903888160768
22891,0.8979948451356429
22892,0.8979993010658746
22893,0.8980037566068231
22894,0.8980082117585394
22895,0.8980126665210745
22896,0.8980607966457023
22897,0.8980215748788051
22898,0.8980260284741025
22899,0.8980304816804228
22900,0.8980349344978166
22901,0.8980830531417842
22902,0.8980438389660291
22903,0.8980046282146443
22904,0.8980090813831645
22905,0.898057192752674
22906,0.8980616432375796
22907,0.8981097481119309
22908,0.8980705430417322
22909,0.8980749923610808
22910,0.8980794412920122
22911,0.8980838898345773
22912,0.8980446927374302
22913,0.8980927857548117
22914,0.8980535916906695
22915,0.8980144010473489
22916,0.8980624890905917
22917,0.8980233014792512
22918,0.8980277511126625
22919,0.8980322003577818
22920,0.8980802792321116
