round,cumulative_ler
24414,0.9077988039649382
24415,0.9078435388081098
24416,0.9078473132372215
24417,0.9078101322848835
24418,0.9077729543779179
24419,0.9078176829517999
24420,0.9078214578214578
24421,0.9078661807460792
24422,0.9079109000081893
24423,0.9079556156082381
24424,0.9079593842122502
24425,0.9079631525076766
24426,0.9080078604765414
24427,0.9080116264788963
24428,0.9080153921729164
24429,0.9080191575586393
24430,0.9080229226361032
24431,0.9080266874053456
24432,0.9079895219384414
24433,0.9080342160193181
24434,0.9080379798641237
24435,0.9080826683036628
24436,0.9080864298575871
24437,0.9080901911036543
24438,0.9081348719207791
24439,0.9081795490813863
24440,0.9081833060556465
24441,0.9081870627224745
24442,0.9082317322641354
24443,0.9082354866423925
24444,0.9082392407134675
24445,0.9082020863162201
24446,0.9081649349586844
24447,0.9081686914549842
24448,0.9081315445026178
24449,0.9081762035257066
24450,0.9081799591002045
24451,0.9081837143675106
24452,0.9081874693276624
24453,0.9081912239806976
24454,0.9082358714320765
24455,0.9082396237988142
24456,0.908243375858685
24457,0.9082471276117267
24458,0.908250879057977
24459,0.9082955149433747
24460,0.9083401471790679
24461,0.9083847757655042
24462,0.9083885209713024
24463,0.9083513878101623
24464,0.9083142576847613
24465,0.9083180053137134
24466,0.9083217526363117
24467,0.9083254996525932
24468,0.908329246362596
24469,0.9083329927663575
24470,0.908377605230895
24471,0.9083404846553063
24472,0.9083442301405689
24473,0.9083479753197401
24474,0.9083517201928577
24475,0.908314606741573
24476,0.9083183526720052
24477,0.9083629529762635
24478,0.9083666966255413
24479,0.9083295886269864
24480,0.9083741830065359
24481,0.9083779257383277
24482,0.9084225145004493
24483,0.9084262549524159
24484,0.90842999509884
24485,0.9083928936083316
24486,0.9083966348117292
24487,0.9084003757095602
24488,0.9084449526298595
24489,0.9084895259095921
24490,0.9085340955492037
24491,0.9084969988975542
24492,0.908500734933856
24493,0.908463642673417
24494,0.9085082060912877
24495,0.9085119412124923
24496,0.9085156760287394
24497,0.9085602318651264
24498,0.9086047840640052
24499,0.9086493326258215
24500,0.9086122448979592
24501,0.9086567895187951
24502,0.9086605175087747
24503,0.908623433865241
24504,0.9086679725759059
24505,0.9087125076514997
24506,0.9087162327593242
24507,0.9087199575631453
24508,0.9087236820629998
24509,0.9087682075972092
24510,0.9087311301509587
24511,0.9086940557300803
24512,0.9086977806788512
24513,0.9087015053237057
24514,0.9087052296646814
24515,0.9087497450540486
24516,0.9087534671235111
24517,0.9087164008647062
24518,0.9086793376294967
24519,0.9087238468126759
24520,0.908768352365416
24521,0.9087720729170915
24522,0.908775793165321
24523,0.9087795131101415
24524,0.9088240091339096
24525,0.908868501529052
24526,0.9089129902960124
24527,0.9089574754352346
24528,0.9089611872146118
24529,0.9090056667617922
24530,0.9090093762739503
24531,0.9090538502303208
24532,0.9090167943909995
24533,0.9090612644193535
24534,0.909064971060569
24535,0.9090279192989607
24536,0.9089908705575481
24537,0.9090353343929576
24538,0.9090797946042872
24539,0.9090427482782509
24540,0.9090057049714751
24541,0.9090094128193635
24542,0.9090131203650884
24543,0.909057572423909
24544,0.9090612777053455
24545,0.9090649826848646
24546,0.909068687362503
24547,0.9091131299140425
24548,0.9090760958122861
24549,0.9091205344413215
24550,0.9091649694501018
24551,0.9091686693006394
24552,0.9091723688497882
24553,0.9092167963181689
24554,0.9092612201677934
24555,0.9092649154958257
24556,0.9093093337677146
24557,0.9093537484220385
24558,0.9093574395309064
24559,0.909401848609471
24560,0.9094055374592834
24561,0.909409226008713
24562,0.9094536275547593
24563,0.9094166022065708
24564,0.9094609998371601
24565,0.9094646855281905
24566,0.9094683709191566
24567,0.9094720560100948
24568,0.9095164441549983
24569,0.9095608286865562
24570,0.9095645095645095
24571,0.9095274917585772
24572,0.9095718704216181
24573,0.9095348553290197
24574,0.9094978432489623
24575,0.9094608341810784
24576,0.909423828125
24577,0.9094275135289092
24578,0.9094718854259908
24579,0.9094755685747996
24580,0.9094792514239219
24581,0.9094829339733941
24582,0.9094866162232528
24583,0.9095309766912094
24584,0.9095346566872763
24585,0.909538336383974
24586,0.909542015781339
24587,0.9095456948794078
24588,0.909549373678217
24589,0.9095530521778031
24590,0.9095160634404229
24591,0.9094790777113578
24592,0.9094827586206896
24593,0.9094864392306754
24594,0.9094494592176954
24595,0.9094531408822931
24596,0.9094161652301187
24597,0.9094198479489368
24598,0.9094235303683226
24599,0.9094272124883125
24600,0.9094308943089431
24601,0.9094345758302508
24602,0.9094382570522722
24603,0.9094825834247856
24604,0.9094862623963583
24605,0.9095305832147937
24606,0.9095749004307893
24607,0.9095785752021782
24608,0.9095822496749024
24609,0.9095859238489983
24610,0.9095895977245022
24611,0.9095932713014506
24612,0.9095969445798797
24613,0.9096006175598261
24614,0.9095636629560413
24615,0.9095673369896404
24616,0.9095710107247319
24617,0.9095746841613519
24618,0.9096189779835893
24619,0.909663268207482
24620,0.9097075548334688
24621,0.9097518378619878
24622,0.9097555032085127
24623,0.9097997806928482
24624,0.9098034437946718
24625,0.9098477157360406
24626,0.9098107691058231
24627,0.9098144313152231
24628,0.9098180932272211
24629,0.9098623573835722
24630,0.9099066179455948
24631,0.9099102756688725
24632,0.9099139330951608
24633,0.9099175902244956
24634,0.9099212470569132
24635,0.9099654962451796
24636,0.9099691508361747
24637,0.9100133944879653
24638,0.9100170468382174
24639,0.9100612849547466
24640,0.910064935064935
24641,0.9100685848788604
24642,0.9100316532748965
24643,0.9100353041431644
24644,0.9100389547151436
24645,0.9100426049908703
24646,0.910005680434959
24647,0.9100499046537104
24648,0.9100941252839987
24649,0.9100977727291168
24650,0.9101419878296146
24651,0.9101050667315728
24652,0.9101087132889827
24653,0.9101529225652051
24654,0.9101160055163462
24655,0.910079091462178
24656,0.9100421804023362
24657,0.9100458287707345
24658,0.9100900316327358
24659,0.9100531246198142
24660,0.9100162206001622
24661,0.9100198694294636
24662,0.909982969751034
24663,0.909946073064915
24664,0.9099902692182938
24665,0.9099939185080073
24666,0.9099975675018244
24667,0.9100417561924838
24668,0.9100859413004703
24669,0.9100895861202318
24670,0.9101337657073368
24671,0.910096874873333
24672,0.9101005188067445
24673,0.9101446925789325
24674,0.9101888627705277
24675,0.9101519756838906
24676,0.9101961420003242
24677,0.9101997811727519
24678,0.9102034200502472
24679,0.9102070586328458
24680,0.9102106969205834
24681,0.9102143349134962
24682,0.9102179726116199
24683,0.91022161001499
24684,0.9101847350510452
24685,0.9101883735061779
24686,0.9102325204569391
24687,0.9102766638311662
24688,0.9102802981205443
24689,0.9102434282473977
24690,0.9102470635884974
24691,0.9102911992223888
24692,0.9103353312813867
24693,0.9103389624589965
24694,0.9103425933425123
24695,0.9103462239319701
24696,0.9103903466148364
24697,0.9103939749767178
24698,0.9103976030447809
24699,0.9104417182881898
24700,0.9104858299595142
24701,0.9105299380591879
24702,0.9105335600356247
24703,0.910577662632069
24704,0.9105812823834197
24705,0.9105849018417325
24706,0.9105885210070428
24707,0.9105921398793864
24708,0.9105957584587988
24709,0.9105993767453154
24710,0.9106029947389721
24711,0.9106470802476629
24712,0.9106911621884105
24713,0.9107352405616477
24714,0.9107793153678078
24715,0.9107829253489783
24716,0.91082699465933
24717,0.9108306024193875
24718,0.9108746662351322
24719,0.9108782717747481
24720,0.9109223300970873
24721,0.9109663848549816
24722,0.9109699862470674
24723,0.9110140355134895
24724,0.9110176346869439
24725,0.911061678463094
24726,0.9110248321604788
24727,0.911068872083148
24728,0.9111129084438693
24729,0.9111569412430749
24730,0.9111605337646583
24731,0.9111641259957138
24732,0.9111677179362769
24733,0.9111713095863826
24734,0.9112153311231503
24735,0.9111784920153628
24736,0.9111416558861578
24737,0.9111452480090553
24738,0.9111488398415394
24739,0.9111524313836452
24740,0.9111560226354083
24741,0.9111191948587365
24742,0.9111227871635276
24743,0.9111667946489916
24744,0.9111299709020368
24745,0.9111335623358254
24746,0.9111775640507557
24747,0.9111811532711036
24748,0.91118474220139
24749,0.9111479251686937
24750,0.9111919191919192
24751,0.9112359096602157
24752,0.9111990950226244
24753,0.911202682503131
24754,0.9111658721822735
24755,0.9112098565946274
24756,0.9111730489578284
24757,0.9112170295270025
24758,0.9112610065433395
24759,0.9113049800072701
24760,0.9113085621970921
24761,0.9113121440975728
24762,0.9113157257087473
24763,0.9113193070306506
24764,0.9113228880633177
24765,0.9113264688067838
24766,0.9113300492610837
24767,0.9112932531190697
24768,0.911296834625323
24769,0.9113004158423836
24770,0.9113039967702866
24771,0.9112672076218158
24772,0.9112707896011626
24773,0.9112340047632503
24774,0.9112779526923387
24775,0.9112815338042382
24776,0.9112851146270584
24777,0.9112886951608347
24778,0.9112922754056018
24779,0.9113362121150974
24780,0.9113397901533494
24781,0.9113433679028288
24782,0.9113469453635703
24783,0.911390872775693
24784,0.9113944480309877
24785,0.9113980229977809
24786,0.9114419430323569
24787,0.9114858595231371
24788,0.9114894303695337
24789,0.9114930009278309
24790,0.9115369100443728
24791,0.911500141180267
24792,0.9115037108744757
24793,0.9114669463154923
24794,0.9114705170605791
24795,0.9115144182294818
24796,0.91151798677206
24797,0.9115215550268178
24798,0.9115654488265182
24799,0.9116093390862535
24800,0.9116532258064516
24801,0.9116971089875409
24802,0.9117006693008628
24803,0.9117042293270975
24804,0.9117481051443316
24805,0.9117516629711752
24806,0.9117955333387083
24807,0.9117990889668239
24808,0.9118026443082876
24809,0.9118061993631343
24810,0.9118097541313986
24811,0.9118133086131152
24812,0.9118571658874738
24813,0.9118204167170435
24814,0.9118642701700653
24815,0.9118678218819263
24816,0.9118713733075435
24817,0.9119152194060524
24818,0.9119187686356677
24819,0.9119223175792739
24820,0.9118855761482675
24821,0.9118488376777728
24822,0.9118523890097494
24823,0.9118559400555936
24824,0.91185949081534
24825,0.9118630412890232
24826,0.9118665914766777
24827,0.9118701413783381
24828,0.9119139681005317
24829,0.9118772403238149
24830,0.9119210632299638
24831,0.9119648826064194
24832,0.9119684278350515
24833,0.9120122417750574
24834,0.9120560521865185
24835,0.9120595933158848
24836,0.9120631341600902
24837,0.912066674719169
24838,0.9120702149931557
24839,0.9121140142517815
24840,0.912157809983897
24841,0.9121613461615877
24842,0.912164882054585
24843,0.9121684176629231
24844,0.9122122041539205
24845,0.9121754880257598
24846,0.9121790227803268
24847,0.9121825572503722
24848,0.9122263361236317
24849,0.9122298684051672
24850,0.9122736418511066
24851,0.912317411774174
24852,0.9123611781747948
24853,0.9123647044622379
24854,0.9124084654381589
24855,0.9124522228927782
24856,0.9124557450917283
24857,0.9124994971235467
24858,0.9125030171373401
24859,0.9125065368679351
24860,0.9125100563153661
24861,0.9125537991231246
24862,0.9125975384120344
24863,0.9125608333668503
24864,0.9125643500643501
24865,0.9125678664789866
24866,0.9126115981661707
24867,0.9126151123979571
24868,0.9126588386681679
24869,0.912662350717761
24870,0.9126658624849215
24871,0.9127095814402316
24872,0.9127130910260534
24873,0.9127166003296747
24874,0.9127603119723406
24875,0.9127638190954774
24876,0.912807525325615
24877,0.9128110302689231
24878,0.912854731087708
24879,0.9128984283934242
24880,0.9129421221864952
24881,0.912945621156706
24882,0.9129893095410336
24883,0.9129928063336414
24884,0.9129561163800032
24885,0.912959614225437
24886,0.9129631117897613
24887,0.9130067906939366
24888,0.912970106075217
24889,0.9130137811884769
24890,0.9130172760144636
24891,0.9130609457233538
24892,0.9130242648240399
24893,0.9129875868718114
24894,0.9129509118663132
24895,0.9129945772243422
24896,0.9129980719794345
24897,0.9130417319355746
24898,0.9130853883846092
24899,0.9131290413269609
24900,0.9131325301204819
24901,0.9131360186337898
24902,0.9131395068669184
24903,0.9131429948199012
24904,0.9131866366848699
24905,0.9131901224653683
24906,0.913193607965952
24907,0.9132372425422572
24908,0.9132005781275092
24909,0.9132040627885504
24910,0.9131674026495383
24911,0.9131708883625708
24912,0.9132145150931278
24913,0.913177858949143
24914,0.9131813438227503
24915,0.913224964880594
24916,0.9132284475838819
24917,0.9132319300076254
24918,0.9131952805201059
24919,0.913158633974076
24920,0.9131621187800963
24921,0.9132057301071386
24922,0.9132493379343551
24923,0.9132528186815392
24924,0.9132964211202054
24925,0.9133400200601806
24926,0.9133434967503812
24927,0.9133068560195772
24928,0.9132702182284981
24929,0.9133138112238758
24930,0.9133172884075411
24931,0.9133207653122618
24932,0.9133643510348147
24933,0.9133277182850038
24934,0.9133311943530922
24935,0.9132945658712653
24936,0.9132980429900546
24937,0.9133015198299715
24938,0.9133450958376774
24939,0.9133485705120494
24940,0.9133520449077787
24941,0.9133555190248988
24942,0.9133188998476466
24943,0.9133624664234454
24944,0.9133258499037845
24945,0.9133293245139307
24946,0.9133327988455063
24947,0.9133362728985449
24948,0.9132996632996633
24949,0.913343220169145
24950,0.9133466933867735
24951,0.9133100877720332
24952,0.9133135620391151
24953,0.9133170360277322
24954,0.9133605834735914
24955,0.9133640552995391
24956,0.9133675268472512
24957,0.9134110670353007
24958,0.9134145364211876
24959,0.9134580712368284
24960,0.9135016025641025
24961,0.9135451304034293
24962,0.9135485938626713
24963,0.9135921163321716
24964,0.9135955776317898
24965,0.9135589825756059
24966,0.9135624449250981
24967,0.9135659069972364
24968,0.9136094200576739
24969,0.9135728303095839
24970,0.9135362434921906
24971,0.913579752512915
24972,0.9135431683485504
24973,0.9135466303607896
24974,0.9135901337390887
24975,0.9135935935935936
24976,0.9136370916079436
24977,0.913640549305361
