round,cumulative_ler
25612,0.9132437919725129
25613,0.9132862218404716
25614,0.9132896072460374
25615,0.9132539527620535
25616,0.9132573391630231
25617,0.9132607252996058
25618,0.9132250761183542
25619,0.9132674967797338
25620,0.9133099141295863
25621,0.9133523281682995
25622,0.913394738896261
25623,0.9133981188775709
25624,0.9134014985950671
25625,0.9134048780487805
25626,0.9134472801061422
25627,0.9134506575096578
25628,0.913454034649602
25629,0.9134964298255882
25630,0.9134998049161139
25631,0.9135031797432797
25632,0.9135065543071161
25633,0.9135099286076542
25634,0.9135133026449247
25635,0.9134776672518041
25636,0.9134810422842877
25637,0.9134844170534774
25638,0.913487791559404
25639,0.9134911658020983
25640,0.9134555382215288
25641,0.9134979134979135
25642,0.9135012869510959
25643,0.9135046601411692
25644,0.9134690375916393
25645,0.9134334178202379
25646,0.9134367932621071
25647,0.9134011775256365
25648,0.9134045539613225
25649,0.9134079301337285
25650,0.913411306042885
25651,0.9133756968539238
25652,0.9133400904412912
25653,0.9133434686001637
25654,0.9133468464956732
25655,0.913389202884428
25656,0.9134315559713128
25657,0.913434930038586
25658,0.9133993296437758
25659,0.9134416773841537
25660,0.9134450506625097
25661,0.9134484236779549
25662,0.9134128283064453
25663,0.9134162023146164
25664,0.9134195760598504
25665,0.913461913111241
25666,0.9134263227616302
25667,0.9134296957182374
25668,0.9134330684120305
25669,0.9134364408430402
25670,0.9134787689910401
25671,0.9134431849168322
25672,0.9134855095045186
25673,0.9134888793674288
25674,0.9135311988782426
25675,0.9135345666991237
25676,0.913576881134133
25677,0.9136191922732406
25678,0.9136615001168316
25679,0.9136648623388761
25680,0.9136682242990655
25681,0.91367158599743
25682,0.9136360096565688
25683,0.9136393723474672
25684,0.9136427347765146
25685,0.9136071637142301
25686,0.9136105271354045
25687,0.9136138902947016
25688,0.9136172531921519
25689,0.9135816886605161
25690,0.9136239782016349
25691,0.9135884161768713
25692,0.9135528569204422
25693,0.9135562215389406
25694,0.9135206663034171
25695,0.9135629499902704
25696,0.913527397260274
25697,0.9134918472973499
25698,0.9134563001011752
25699,0.9134985797112728
25700,0.9135019455252918
25701,0.91350531107739
25702,0.9134697688895805
25703,0.9134731354316616
25704,0.9134765017117958
25705,0.9135187706671853
25706,0.9135221349101377
25707,0.9135254988913526
25708,0.9135677610082464
25709,0.9135711229530514
25710,0.9135744846363283
25711,0.9136167399167672
25712,0.9135812072184194
25713,0.9135456772838642
25714,0.9135879287547639
25715,0.9135912891308575
25716,0.9135946492456058
25717,0.9136368938834234
25718,0.9136402519636052
25719,0.9136436097826509
25720,0.9136858475894246
25721,0.9136892033746744
25722,0.9137314361247182
25723,0.9137736655911053
25724,0.9137770175711398
25725,0.9138192419825073
25726,0.9138614631112493
25727,0.9138648112877522
25728,0.9138681592039801
25729,0.9138715068599634
25730,0.9138748542557326
25731,0.9138393377637869
25732,0.9138038240323333
25733,0.9138460342750554
25734,0.9138882412372736
25735,0.9138527297454828
25736,0.9138172210133665
25737,0.9138205696079574
25738,0.9137850648846064
25739,0.9138272660165507
25740,0.9138306138306138
25741,0.9137951128549784
25742,0.9138373086784244
25743,0.9138018102008313
25744,0.9138051584835302
25745,0.9138085065061177
25746,0.9137730132836168
25747,0.9137375228181924
25748,0.9137408730775206
25749,0.9137442230766243
25750,0.9137087378640777
25751,0.9137120888509184
25752,0.9137154395775086
25753,0.9137187900438783
25754,0.9137221402500583
25755,0.9137643176082314
25756,0.9138064916912564
25757,0.9137710137050122
25758,0.9137743613634599
25759,0.9137388873791684
25760,0.9137422360248447
25761,0.9137844027793952
25762,0.9137877493983386
25763,0.9137910957574816
25764,0.9137944418568545
25765,0.9137977876964875
25766,0.9137623224404253
25767,0.9137656692668917
25768,0.9138078236572493
25769,0.9138499747758935
25770,0.9138533178114087
25771,0.9138954638935237
25772,0.9138988049045476
25773,0.913902145656307
25774,0.9139054861488322
25775,0.9139088263821532
25776,0.9139509621353197
25777,0.913954300345269
25778,0.9139188455271937
25779,0.9138833934597929
25780,0.9138479441427463
25781,0.9138512858306505
25782,0.9138546272593282
25783,0.9138579684288097
25784,0.913861309339125
25785,0.9138646499903045
25786,0.913867990382378
25787,0.9139101097452205
25788,0.9139134481154025
25789,0.9139555624491063
25790,0.913997673516867
25791,0.9140010081036021
25792,0.9140043424317618
25793,0.9140076765013764
25794,0.9140497790183764
25795,0.9140531110680364
25796,0.914056442859358
25797,0.9140210101949839
25798,0.9140243429723235
25799,0.9139889142990039
25800,0.9139922480620155
25801,0.913995581566606
25802,0.9139601581272769
25803,0.9139634926171375
25804,0.9139280731669509
25805,0.913931408641736
25806,0.9139347438580175
25807,0.9138993296392451
25808,0.9139026658400496
25809,0.913906001782324
25810,0.9139093374660984
25811,0.9139126728914029
25812,0.9139160080582674
25813,0.9139193429667222
25814,0.9138839389478578
25815,0.9138872748402092
25816,0.9138518748063217
25817,0.9138552116822249
25818,0.9138585482996359
25819,0.9138231534916147
25820,0.9138264910921766
25821,0.9138298284342202
25822,0.9137944388505925
25823,0.9137977771753862
25824,0.9138011152416357
25825,0.9138431752178122
25826,0.9138465112677147
25827,0.9138498470592791
25828,0.9138919002632802
25829,0.9138565178675132
25830,0.9138598528842431
25831,0.9138631876427549
25832,0.9138665221430784
25833,0.9138698563852437
25834,0.9138344816907951
25835,0.9138765240952197
25836,0.9138798575630903
25837,0.9139218949568448
25838,0.9139252264107129
25839,0.913967258794845
25840,0.9140092879256966
25841,0.9140513138036453
25842,0.9140159430384646
25843,0.9140579654064931
25844,0.9140999845225197
25845,0.914103308183401
25846,0.914145322293585
25847,0.9141873331527837
25848,0.9141906530485918
25849,0.9142326589036326
25850,0.9142746615087041
25851,0.9142779776410971
25852,0.9143199752436949
25853,0.9143619695973388
25854,0.9144039607024058
25855,0.9144072713208277
25856,0.9144492574257426
25857,0.9144912402830955
25858,0.9145332198932632
25859,0.9145751962566224
25860,0.9145784996133024
25861,0.9145818027145122
25862,0.9145464387905035
25863,0.9145884081506399
25864,0.914591710485617
25865,0.9145563502803016
25866,0.9145983143895461
25867,0.9145629566629296
25868,0.9146049172723055
25869,0.9146468746375971
25870,0.9146115191341322
25871,0.9145761663638824
25872,0.9146181199752629
25873,0.9145827696826808
25874,0.9145860709592641
25875,0.9146280193236715
25876,0.9146313185963828
25877,0.9145959732581056
25878,0.9146379163768452
25879,0.9146412148846556
25880,0.914644513137558
25881,0.9146478111355821
25882,0.9146511088787574
25883,0.9146157709693621
25884,0.9146190696955648
25885,0.9146610005794862
25886,0.9146642973035618
25887,0.914628964345038
25888,0.9145936341161929
25889,0.9145969330603732
25890,0.9146002317497103
25891,0.9146421536441235
25892,0.9146840723003244
25893,0.9147259877186884
25894,0.9147292809144976
25895,0.9147325738559567
25896,0.914697250540624
25897,0.9147005444646098
25898,0.9147038381342188
25899,0.9147457430788833
25900,0.9147490347490348
25901,0.9147137176170804
25902,0.9147170102694773
25903,0.9147589082345674
25904,0.9147235948116121
25905,0.9147654892877822
25906,0.9147687794333359
25907,0.9148106689311769
25908,0.9147753589624826
25909,0.9147400517194797
25910,0.9147047472018526
25911,0.9147080390567712
25912,0.9147113306576103
25913,0.9147532126731757
25914,0.9147565022767616
25915,0.9147983793169979
25916,0.914801666923908
25917,0.9148049542771154
25918,0.9148468246006636
25919,0.9148115282225394
25920,0.9148533950617284
25921,0.914895258670576
25922,0.9148599645089114
25923,0.9148246730702465
25924,0.9148279586483568
25925,0.9148698167791707
25926,0.9148345290442027
25927,0.9148763836926755
25928,0.9149182351126196
25929,0.914921516448764
25930,0.9148862321635172
25931,0.9149280783618063
25932,0.9149699213327164
25933,0.9150117610766205
25934,0.9150150381738259
25935,0.9150568729516098
25936,0.9150601480567551
25937,0.9151019778694529
25938,0.9151052509831136
25939,0.9151470758317591
25940,0.9151503469545104
25941,0.9151921668401373
25942,0.9151954359725541
25943,0.9151987048529469
25944,0.915163428923836
25945,0.9151666987858932
25946,0.9151699683958991
25947,0.9151732377538829
25948,0.9151379682441807
25949,0.915141238583375
25950,0.9151059730250481
25951,0.915109244345112
25952,0.9151125154130703
25953,0.9150772550379532
25954,0.9150805270863837
25955,0.9151223271046042
25956,0.915164123901988
25957,0.9151673922256038
25958,0.915209184066569
25959,0.9152124504025578
25960,0.9152542372881356
25961,0.9152189823196333
25962,0.9152222479007781
25963,0.9152255132303663
25964,0.9152672931751656
25965,0.9153090699017908
25966,0.9153508434106139
25967,0.9153541032849386
25968,0.9153573629081947
25969,0.9153606222804113
25970,0.9153638814016173
25971,0.9153671402718416
25972,0.9153318958878792
25973,0.9153736572594617
25974,0.9154154154154154
25975,0.9154186717998075
25976,0.9154219279334771
25977,0.9153866882241983
25978,0.9153899453383633
25979,0.9153932022017783
25980,0.9154349499615089
25981,0.9154382048419999
25982,0.9154414594719421
25983,0.9154832005542085
25984,0.9155249384236454
25985,0.9155281893400038
25986,0.9154929577464789
25987,0.9154962096432832
25988,0.9155379405879637
25989,0.9155796683212128
25990,0.9155829165063486
25991,0.9155861644415375
25992,0.9155509387503847
25993,0.9155926595621898
25994,0.915595906747711
25995,0.9155606847470668
25996,0.9155639329127558
25997,0.9155287148517136
25998,0.9155319639972306
25999,0.9155352128928036
26000,0.9155384615384615
26001,0.9155417099342333
26002,0.9155449580801477
26003,0.9155482059762335
26004,0.9155129980003076
26005,0.9155162468756008
26006,0.9155194955010382
26007,0.9155227438766486
26008,0.9154875422946785
26009,0.9154523434195855
26010,0.9154940407535563
26011,0.9154972896082426
26012,0.9155389820083039
26013,0.9155422288855573
26014,0.9155454755131852
26015,0.91551028252931
26016,0.9155519680196802
26017,0.9155552138986047
26018,0.9155584595280191
26019,0.915600138360429
26020,0.915641813989239
26021,0.9156450559163752
26022,0.9156867266159403
26023,0.9157283941129001
26024,0.9156932062711344
26025,0.9156964457252642
26026,0.915661261815108
26027,0.9156645022476659
26028,0.915667742431228
26029,0.9156325636789735
26030,0.9156358048405686
26031,0.9156390457531405
26032,0.915680700676091
26033,0.9156455268313295
26034,0.9156487669970039
26035,0.9156520069137699
26036,0.9156168382239975
26037,0.915620079118178
26038,0.9156233197634227
26039,0.9156265601597604
26040,0.9156298003072196
26041,0.9156330402058293
26042,0.9155978803471315
26043,0.9155627231885728
26044,0.9155659652895101
26045,0.9155692071414859
26046,0.915610842355832
26047,0.9156140822359581
26048,0.9155789312039312
26049,0.9156205612499521
26050,0.915662188099808
26051,0.9157038117538674
26052,0.9157070474435743
26053,0.9157102828848885
26054,0.9157518999002072
26055,0.9157935137209748
26056,0.9157583665950261
26057,0.9157615995701731
26058,0.9157264563665669
26059,0.9157296903181242
26060,0.9157329240214889
26061,0.9157361574766893
26062,0.9157010206430819
26063,0.9156658865057745
26064,0.9156691221608348
26065,0.9156723575676194
26066,0.9157139568786925
26067,0.9157171903172594
26068,0.9157587847168943
26069,0.9157620161878093
26070,0.915765247410817
26071,0.9158068351808523
26072,0.9158484197606628
26073,0.9158516472979711
26074,0.9158932269693948
26075,0.9158964525407478
26076,0.9159380273048013
26077,0.9159412509107643
26078,0.9159828207684638
26079,0.9159860424096016
26080,0.915989263803681
26081,0.9159924849507304
26082,0.9159957058507783
26083,0.9159989265038531
26084,0.9160021469099832
26085,0.9160053670691969
26086,0.9160085869815227
26087,0.9160501399164335
26088,0.9160916896657467
26089,0.9160949058990379
26090,0.91609812188578
26091,0.9161396650185888
26092,0.916142879043385
26093,0.9161460928218296
26094,0.9161876293400781
26095,0.9161525196397777
26096,0.9161557326793378
26097,0.9161589454726597
26098,0.9161621580197716
26099,0.9162036859649795
26100,0.9162068965517242
26101,0.9162101068924562
26102,0.9162133169872041
26103,0.9162548366088189
26104,0.9162580447441006
26105,0.9162229457958245
26106,0.916187849536505
26107,0.9162293637721683
26108,0.9162325723916042
26109,0.9162740817342678
26110,0.9163155878973573
26111,0.9162804948106162
26112,0.9163219975490197
26113,0.9163252020066633
26114,0.9163284062188864
26115,0.9163316101857171
26116,0.9163731046102006
26117,0.9163763066202091
26118,0.9163795083850218
26119,0.9164209962096558
26120,0.9164241960183768
26121,0.9164273955820987
26122,0.9164688768088202
26123,0.9165103548597022
26124,0.9165518297351095
26125,0.916555023923445
26126,0.9165582178672587
26127,0.9165614115665787
26128,0.916564605021433
26129,0.9166060698840369
26130,0.9166092613853808
26131,0.9165741839194826
26132,0.916577376396755
26133,0.9165423028354953
26134,0.9165837606183516
26135,0.916586952362732
26136,0.9166284052647689
26137,0.916631595056816
26138,0.91663478460479
26139,0.9166762309193159
26140,0.9166794185156848
26141,0.9166826058681764
26142,0.916685792976819
26143,0.9167272309987378
26144,0.9167304161566707
26145,0.9167336010709505
26146,0.9166985389734568
26147,0.9167017248632731
26148,0.9167431543521493
26149,0.9167845806723011
26150,0.9167877629063097
26151,0.9167909448969447
26152,0.9167558886509636
26153,0.9167973081482048
26154,0.9168387244780913
26155,0.9168036704263047
26156,0.9168450833460774
26157,0.9168864930993615
26158,0.9168514412416852
26159,0.9168163920639169
26160,0.9167813455657492
26161,0.9168227514238753
26162,0.9168259307392401
26163,0.9168673317280128
26164,0.9168322886408806
26165,0.9167972482323715
26166,0.9168386455705878
26167,0.9168418236710361
26168,0.9168067869153164
26169,0.9168481791432611
26170,0.9168895682078716
26171,0.9168927438768102
26172,0.916895919303072
26173,0.9168990944866847
26174,0.9168640635745396
